Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:22	CPU0 Usage=0.0	CPU0time_system=132.94	CPU0time_idle=49738.17	ram_available=1632288768	ram_percent=20.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:42	CPU0 Usage=76.2	CPU0time_system=151.96	CPU0time_idle=50939.58	ram_available=1314729984	ram_percent=35.6	swap_used=0	swap_percent=0.0	bytes_sent=265760	 bytes_recv=259331	 packets_sent=1000	 packets_recv=919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=08:39:44	CPU0 Usage=73.3	CPU0time_system=151.96	CPU0time_idle=50940.12	ram_available=1314856960	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=275320	 bytes_recv=255512	 packets_sent=1034	 packets_recv=972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:46	CPU0 Usage=76.1	CPU0time_system=151.96	CPU0time_idle=50940.6	ram_available=1314856960	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=258475	 bytes_recv=224561	 packets_sent=934	 packets_recv=874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:48	CPU0 Usage=73.1	CPU0time_system=151.97	CPU0time_idle=50941.14	ram_available=1314881536	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=250603	 bytes_recv=247750	 packets_sent=1035	 packets_recv=937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:39:50	CPU0 Usage=71.7	CPU0time_system=151.98	CPU0time_idle=50941.7	ram_available=1314856960	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=280225	 bytes_recv=253226	 packets_sent=1076	 packets_recv=992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:52	CPU0 Usage=76.8	CPU0time_system=152.0	CPU0time_idle=50942.16	ram_available=1314947072	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=289918	 bytes_recv=239953	 packets_sent=1100	 packets_recv=968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=32768	
Time=08:39:54	CPU0 Usage=77.0	CPU0time_system=152.0	CPU0time_idle=50942.62	ram_available=1314861056	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=206633	 bytes_recv=224498	 packets_sent=830	 packets_recv=794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:56	CPU0 Usage=79.9	CPU0time_system=152.01	CPU0time_idle=50943.02	ram_available=1315069952	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=305727	 bytes_recv=265912	 packets_sent=1210	 packets_recv=1059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:58	CPU0 Usage=72.3	CPU0time_system=152.02	CPU0time_idle=50943.55	ram_available=1315115008	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=317011	 bytes_recv=266567	 packets_sent=1138	 packets_recv=1044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=08:40:00	CPU0 Usage=72.3	CPU0time_system=152.03	CPU0time_idle=50944.11	ram_available=1315115008	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=252659	 bytes_recv=245416	 packets_sent=931	 packets_recv=871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:02	CPU0 Usage=78.1	CPU0time_system=152.03	CPU0time_idle=50944.55	ram_available=1315041280	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=275524	 bytes_recv=235482	 packets_sent=1011	 packets_recv=900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:04	CPU0 Usage=77.6	CPU0time_system=152.05	CPU0time_idle=50944.98	ram_available=1315106816	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=315887	 bytes_recv=279815	 packets_sent=1197	 packets_recv=1112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:40:06	CPU0 Usage=72.0	CPU0time_system=152.06	CPU0time_idle=50945.54	ram_available=1314967552	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=257862	 bytes_recv=254854	 packets_sent=1043	 packets_recv=929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:08	CPU0 Usage=72.5	CPU0time_system=152.07	CPU0time_idle=50946.07	ram_available=1315065856	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=312099	 bytes_recv=247473	 packets_sent=1128	 packets_recv=1003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:40:10	CPU0 Usage=81.0	CPU0time_system=152.08	CPU0time_idle=50946.45	ram_available=1315221504	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=231431	 bytes_recv=243709	 packets_sent=951	 packets_recv=859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:12	CPU0 Usage=72.3	CPU0time_system=152.09	CPU0time_idle=50947.01	ram_available=1315155968	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=289442	 bytes_recv=264974	 packets_sent=1087	 packets_recv=1005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=442368	
Time=08:40:14	CPU0 Usage=85.4	CPU0time_system=152.1	CPU0time_idle=50947.3	ram_available=1314832384	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=272806	 bytes_recv=251423	 packets_sent=1167	 packets_recv=1003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=08:40:16	CPU0 Usage=73.5	CPU0time_system=152.12	CPU0time_idle=50947.83	ram_available=1314684928	ram_percent=35.6	swap_used=0	swap_percent=0.0	bytes_sent=275493	 bytes_recv=252861	 packets_sent=1031	 packets_recv=959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:18	CPU0 Usage=75.5	CPU0time_system=152.14	CPU0time_idle=50948.32	ram_available=1314586624	ram_percent=35.6	swap_used=0	swap_percent=0.0	bytes_sent=285250	 bytes_recv=244703	 packets_sent=1066	 packets_recv=981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:40:20	CPU0 Usage=75.9	CPU0time_system=152.14	CPU0time_idle=50948.8	ram_available=1314676736	ram_percent=35.6	swap_used=0	swap_percent=0.0	bytes_sent=256398	 bytes_recv=236004	 packets_sent=1003	 packets_recv=875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:22	CPU0 Usage=71.1	CPU0time_system=152.15	CPU0time_idle=50949.38	ram_available=1314787328	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=285990	 bytes_recv=269855	 packets_sent=1093	 packets_recv=1036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=08:40:24	CPU0 Usage=78.2	CPU0time_system=152.16	CPU0time_idle=50949.82	ram_available=1314557952	ram_percent=35.6	swap_used=0	swap_percent=0.0	bytes_sent=280708	 bytes_recv=251470	 packets_sent=1087	 packets_recv=965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=08:40:26	CPU0 Usage=74.0	CPU0time_system=152.16	CPU0time_idle=50950.34	ram_available=1314377728	ram_percent=35.6	swap_used=0	swap_percent=0.0	bytes_sent=295321	 bytes_recv=257603	 packets_sent=1101	 packets_recv=1025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:28	CPU0 Usage=72.3	CPU0time_system=152.17	CPU0time_idle=50950.88	ram_available=1314848768	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=272597	 bytes_recv=238334	 packets_sent=1042	 packets_recv=923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=08:40:30	CPU0 Usage=79.9	CPU0time_system=152.17	CPU0time_idle=50951.28	ram_available=1314750464	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=318339	 bytes_recv=274855	 packets_sent=1121	 packets_recv=1033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:32	CPU0 Usage=80.2	CPU0time_system=152.18	CPU0time_idle=50951.68	ram_available=1314807808	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=215447	 bytes_recv=225230	 packets_sent=823	 packets_recv=781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:34	CPU0 Usage=75.9	CPU0time_system=152.18	CPU0time_idle=50952.16	ram_available=1314775040	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=286909	 bytes_recv=277629	 packets_sent=1202	 packets_recv=1085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:40:36	CPU0 Usage=72.3	CPU0time_system=152.2	CPU0time_idle=50952.72	ram_available=1314738176	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=259266	 bytes_recv=256877	 packets_sent=1027	 packets_recv=969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:38	CPU0 Usage=73.4	CPU0time_system=152.2	CPU0time_idle=50953.25	ram_available=1314840576	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=239536	 bytes_recv=235309	 packets_sent=1005	 packets_recv=908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:40	CPU0 Usage=79.0	CPU0time_system=152.21	CPU0time_idle=50953.67	ram_available=1315028992	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=204580	 bytes_recv=218797	 packets_sent=881	 packets_recv=838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:40:42	CPU0 Usage=75.2	CPU0time_system=152.22	CPU0time_idle=50954.17	ram_available=1314832384	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=239546	 bytes_recv=242605	 packets_sent=1108	 packets_recv=971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:44	CPU0 Usage=76.5	CPU0time_system=152.23	CPU0time_idle=50954.61	ram_available=1314680832	ram_percent=35.6	swap_used=0	swap_percent=0.0	bytes_sent=231224	 bytes_recv=244668	 packets_sent=1007	 packets_recv=954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:40:46	CPU0 Usage=20.9	CPU0time_system=152.23	CPU0time_idle=50956.2	ram_available=1314758656	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=59038	 bytes_recv=60346	 packets_sent=257	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:48	CPU0 Usage=0.0	CPU0time_system=152.23	CPU0time_idle=50958.2	ram_available=1314770944	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=417792	
Time=08:40:50	CPU0 Usage=0.0	CPU0time_system=152.23	CPU0time_idle=50960.18	ram_available=1314770944	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=08:40:52	CPU0 Usage=0.0	CPU0time_system=152.23	CPU0time_idle=50962.18	ram_available=1314779136	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=08:40:54	CPU0 Usage=0.5	CPU0time_system=152.23	CPU0time_idle=50964.17	ram_available=1314787328	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=1470	 bytes_recv=2660	 packets_sent=21	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:56	CPU0 Usage=0.0	CPU0time_system=152.23	CPU0time_idle=50966.17	ram_available=1314787328	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:58	CPU0 Usage=0.5	CPU0time_system=152.23	CPU0time_idle=50968.13	ram_available=1314787328	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:41:00	CPU0 Usage=0.0	CPU0time_system=152.23	CPU0time_idle=50970.14	ram_available=1314787328	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:02	CPU0 Usage=0.0	CPU0time_system=152.23	CPU0time_idle=50972.14	ram_available=1314795520	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:04	CPU0 Usage=0.0	CPU0time_system=152.23	CPU0time_idle=50974.14	ram_available=1314803712	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:06	CPU0 Usage=0.0	CPU0time_system=152.23	CPU0time_idle=50976.14	ram_available=1314803712	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:08	CPU0 Usage=0.0	CPU0time_system=152.23	CPU0time_idle=50978.14	ram_available=1314803712	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:10	CPU0 Usage=0.0	CPU0time_system=152.23	CPU0time_idle=50980.14	ram_available=1314803712	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:12	CPU0 Usage=0.0	CPU0time_system=152.23	CPU0time_idle=50982.14	ram_available=1314803712	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:14	CPU0 Usage=0.0	CPU0time_system=152.23	CPU0time_idle=50984.14	ram_available=1314803712	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:16	CPU0 Usage=0.0	CPU0time_system=152.23	CPU0time_idle=50986.14	ram_available=1314828288	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:18	CPU0 Usage=0.0	CPU0time_system=152.23	CPU0time_idle=50988.14	ram_available=1314836480	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:20	CPU0 Usage=0.0	CPU0time_system=152.23	CPU0time_idle=50990.14	ram_available=1314836480	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:22	CPU0 Usage=0.0	CPU0time_system=152.23	CPU0time_idle=50992.14	ram_available=1314836480	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=36864	
Time=08:41:24	CPU0 Usage=0.0	CPU0time_system=152.23	CPU0time_idle=50994.14	ram_available=1314848768	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:26	CPU0 Usage=0.0	CPU0time_system=152.23	CPU0time_idle=50996.14	ram_available=1314848768	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:28	CPU0 Usage=0.0	CPU0time_system=152.23	CPU0time_idle=50998.11	ram_available=1314865152	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:41:30	CPU0 Usage=0.0	CPU0time_system=152.23	CPU0time_idle=51000.11	ram_available=1314881536	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=8664	 bytes_recv=434	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:32	CPU0 Usage=0.0	CPU0time_system=152.23	CPU0time_idle=51002.11	ram_available=1314906112	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:34	CPU0 Usage=0.0	CPU0time_system=152.24	CPU0time_idle=51004.11	ram_available=1314930688	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:36	CPU0 Usage=0.0	CPU0time_system=152.24	CPU0time_idle=51006.11	ram_available=1314947072	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:38	CPU0 Usage=0.0	CPU0time_system=152.24	CPU0time_idle=51008.11	ram_available=1315012608	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:40	CPU0 Usage=0.0	CPU0time_system=152.24	CPU0time_idle=51010.11	ram_available=1315094528	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:42	CPU0 Usage=0.0	CPU0time_system=152.24	CPU0time_idle=51012.11	ram_available=1315143680	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:44	CPU0 Usage=0.0	CPU0time_system=152.24	CPU0time_idle=51014.11	ram_available=1315151872	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:46	CPU0 Usage=0.0	CPU0time_system=152.24	CPU0time_idle=51016.11	ram_available=1315151872	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:48	CPU0 Usage=0.0	CPU0time_system=152.24	CPU0time_idle=51018.11	ram_available=1315151872	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:50	CPU0 Usage=0.0	CPU0time_system=152.24	CPU0time_idle=51020.11	ram_available=1315151872	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:52	CPU0 Usage=0.0	CPU0time_system=152.24	CPU0time_idle=51022.11	ram_available=1315151872	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=08:41:54	CPU0 Usage=0.0	CPU0time_system=152.24	CPU0time_idle=51024.11	ram_available=1315155968	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:56	CPU0 Usage=0.0	CPU0time_system=152.24	CPU0time_idle=51026.11	ram_available=1315155968	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:58	CPU0 Usage=0.5	CPU0time_system=152.24	CPU0time_idle=51028.07	ram_available=1315155968	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:42:00	CPU0 Usage=0.0	CPU0time_system=152.24	CPU0time_idle=51030.07	ram_available=1315155968	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:02	CPU0 Usage=0.0	CPU0time_system=152.24	CPU0time_idle=51032.07	ram_available=1315155968	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:42:04	CPU0 Usage=0.0	CPU0time_system=152.24	CPU0time_idle=51034.07	ram_available=1315160064	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:06	CPU0 Usage=0.0	CPU0time_system=152.24	CPU0time_idle=51036.07	ram_available=1315160064	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:08	CPU0 Usage=0.0	CPU0time_system=152.24	CPU0time_idle=51038.07	ram_available=1315160064	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:10	CPU0 Usage=0.0	CPU0time_system=152.24	CPU0time_idle=51040.07	ram_available=1315160064	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
