Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
22:02:21	35.7	10211.484375	77152.65625	1182273536	44.9	1184010240	27.6	238901	2392305	1927	2512	0	0	0	0	0	0	0	0	
22:02:23	28.6	10211.875	77154.21875	1182236672	44.9	1183965184	27.6	239086	2450337	1934	2500	0	0	0	0	0	1	0	512	
22:02:25	14.9	10212.09375	77156.0	1182273536	44.9	1183993856	27.6	244535	2449102	1923	2503	0	0	0	0	0	0	0	0	
22:02:27	33.8	10212.3125	77157.375	1180188672	45.0	1186230272	27.6	233349	2025736	1831	2301	0	0	0	0	0	0	0	0	
22:02:29	25.9	10212.640625	77158.984375	1182404608	44.9	1184051200	27.6	279122	2446797	1932	2527	0	0	0	0	0	0	0	0	
22:02:31	30.9	10212.984375	77160.453125	1182388224	44.9	1183997952	27.6	297024	2361329	1998	2518	0	0	0	0	0	0	0	0	
22:02:33	25.0	10213.296875	77162.140625	1182527488	44.9	1183698944	27.6	285836	2449764	1885	2472	0	0	0	0	0	0	0	0	
22:02:35	24.5	10213.640625	77163.78125	1182597120	44.9	1183514624	27.6	292212	2448601	1874	2470	0	0	0	0	0	0	0	0	
22:02:37	21.6	10213.84375	77165.421875	1182588928	44.9	1183514624	27.6	283129	2450468	1986	2563	0	0	0	0	0	0	0	0	
22:02:39	26.3	10214.171875	77167.0	1182588928	44.9	1183543296	27.6	310574	2449648	1980	2570	0	0	0	0	0	0	0	0	
22:02:41	24.8	10214.515625	77168.609375	1182658560	44.9	1183588352	27.6	291267	2464668	1974	2568	0	0	0	0	0	0	0	0	
22:02:43	34.8	10214.765625	77169.984375	1182736384	44.9	1183174656	27.6	227068	2234357	1841	2366	0	0	0	0	0	0	0	0	
22:02:45	22.4	10215.109375	77171.609375	1182732288	44.9	1183272960	27.6	291586	2441180	1954	2532	0	0	0	0	0	0	0	0	
22:02:47	21.5	10215.34375	77173.265625	1182715904	44.9	1183272960	27.6	302910	2457170	2002	2583	0	0	0	0	0	0	0	0	
22:02:49	27.3	10215.6875	77174.84375	1182785536	44.9	1183297536	27.6	298881	2440227	1890	2483	0	0	0	0	0	0	0	0	
22:02:51	21.7	10216.0	77176.53125	1182785536	44.9	1183297536	27.6	299201	2455422	1918	2510	0	0	0	0	0	0	0	0	
22:02:53	29.4	10216.3125	77178.03125	1182769152	44.9	1183297536	27.6	315222	2444362	2025	2623	0	0	0	0	0	0	0	0	
22:02:55	13.6	10216.515625	77179.8125	1182769152	44.9	1183297536	27.6	276484	2449523	1905	2508	0	0	0	0	0	0	0	0	
22:02:57	36.2	10216.796875	77181.296875	1180291072	45.0	1186603008	27.6	261959	2499090	2057	2640	0	0	0	0	0	0	0	0	
22:02:59	25.5	10217.140625	77182.890625	1182466048	44.9	1184108544	27.6	273929	2247352	1920	2487	0	0	0	0	0	0	0	0	
22:03:01	27.0	10217.484375	77184.5	1182453760	44.9	1184198656	27.6	283771	2443853	1901	2485	0	0	0	0	0	0	0	0	
22:03:03	24.1	10217.75	77186.125	1182453760	44.9	1184227328	27.6	298300	2449366	2085	2627	0	0	0	0	0	0	0	0	
22:03:05	55.8	10218.625	77187.078125	1172070400	45.4	1199153152	27.9	305505	2469979	1943	2543	0	0	0	0	2	8	16384	77824	
22:03:07	13.8	10218.8125	77188.828125	1172746240	45.4	1199181824	27.9	264705	2449816	1909	2504	0	0	0	0	0	0	0	0	
22:03:09	35.0	10219.234375	77190.21875	1173164032	45.4	1198809088	27.9	252873	2373994	1915	2491	0	0	0	0	0	16	0	66048	
22:03:11	17.4	10219.484375	77191.921875	1173151744	45.4	1198804992	27.9	305564	2437817	1977	2574	0	0	0	0	0	3	0	12288	
22:03:13	34.1	10219.71875	77193.3125	1170456576	45.5	1201070080	28.0	221414	2122943	1723	2214	0	0	0	0	0	0	0	0	
22:03:15	18.0	10219.96875	77195.015625	1170444288	45.5	1201336320	28.0	275125	2446355	2021	2616	0	0	0	0	0	1	0	4096	
22:03:17	26.7	10220.328125	77196.5625	1170497536	45.5	1201364992	28.0	277352	2447557	1905	2487	0	0	0	0	0	1	0	52736	
22:03:19	32.1	10220.734375	77198.015625	1173110784	45.4	1198682112	27.9	307222	2437090	2076	2623	0	0	0	0	0	0	0	0	
22:03:21	25.0	10221.03125	77199.65625	1173200896	45.4	1198772224	27.9	261922	2448559	1916	2504	0	0	0	0	0	3	0	20480	
22:03:23	23.1	10221.3125	77201.375	1173139456	45.4	1198800896	27.9	272596	2608599	2018	2599	0	0	0	0	0	2	0	4608	
22:03:25	29.0	10221.71875	77202.90625	1173139456	45.4	1198776320	27.9	253971	2445739	1974	2609	0	0	0	0	0	1	0	4096	
22:03:27	26.6	10222.03125	77204.5	1173114880	45.4	1198776320	27.9	236146	2447800	1900	2479	0	0	0	0	0	0	0	0	
22:03:29	33.6	10222.265625	77205.859375	1170489344	45.5	1201057792	28.0	221840	2065337	1850	2314	0	0	0	0	0	1	0	4096	
22:03:31	25.2	10222.5625	77207.484375	1170472960	45.5	1201147904	28.0	267630	2442225	1876	2457	0	0	0	0	0	3	0	12288	
22:03:33	21.1	10222.859375	77209.125	1175035904	45.3	1198764032	27.9	262034	2446760	1902	2484	0	0	0	0	0	0	0	0	
22:03:35	32.9	10223.203125	77210.59375	1175015424	45.3	1198665728	27.9	317610	2431571	2149	2682	0	0	0	0	0	1	0	4096	
22:03:37	22.6	10223.53125	77212.25	1174994944	45.3	1198694400	27.9	271093	2449290	1909	2491	0	0	0	0	0	0	0	0	
22:03:39	27.0	10223.84375	77213.8125	1174994944	45.3	1198723072	27.9	327745	2434768	2000	2600	0	0	0	0	0	13	0	56832	
22:03:41	26.1	10224.171875	77215.453125	1174990848	45.3	1198665728	27.9	287424	2450615	1947	2528	0	0	0	0	0	3	0	16384	
22:03:43	22.3	10224.453125	77217.140625	1174982656	45.3	1198592000	27.9	278287	2445936	1919	2517	0	0	0	0	0	1	0	4096	
22:03:45	28.9	10224.765625	77218.640625	1174966272	45.3	1198620672	27.9	271226	2443646	2033	2616	0	0	0	0	0	0	0	0	
22:03:47	23.0	10225.078125	77220.3125	1174929408	45.3	1198620672	27.9	292967	2450854	1966	2550	0	0	0	0	0	1	0	4096	
22:03:49	29.9	10225.34375	77222.0	1172201472	45.4	1200902144	28.0	336576	2570307	2174	2740	0	0	0	0	0	0	0	0	
22:03:51	21.3	10225.65625	77223.671875	1172201472	45.4	1200930816	28.0	327499	2281004	1887	2469	0	0	0	0	0	3	0	16384	
22:03:53	21.3	10225.875	77225.34375	1174888448	45.3	1198571520	27.9	364197	2450182	1935	2538	0	0	0	0	0	0	0	0	
22:03:55	26.7	10226.203125	77226.890625	1174867968	45.3	1198661632	27.9	339188	2447862	2034	2606	0	0	0	0	0	0	0	0	
22:03:57	24.8	10226.53125	77228.5	1174519808	45.3	1198821376	27.9	335875	2448140	1940	2540	0	0	0	0	0	1	0	4096	
22:03:59	18.9	10226.78125	77230.171875	1174171648	45.3	1199104000	27.9	315653	2453610	1934	2544	0	0	0	0	0	0	0	0	
22:04:01	29.1	10227.09375	77231.65625	1174233088	45.3	1199132672	27.9	249135	2390284	1872	2439	0	0	0	0	0	3	0	12288	
22:04:03	22.1	10227.359375	77233.3125	1174249472	45.3	1199161344	27.9	266811	2444455	1913	2504	0	0	0	0	0	0	0	0	
22:04:05	36.8	10227.65625	77234.65625	1171578880	45.4	1202610176	28.0	224818	2127987	1731	2233	0	0	0	0	0	0	0	0	
22:04:07	26.8	10228.03125	77236.234375	1171566592	45.4	1202610176	28.0	266095	2412051	1924	2513	0	0	0	0	0	0	0	0	
22:04:09	22.2	10228.34375	77237.875	1174556672	45.3	1198891008	27.9	262020	2452137	1920	2516	0	0	0	0	0	0	0	0	
22:04:11	23.7	10228.59375	77239.484375	1174618112	45.3	1198567424	27.9	263821	2452967	1915	2483	0	0	0	0	0	0	0	0	
22:04:13	16.3	10228.796875	77241.25	1174773760	45.3	1198256128	27.9	280154	2446132	1913	2496	0	0	0	0	0	0	0	0	
22:04:15	27.5	10229.1875	77242.8125	1174769664	45.3	1198256128	27.9	263725	2447048	1945	2528	0	0	0	0	0	0	0	0	
22:04:17	31.2	10229.53125	77244.296875	1174847488	45.3	1198256128	27.9	255171	2442968	1994	2581	0	0	0	0	0	0	0	0	
22:04:19	23.5	10229.828125	77245.921875	1174847488	45.3	1198256128	27.9	273068	2449464	1940	2532	0	0	0	0	0	0	0	0	
22:04:21	38.2	10230.15625	77247.234375	1172676608	45.4	1200398336	28.0	221974	1958201	1678	2134	0	0	0	0	0	0	0	0	
22:04:23	29.9	10230.515625	77248.703125	1172717568	45.4	1199562752	27.9	259734	2397031	2035	2600	0	0	0	0	0	0	0	0	
22:04:25	32.6	10230.953125	77250.125	1169596416	45.5	1204117504	28.0	314227	2447416	1950	2537	0	0	0	0	2	0	20480	0	
22:04:27	25.7	10231.234375	77251.703125	1169997824	45.5	1204125696	28.0	330168	2452321	2077	2619	0	0	0	0	0	1	0	3584	
22:04:29	26.8	10231.578125	77253.28125	1170018304	45.5	1204011008	28.0	314840	2441338	1903	2496	0	0	0	0	0	0	0	0	
22:04:31	28.8	10231.859375	77254.90625	1170018304	45.5	1204011008	28.0	334201	2607921	2133	2755	0	0	0	0	0	3	0	12288	
22:04:34	23.7	10232.15625	77256.515625	1169825792	45.5	1203941376	28.0	279796	2385528	1928	2500	0	0	0	0	0	0	0	0	
22:04:36	26.1	10232.546875	77258.109375	1169833984	45.5	1203896320	28.0	304619	2449052	1906	2498	0	0	0	0	0	5	0	51200	
22:04:38	34.4	10232.796875	77259.453125	1168875520	45.6	1207136256	28.1	239578	2005931	1743	2192	0	0	0	0	0	2	0	4608	
22:04:40	22.8	10233.109375	77261.09375	1171488768	45.4	1204482048	28.1	294543	2451106	1880	2477	0	0	0	0	0	0	0	0	
22:04:42	22.5	10233.390625	77262.765625	1171566592	45.4	1204510720	28.1	297248	2448815	1927	2526	0	0	0	0	0	1	0	4096	
22:04:44	26.3	10233.6875	77264.34375	1171529728	45.4	1204441088	28.0	221630	2451972	1888	2467	0	0	0	0	0	3	0	16384	
22:04:46	24.6	10233.96875	77265.96875	1171451904	45.4	1204441088	28.0	229845	2445382	1900	2483	0	0	0	0	0	4	0	16384	
22:04:48	32.1	10234.359375	77267.453125	1171386368	45.4	1204441088	28.0	224645	2456755	1927	2465	0	0	0	0	0	1	0	4096	
22:04:50	22.5	10234.65625	77269.125	1171365888	45.4	1204600832	28.1	271582	2442418	2016	2641	0	0	0	0	0	0	0	0	
22:04:52	11.3	10234.78125	77270.96875	1171206144	45.4	1204629504	28.1	256336	2450156	1917	2502	0	0	0	0	0	0	0	0	
22:04:54	24.6	10235.0625	77272.546875	1171185664	45.5	1204629504	28.1	263266	2437647	2001	2571	0	0	0	0	0	3	0	16384	
22:04:56	18.2	10235.34375	77274.234375	1171226624	45.4	1204535296	28.1	309403	2445690	1970	2562	0	0	0	0	0	0	0	0	
22:04:58	25.2	10235.71875	77275.8125	1170907136	45.5	1204543488	28.1	281936	2459163	1881	2463	0	0	0	0	0	0	0	0	
22:05:00	46.7	10236.125	77276.953125	1167843328	45.6	1207074816	28.1	247971	1731170	1675	2107	0	0	0	0	0	0	0	0	
22:05:02	29.1	10236.453125	77278.515625	1167675392	45.6	1207291904	28.1	320722	2449539	1932	2518	0	0	0	0	0	0	0	0	
22:05:04	24.1	10236.71875	77280.09375	1167654912	45.6	1207336960	28.1	347091	2442132	2068	2630	0	0	0	0	0	0	0	0	
22:05:06	27.9	10237.078125	77281.625	1173078016	45.4	1193820160	27.8	260459	2442586	1889	2482	0	0	0	0	0	10	0	73728	
22:05:08	25.9	10237.390625	77283.1875	1173241856	45.4	1193771008	27.8	335843	2456364	2009	2601	0	0	0	0	0	3	0	24576	
22:05:10	29.4	10237.734375	77284.6875	1173798912	45.3	1193259008	27.8	298398	2443244	1962	2561	0	0	0	0	0	2	0	8192	
22:05:12	20.9	10238.03125	77286.34375	1173864448	45.3	1193119744	27.8	314048	2449931	1962	2546	0	0	0	0	0	14	0	57856	
22:05:14	28.8	10238.3125	77288.046875	1173155840	45.4	1193119744	27.8	296678	2593604	2112	2678	0	0	0	0	0	1	0	4096	
22:05:16	26.4	10238.65625	77289.65625	1173155840	45.4	1193209856	27.8	266396	2373785	1866	2462	0	0	0	0	0	1	0	4096	
22:05:18	23.0	10238.9375	77291.328125	1173155840	45.4	1193238528	27.8	302062	2450895	1941	2526	0	0	0	0	0	3	0	16384	
22:05:20	24.6	10239.1875	77292.953125	1176580096	45.2	1190973440	27.7	308275	2445425	1989	2566	0	0	0	0	0	8	0	1134592	
22:05:22	25.9	10239.578125	77294.515625	1176670208	45.2	1190981632	27.7	293837	2449712	1912	2505	0	0	0	0	0	0	0	0	
22:05:24	29.3	10240.0	77296.0625	1176621056	45.2	1190989824	27.7	283636	2448280	1952	2535	0	0	0	0	0	0	0	0	
22:05:26	29.7	10240.375	77297.578125	1176584192	45.2	1190989824	27.7	286992	2448641	2035	2621	0	0	0	0	0	0	0	0	
22:05:28	31.9	10240.859375	77299.046875	1180459008	45.0	1184673792	27.6	298305	2455530	1923	2530	0	0	0	0	0	0	0	0	
22:05:30	35.3	10241.140625	77300.390625	1178443776	45.1	1186836480	27.6	270141	2183130	1757	2287	0	0	0	0	0	0	0	0	
22:05:32	25.5	10241.46875	77301.984375	1178501120	45.1	1186996224	27.6	285145	2383724	1996	2563	0	0	0	0	0	0	0	0	
22:05:34	26.4	10241.796875	77303.59375	1180831744	45.0	1184051200	27.6	309002	2443299	1979	2552	0	0	0	0	0	0	0	0	
22:05:36	35.0	10242.203125	77305.015625	1180413952	45.0	1184448512	27.6	295368	2457916	2025	2582	0	0	0	0	0	0	0	0	
22:05:38	22.6	10242.5	77306.671875	1180299264	45.0	1184448512	27.6	287517	2440010	1925	2514	0	0	0	0	0	16	0	67584	
22:05:40	23.0	10242.796875	77308.296875	1180291072	45.0	1184395264	27.6	334081	2448521	1942	2532	0	0	0	0	0	3	0	16384	
22:05:42	26.5	10243.109375	77309.859375	1180291072	45.0	1184423936	27.6	284302	2445471	1975	2574	0	0	0	0	0	0	0	0	
22:05:44	29.2	10243.5625	77311.375	1182519296	44.9	1184440320	27.6	254057	2450068	1902	2502	0	0	0	0	0	0	0	0	
22:05:46	36.8	10243.875	77312.6875	1179889664	45.0	1186504704	27.6	295346	2165543	1987	2503	0	0	0	0	0	0	0	0	
22:05:48	28.9	10244.21875	77314.265625	1179844608	45.0	1186549760	27.6	268641	2454832	1856	2445	0	0	0	0	0	0	0	0	
22:05:50	25.5	10244.546875	77315.859375	1182056448	44.9	1184292864	27.6	268858	2438133	1876	2459	0	0	0	0	0	0	0	0	
22:05:52	25.6	10244.8125	77317.40625	1182023680	44.9	1184354304	27.6	278276	2447793	1886	2478	0	0	0	0	0	0	0	0	
22:05:54	28.6	10245.203125	77318.96875	1182097408	44.9	1184251904	27.6	269790	2452951	1893	2482	0	0	0	0	0	0	0	0	
22:05:56	27.9	10245.484375	77320.546875	1182113792	44.9	1184165888	27.6	318396	2512713	2091	2663	0	0	0	0	0	0	0	0	
22:05:58	27.1	10245.828125	77322.140625	1181777920	45.0	1184288768	27.6	289232	2438956	1964	2569	0	0	0	0	0	0	0	0	
22:06:00	17.3	10246.078125	77323.859375	1181777920	45.0	1184555008	27.6	306985	2449577	1911	2499	0	0	0	0	0	0	0	0	
22:06:02	29.9	10246.4375	77325.359375	1181827072	45.0	1184600064	27.6	264562	2404574	1927	2509	0	0	0	0	0	0	0	0	
22:06:04	23.9	10246.75	77327.0	1181888512	45.0	1184608256	27.6	303864	2449715	1942	2534	0	0	0	0	0	0	0	0	
22:06:06	25.9	10247.09375	77328.609375	1181962240	44.9	1184460800	27.6	259303	2442326	1929	2507	0	0	0	0	0	0	0	0	
22:06:08	40.6	10247.421875	77329.890625	1179877376	45.0	1186750464	27.6	225888	1953749	1776	2257	0	0	0	0	0	0	0	0	
22:06:10	26.8	10247.796875	77331.46875	1182429184	44.9	1183461376	27.6	298423	2445769	1929	2514	0	0	0	0	0	0	0	0	
22:06:12	31.9	10248.1875	77332.96875	1182429184	44.9	1183490048	27.6	285318	2452254	2015	2581	0	0	0	0	0	0	0	0	
22:06:14	17.1	10248.4375	77334.640625	1182490624	44.9	1183518720	27.6	247698	2445451	1859	2453	0	0	0	0	0	0	0	0	
22:06:16	26.2	10248.796875	77336.265625	1182490624	44.9	1183608832	27.6	270362	2455818	1986	2560	0	0	0	0	0	0	0	0	
22:06:18	32.6	10249.0625	77337.6875	1180483584	45.0	1185849344	27.6	239985	2128701	1813	2308	0	0	0	0	0	0	0	0	
22:06:20	19.4	10249.28125	77339.375	1182695424	44.9	1183338496	27.6	280475	2444317	1936	2518	0	0	0	0	0	0	0	0	
22:06:22	28.6	10249.625	77340.9375	1182695424	44.9	1183375360	27.6	316052	2451166	1969	2560	0	0	0	0	0	0	0	0	
22:06:24	23.7	10249.828125	77342.546875	1182683136	44.9	1183375360	27.6	278002	2447399	1999	2549	0	0	0	0	0	0	0	0	
22:06:26	25.4	10250.125	77344.15625	1182760960	44.9	1183375360	27.6	284801	2445078	1945	2533	0	0	0	0	0	0	0	0	
22:06:28	27.2	10250.40625	77345.703125	1182736384	44.9	1183383552	27.6	262375	2399922	2016	2581	0	0	0	0	0	0	0	0	
22:06:30	21.3	10250.6875	77347.375	1182724096	44.9	1183412224	27.6	270830	2448803	1876	2481	0	0	0	0	0	0	0	0	
22:06:32	17.6	10250.890625	77349.125	1182724096	44.9	1183440896	27.6	255056	2452675	1840	2430	0	0	0	0	0	0	0	0	
22:06:34	29.2	10251.171875	77350.640625	1182773248	44.9	1183440896	27.6	301301	2446003	2054	2642	0	0	0	0	0	0	0	0	
22:06:36	22.1	10251.46875	77352.296875	1182740480	44.9	1183440896	27.6	295821	2445322	1929	2508	0	0	0	0	0	0	0	0	
22:06:38	37.1	10251.796875	77353.703125	1180381184	45.0	1185804288	27.6	281959	2252387	1903	2401	0	0	0	0	0	0	0	0	
22:06:40	19.5	10252.046875	77355.375	1182560256	44.9	1183395840	27.6	274377	2297139	1826	2416	0	0	0	0	0	0	0	0	
22:06:42	21.9	10252.34375	77357.046875	1182564352	44.9	1183424512	27.6	309819	2446772	1923	2515	0	0	0	0	0	0	0	0	
22:06:44	28.3	10252.640625	77358.59375	1182572544	44.9	1183461376	27.6	311180	2446219	2005	2579	0	0	0	0	0	0	0	0	
22:06:46	22.1	10252.921875	77360.25	1182584832	44.9	1183412224	27.6	305267	2450120	1926	2517	0	0	0	0	0	0	0	0	
22:06:48	23.7	10253.21875	77361.90625	1182539776	44.9	1183363072	27.6	293424	2448646	1953	2541	0	0	0	0	0	0	0	0	
22:06:50	29.3	10253.53125	77363.453125	1183555584	44.9	1183453184	27.6	289119	2449322	1976	2567	0	0	0	0	0	0	0	0	
22:06:52	20.1	10253.765625	77365.125	1183559680	44.9	1183481856	27.6	296492	2443500	1928	2517	0	0	0	0	0	0	0	0	
22:06:54	39.6	10254.109375	77366.4375	1181016064	45.0	1186832384	27.6	220570	2122234	1736	2217	0	0	0	0	0	0	0	0	
22:06:56	28.3	10254.5	77367.984375	1180942336	45.0	1186725888	27.6	265102	2384995	1899	2481	0	0	0	0	0	0	0	0	
22:06:58	35.8	10255.078125	77369.328125	1180557312	45.0	1186934784	27.6	279089	2446398	1893	2495	0	0	0	0	0	6	0	65536	
22:07:00	27.7	10255.40625	77370.875	1182826496	44.9	1184866304	27.6	281873	2451507	1979	2553	0	0	0	0	0	0	0	0	
22:07:02	20.9	10255.6875	77372.53125	1182826496	44.9	1185099776	27.6	293308	2447371	1977	2556	0	0	0	0	0	0	0	0	
22:07:04	24.4	10256.03125	77374.125	1182842880	44.9	1185128448	27.6	295158	2446763	1928	2518	0	0	0	0	0	3	0	16384	
22:07:06	30.1	10256.359375	77375.609375	1182834688	44.9	1185226752	27.6	304266	2446115	2001	2599	0	0	0	0	0	0	0	0	
22:07:08	23.9	10256.65625	77377.25	1182752768	44.9	1185255424	27.6	265497	2450973	1926	2503	0	0	0	0	0	1	0	512	
22:07:10	26.8	10256.953125	77378.828125	1182937088	44.9	1184804864	27.6	274529	2447749	1991	2576	0	0	0	0	0	1	0	4096	
22:07:12	28.6	10257.328125	77380.390625	1182916608	44.9	1184804864	27.6	287535	2449988	1917	2503	0	0	0	0	0	0	0	0	
22:07:14	18.1	10257.515625	77382.15625	1182998528	44.9	1184808960	27.6	319023	2459609	1939	2535	0	0	0	0	0	3	0	12288	
22:07:16	39.0	10257.875	77383.453125	1180930048	45.0	1187217408	27.6	274732	2077449	1796	2283	0	0	0	0	0	0	0	0	
22:07:18	24.8	10258.140625	77385.0625	1180930048	45.0	1187217408	27.6	336341	2450772	1967	2543	0	0	0	0	0	0	0	0	
22:07:20	29.2	10258.484375	77386.578125	1183215616	44.9	1184157696	27.6	283156	2465008	1981	2497	0	0	0	0	0	1	0	4096	
22:07:22	25.2	10258.8125	77388.203125	1183281152	44.9	1184186368	27.6	264068	2445962	1989	2628	0	0	0	0	0	0	0	0	
22:07:24	27.3	10259.1875	77389.78125	1183281152	44.9	1184186368	27.6	278874	2445226	1889	2485	0	0	0	0	0	3	0	12288	
22:07:26	31.9	10259.46875	77391.28125	1183281152	44.9	1184186368	27.6	323736	2443574	2010	2589	0	0	0	0	0	0	0	0	
22:07:28	29.0	10259.828125	77392.8125	1183281152	44.9	1184186368	27.6	297307	2445571	1920	2504	0	0	0	0	0	0	0	0	
22:07:30	27.3	10260.1875	77394.4375	1183350784	44.9	1184186368	27.6	289247	2452642	1958	2546	0	0	0	0	0	0	0	0	
22:07:32	31.6	10260.421875	77395.859375	1180798976	45.0	1186496512	27.6	242650	2071018	1783	2275	0	0	0	0	0	0	0	0	
22:07:34	17.9	10260.65625	77397.578125	1183100928	44.9	1184415744	27.6	319509	2453927	1973	2562	0	0	0	0	0	0	0	0	
22:07:36	26.5	10260.953125	77399.140625	1183002624	44.9	1184776192	27.6	280083	2446897	1928	2522	0	0	0	0	0	0	0	0	
22:07:38	21.3	10261.25	77400.8125	1183059968	44.9	1184804864	27.6	256694	2449475	1880	2462	0	0	0	0	0	0	0	0	
22:07:40	23.5	10261.578125	77402.4375	1183043584	44.9	1184833536	27.6	273760	2451149	1876	2476	0	0	0	0	0	0	0	0	
22:07:42	51.8	10262.0625	77403.46875	1182998528	44.9	1184841728	27.6	263433	2398916	1963	2529	0	0	0	0	0	0	0	0	
22:07:44	23.7	10262.375	77405.078125	1183002624	44.9	1184817152	27.6	286546	2444808	1889	2473	0	0	0	0	0	0	0	0	
22:07:46	22.3	10262.640625	77406.765625	1183047680	44.9	1184817152	27.6	304595	2450659	1901	2499	0	0	0	0	0	0	0	0	
22:07:48	41.6	10263.015625	77408.015625	1180819456	45.0	1187127296	27.6	240861	2007639	1782	2258	0	0	0	0	0	0	0	0	
22:07:50	27.3	10263.375	77409.59375	1183100928	44.9	1184268288	27.6	307319	2443450	1991	2567	0	0	0	0	0	0	0	0	
22:07:52	30.7	10263.796875	77411.078125	1183084544	44.9	1184296960	27.6	315987	2448569	1934	2530	0	0	0	0	0	0	0	0	
22:07:54	21.9	10264.078125	77412.75	1183256576	44.9	1184325632	27.6	279715	2452767	1918	2509	0	0	0	0	0	0	0	0	
22:07:56	19.7	10264.34375	77414.40625	1183215616	44.9	1184415744	27.6	285249	2443210	1885	2478	0	0	0	0	0	0	0	0	
22:07:58	36.2	10264.71875	77415.8125	1182859264	44.9	1184452608	27.6	290364	2401397	1981	2550	0	0	0	0	0	0	0	0	
22:08:00	23.2	10265.015625	77417.46875	1182863360	44.9	1184776192	27.6	282210	2445448	1938	2545	0	0	0	0	0	0	0	0	
22:08:02	19.9	10265.265625	77419.171875	1182928896	44.9	1184804864	27.6	249449	2460959	1909	2499	0	0	0	0	0	0	0	0	
22:08:04	42.4	10265.59375	77420.421875	1183199232	44.9	1184268288	27.6	196410	1922501	1746	2207	0	0	0	0	0	0	0	0	
22:08:06	26.1	10265.9375	77422.015625	1182552064	44.9	1184391168	27.6	274592	2444762	1969	2544	0	0	0	0	0	15	0	69632	
22:08:08	30.4	10266.28125	77423.484375	1182552064	44.9	1184366592	27.6	276454	2447459	2051	2600	0	0	0	0	0	1	0	512	
22:08:10	22.3	10266.578125	77425.171875	1182760960	44.9	1183776768	27.6	296114	2442982	1899	2475	0	0	0	0	0	3	0	16384	
22:08:12	27.0	10266.9375	77426.78125	1182765056	44.9	1183662080	27.6	310410	2445981	1918	2495	0	0	0	0	0	0	0	0	
22:08:14	30.7	10267.265625	77428.296875	1182765056	44.9	1183637504	27.6	276626	2364294	1934	2504	0	0	0	0	0	1	0	4096	
22:08:16	20.5	10267.578125	77429.9375	1182793728	44.9	1183559680	27.6	322686	2450369	1968	2567	0	0	0	0	0	1	0	4096	
22:08:18	36.1	10267.953125	77431.515625	1180532736	45.0	1185865728	27.6	316065	2684731	2181	2742	0	0	0	0	0	0	0	0	
22:08:21	19.6	10268.1875	77433.25	1182527488	44.9	1183424512	27.6	330480	2298756	1960	2567	0	0	0	0	0	3	0	12288	
22:08:23	20.9	10268.46875	77434.90625	1182527488	44.9	1183453184	27.6	278185	2438198	1900	2497	0	0	0	0	0	0	0	0	
22:08:25	34.3	10268.875	77436.34375	1182552064	44.9	1183543296	27.6	304459	2450474	1998	2578	0	0	0	0	0	0	0	0	
22:08:27	21.1	10269.203125	77437.984375	1182539776	44.9	1183571968	27.6	281058	2445323	1943	2538	0	0	0	0	0	1	0	4096	
22:08:29	17.3	10269.453125	77439.703125	1182453760	44.9	1183600640	27.6	307707	2453483	1935	2521	0	0	0	0	0	3	0	12288	
22:08:31	37.2	10269.796875	77441.046875	1181282304	45.0	1183793152	27.6	303299	2405715	1977	2539	0	0	0	0	0	4	0	38400	
22:08:33	23.7	10270.109375	77442.703125	1181364224	45.0	1183821824	27.6	286960	2441540	1973	2575	0	0	0	0	0	0	0	0	
22:08:35	31.4	10270.46875	77444.171875	1181327360	45.0	1184141312	27.6	285467	2412175	1946	2528	0	0	0	0	0	38	0	180736	
22:08:37	22.5	10270.75	77445.84375	1181319168	45.0	1184141312	27.6	275706	2443498	1903	2488	0	0	0	0	0	0	0	0	
22:08:39	22.8	10271.0625	77447.484375	1181310976	45.0	1184141312	27.6	256126	2454069	1861	2459	0	0	0	0	0	5	0	24064	
22:08:41	35.3	10271.28125	77448.859375	1181065216	45.0	1183924224	27.6	228722	2100931	1788	2274	0	0	0	0	0	3	0	16384	
22:08:43	23.9	10271.5625	77450.5	1181032448	45.0	1184137216	27.6	282650	2447410	1971	2552	0	0	0	0	0	0	0	0	
22:08:45	17.3	10271.8125	77452.21875	1181020160	45.0	1184358400	27.6	267889	2430855	1890	2457	0	0	0	0	0	0	0	0	
22:08:47	27.7	10272.0625	77453.765625	1180901376	45.0	1184444416	27.6	284483	2432575	2042	2581	0	0	0	0	0	2	0	16384	
22:08:49	23.4	10272.40625	77455.40625	1180590080	45.0	1184559104	27.6	312683	2446943	1955	2555	0	0	0	0	0	41	0	194560	
22:08:51	22.4	10272.65625	77457.03125	1180680192	45.0	1184649216	27.6	333911	2450096	2012	2614	0	0	0	0	0	3	0	12288	
22:08:53	27.3	10273.03125	77458.609375	1180753920	45.0	1184735232	27.6	336057	2445704	1942	2551	0	0	0	0	0	0	0	0	
22:08:55	28.7	10273.421875	77460.203125	1180758016	45.0	1185173504	27.6	273995	2452904	1896	2489	0	0	0	0	0	4	0	30208	
22:08:57	34.8	10273.671875	77461.578125	1178406912	45.1	1187389440	27.7	234842	2045359	1779	2257	0	0	0	0	0	2	0	8192	
