Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:37	CPU0 Usage=7.0	CPU0time_system=9645.90625	CPU0time_idle=74315.21875	ram_available=1466703872	ram_percent=31.7	swap_used=1019924480	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:44	CPU0 Usage=25.2	CPU0time_system=10186.8125	CPU0time_idle=77030.125	ram_available=1181835264	ram_percent=45.0	swap_used=1184411648	swap_percent=27.6	bytes_sent=318577	 bytes_recv=2447311	 packets_sent=2057	 packets_recv=2642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:46	CPU0 Usage=24.6	CPU0time_system=10187.125	CPU0time_idle=77031.75	ram_available=1181802496	ram_percent=45.0	swap_used=1184411648	swap_percent=27.6	bytes_sent=291117	 bytes_recv=2450197	 packets_sent=1932	 packets_recv=2515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:48	CPU0 Usage=40.7	CPU0time_system=10187.515625	CPU0time_idle=77033.0	ram_available=1179455488	ram_percent=45.1	swap_used=1186840576	swap_percent=27.6	bytes_sent=289127	 bytes_recv=2245422	 packets_sent=1955	 packets_recv=2477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:50	CPU0 Usage=24.1	CPU0time_system=10187.890625	CPU0time_idle=77034.625	ram_available=1179361280	ram_percent=45.1	swap_used=1186930688	swap_percent=27.6	bytes_sent=312800	 bytes_recv=2447479	 packets_sent=1906	 packets_recv=2505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:52	CPU0 Usage=17.2	CPU0time_system=10188.125	CPU0time_idle=77036.359375	ram_available=1181663232	ram_percent=45.0	swap_used=1184550912	swap_percent=27.6	bytes_sent=330933	 bytes_recv=2443490	 packets_sent=1934	 packets_recv=2527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:54	CPU0 Usage=30.5	CPU0time_system=10188.453125	CPU0time_idle=77037.890625	ram_available=1181659136	ram_percent=45.0	swap_used=1184641024	swap_percent=27.6	bytes_sent=317065	 bytes_recv=2453026	 packets_sent=2012	 packets_recv=2581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:56	CPU0 Usage=23.4	CPU0time_system=10188.75	CPU0time_idle=77039.53125	ram_available=1181474816	ram_percent=45.0	swap_used=1184555008	swap_percent=27.6	bytes_sent=283094	 bytes_recv=2445155	 packets_sent=1891	 packets_recv=2480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:58	CPU0 Usage=26.3	CPU0time_system=10188.96875	CPU0time_idle=77041.109375	ram_available=1181454336	ram_percent=45.0	swap_used=1184600064	swap_percent=27.6	bytes_sent=291878	 bytes_recv=2427795	 packets_sent=1981	 packets_recv=2562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:00	CPU0 Usage=17.4	CPU0time_system=10189.1875	CPU0time_idle=77042.8125	ram_available=1181564928	ram_percent=45.0	swap_used=1184690176	swap_percent=27.6	bytes_sent=312813	 bytes_recv=2449572	 packets_sent=1959	 packets_recv=2553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:02	CPU0 Usage=32.2	CPU0time_system=10189.5625	CPU0time_idle=77044.328125	ram_available=1181425664	ram_percent=45.0	swap_used=1184915456	swap_percent=27.6	bytes_sent=277975	 bytes_recv=2449190	 packets_sent=1868	 packets_recv=2468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:04	CPU0 Usage=38.3	CPU0time_system=10189.984375	CPU0time_idle=77045.6875	ram_available=1181016064	ram_percent=45.0	swap_used=1185026048	swap_percent=27.6	bytes_sent=289143	 bytes_recv=2446559	 packets_sent=2076	 packets_recv=2662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:06	CPU0 Usage=20.6	CPU0time_system=10190.265625	CPU0time_idle=77047.375	ram_available=1181016064	ram_percent=45.0	swap_used=1185054720	swap_percent=27.6	bytes_sent=265287	 bytes_recv=2446030	 packets_sent=1863	 packets_recv=2442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:08	CPU0 Usage=32.1	CPU0time_system=10190.5625	CPU0time_idle=77048.859375	ram_available=1179533312	ram_percent=45.1	swap_used=1186451456	swap_percent=27.6	bytes_sent=285076	 bytes_recv=2314639	 packets_sent=1914	 packets_recv=2424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:10	CPU0 Usage=24.6	CPU0time_system=10190.875	CPU0time_idle=77050.484375	ram_available=1179533312	ram_percent=45.1	swap_used=1186451456	swap_percent=27.6	bytes_sent=262044	 bytes_recv=2336876	 packets_sent=1907	 packets_recv=2495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:12	CPU0 Usage=21.0	CPU0time_system=10191.140625	CPU0time_idle=77052.1875	ram_available=1181020160	ram_percent=45.0	swap_used=1183469568	swap_percent=27.6	bytes_sent=311598	 bytes_recv=2462360	 packets_sent=2038	 packets_recv=2614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:14	CPU0 Usage=28.4	CPU0time_system=10191.515625	CPU0time_idle=77053.6875	ram_available=1183006720	ram_percent=44.9	swap_used=1183502336	swap_percent=27.6	bytes_sent=263729	 bytes_recv=2475089	 packets_sent=1995	 packets_recv=2560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:16	CPU0 Usage=25.5	CPU0time_system=10191.890625	CPU0time_idle=77055.28125	ram_available=1183129600	ram_percent=44.9	swap_used=1183207424	swap_percent=27.6	bytes_sent=267995	 bytes_recv=2450800	 packets_sent=1942	 packets_recv=2541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:18	CPU0 Usage=22.1	CPU0time_system=10192.171875	CPU0time_idle=77056.9375	ram_available=1183133696	ram_percent=44.9	swap_used=1183096832	swap_percent=27.6	bytes_sent=269740	 bytes_recv=2447540	 packets_sent=1926	 packets_recv=2522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=22:00:20	CPU0 Usage=30.9	CPU0time_system=10192.53125	CPU0time_idle=77058.40625	ram_available=1183121408	ram_percent=44.9	swap_used=1183158272	swap_percent=27.6	bytes_sent=283061	 bytes_recv=2419458	 packets_sent=2052	 packets_recv=2619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:22	CPU0 Usage=17.9	CPU0time_system=10192.78125	CPU0time_idle=77060.125	ram_available=1183072256	ram_percent=44.9	swap_used=1183186944	swap_percent=27.6	bytes_sent=280156	 bytes_recv=2436171	 packets_sent=1893	 packets_recv=2489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=22:00:24	CPU0 Usage=37.2	CPU0time_system=10193.09375	CPU0time_idle=77061.46875	ram_available=1180741632	ram_percent=45.0	swap_used=1186570240	swap_percent=27.6	bytes_sent=247556	 bytes_recv=2127454	 packets_sent=1838	 packets_recv=2321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:00:26	CPU0 Usage=17.4	CPU0time_system=10193.296875	CPU0time_idle=77063.171875	ram_available=1182863360	ram_percent=44.9	swap_used=1183469568	swap_percent=27.6	bytes_sent=244395	 bytes_recv=2457174	 packets_sent=1862	 packets_recv=2460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:28	CPU0 Usage=26.1	CPU0time_system=10193.625	CPU0time_idle=77064.8125	ram_available=1182830592	ram_percent=44.9	swap_used=1183502336	swap_percent=27.6	bytes_sent=244617	 bytes_recv=2450810	 packets_sent=1916	 packets_recv=2500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:00:30	CPU0 Usage=25.2	CPU0time_system=10193.90625	CPU0time_idle=77066.390625	ram_available=1182806016	ram_percent=44.9	swap_used=1183531008	swap_percent=27.6	bytes_sent=286608	 bytes_recv=2444471	 packets_sent=2031	 packets_recv=2589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:32	CPU0 Usage=19.1	CPU0time_system=10194.15625	CPU0time_idle=77068.109375	ram_available=1182871552	ram_percent=44.9	swap_used=1183559680	swap_percent=27.6	bytes_sent=280918	 bytes_recv=2446287	 packets_sent=1927	 packets_recv=2501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:34	CPU0 Usage=28.0	CPU0time_system=10194.5	CPU0time_idle=77069.71875	ram_available=1182752768	ram_percent=44.9	swap_used=1183588352	swap_percent=27.6	bytes_sent=300046	 bytes_recv=2616078	 packets_sent=2108	 packets_recv=2679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:00:37	CPU0 Usage=22.1	CPU0time_system=10194.796875	CPU0time_idle=77071.375	ram_available=1182683136	ram_percent=44.9	swap_used=1183641600	swap_percent=27.6	bytes_sent=272737	 bytes_recv=2456720	 packets_sent=2003	 packets_recv=2643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:39	CPU0 Usage=25.2	CPU0time_system=10195.15625	CPU0time_idle=77072.953125	ram_available=1182666752	ram_percent=44.9	swap_used=1183670272	swap_percent=27.6	bytes_sent=272773	 bytes_recv=2440886	 packets_sent=1918	 packets_recv=2517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:00:41	CPU0 Usage=32.8	CPU0time_system=10195.40625	CPU0time_idle=77074.359375	ram_available=1180684288	ram_percent=45.0	swap_used=1185964032	swap_percent=27.6	bytes_sent=285825	 bytes_recv=2189913	 packets_sent=1900	 packets_recv=2413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:43	CPU0 Usage=18.7	CPU0time_system=10195.625	CPU0time_idle=77076.0625	ram_available=1182801920	ram_percent=44.9	swap_used=1183551488	swap_percent=27.6	bytes_sent=294337	 bytes_recv=2445319	 packets_sent=1900	 packets_recv=2486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:45	CPU0 Usage=20.6	CPU0time_system=10195.890625	CPU0time_idle=77077.75	ram_available=1182797824	ram_percent=44.9	swap_used=1183641600	swap_percent=27.6	bytes_sent=295986	 bytes_recv=2446569	 packets_sent=1933	 packets_recv=2512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:00:47	CPU0 Usage=29.4	CPU0time_system=10196.234375	CPU0time_idle=77079.25	ram_available=1182797824	ram_percent=44.9	swap_used=1183670272	swap_percent=27.6	bytes_sent=315827	 bytes_recv=2448584	 packets_sent=2071	 packets_recv=2625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:49	CPU0 Usage=21.6	CPU0time_system=10196.515625	CPU0time_idle=77080.953125	ram_available=1182781440	ram_percent=44.9	swap_used=1183698944	swap_percent=27.6	bytes_sent=280667	 bytes_recv=2443179	 packets_sent=1918	 packets_recv=2497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:51	CPU0 Usage=30.2	CPU0time_system=10196.828125	CPU0time_idle=77082.46875	ram_available=1182777344	ram_percent=44.9	swap_used=1183789056	swap_percent=27.6	bytes_sent=313646	 bytes_recv=2435238	 packets_sent=2048	 packets_recv=2631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:00:53	CPU0 Usage=23.9	CPU0time_system=10197.109375	CPU0time_idle=77084.15625	ram_available=1182777344	ram_percent=44.9	swap_used=1183817728	swap_percent=27.6	bytes_sent=317120	 bytes_recv=2440750	 packets_sent=1921	 packets_recv=2518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:55	CPU0 Usage=20.6	CPU0time_system=10197.390625	CPU0time_idle=77085.84375	ram_available=1182765056	ram_percent=44.9	swap_used=1183744000	swap_percent=27.6	bytes_sent=305838	 bytes_recv=2451709	 packets_sent=1871	 packets_recv=2477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:00:57	CPU0 Usage=38.7	CPU0time_system=10197.703125	CPU0time_idle=77087.15625	ram_available=1182601216	ram_percent=44.9	swap_used=1184329728	swap_percent=27.6	bytes_sent=274295	 bytes_recv=2111466	 packets_sent=1786	 packets_recv=2284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:59	CPU0 Usage=25.2	CPU0time_system=10198.078125	CPU0time_idle=77088.734375	ram_available=1182560256	ram_percent=44.9	swap_used=1184358400	swap_percent=27.6	bytes_sent=304203	 bytes_recv=2445001	 packets_sent=2007	 packets_recv=2599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:01	CPU0 Usage=27.0	CPU0time_system=10198.4375	CPU0time_idle=77090.34375	ram_available=1182552064	ram_percent=44.9	swap_used=1184448512	swap_percent=27.6	bytes_sent=264284	 bytes_recv=2448637	 packets_sent=1909	 packets_recv=2499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:03	CPU0 Usage=34.3	CPU0time_system=10198.859375	CPU0time_idle=77091.75	ram_available=1182531584	ram_percent=44.9	swap_used=1184477184	swap_percent=27.6	bytes_sent=281018	 bytes_recv=2447369	 packets_sent=2048	 packets_recv=2604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:05	CPU0 Usage=26.8	CPU0time_system=10199.25	CPU0time_idle=77093.328125	ram_available=1182351360	ram_percent=44.9	swap_used=1184595968	swap_percent=27.6	bytes_sent=265559	 bytes_recv=2430352	 packets_sent=1877	 packets_recv=2459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:07	CPU0 Usage=27.9	CPU0time_system=10199.578125	CPU0time_idle=77094.859375	ram_available=1180958720	ram_percent=45.0	swap_used=1184608256	swap_percent=27.6	bytes_sent=290207	 bytes_recv=2448777	 packets_sent=2023	 packets_recv=2609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:09	CPU0 Usage=19.1	CPU0time_system=10199.796875	CPU0time_idle=77096.578125	ram_available=1181106176	ram_percent=45.0	swap_used=1184059392	swap_percent=27.6	bytes_sent=287815	 bytes_recv=2441051	 packets_sent=1962	 packets_recv=2550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=136192	
Time=22:01:11	CPU0 Usage=25.0	CPU0time_system=10200.109375	CPU0time_idle=77098.21875	ram_available=1181126656	ram_percent=45.0	swap_used=1184018432	swap_percent=27.6	bytes_sent=276030	 bytes_recv=2443608	 packets_sent=1886	 packets_recv=2470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=103424	
Time=22:01:13	CPU0 Usage=47.1	CPU0time_system=10200.546875	CPU0time_idle=77099.375	ram_available=1178931200	ram_percent=45.1	swap_used=1186226176	swap_percent=27.6	bytes_sent=233074	 bytes_recv=2084034	 packets_sent=1808	 packets_recv=2284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:15	CPU0 Usage=27.5	CPU0time_system=10200.9375	CPU0time_idle=77100.9375	ram_available=1178902528	ram_percent=45.1	swap_used=1186525184	swap_percent=27.6	bytes_sent=339828	 bytes_recv=2448761	 packets_sent=2008	 packets_recv=2600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:01:17	CPU0 Usage=25.2	CPU0time_system=10201.25	CPU0time_idle=77102.5625	ram_available=1181274112	ram_percent=45.0	swap_used=1184047104	swap_percent=27.6	bytes_sent=289924	 bytes_recv=2513679	 packets_sent=2077	 packets_recv=2589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:19	CPU0 Usage=22.2	CPU0time_system=10201.578125	CPU0time_idle=77104.203125	ram_available=1181097984	ram_percent=45.0	swap_used=1184083968	swap_percent=27.6	bytes_sent=327489	 bytes_recv=2438053	 packets_sent=1977	 packets_recv=2615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:21	CPU0 Usage=23.2	CPU0time_system=10201.890625	CPU0time_idle=77105.859375	ram_available=1182994432	ram_percent=44.9	swap_used=1184178176	swap_percent=27.6	bytes_sent=288406	 bytes_recv=2430646	 packets_sent=1898	 packets_recv=2496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:23	CPU0 Usage=36.2	CPU0time_system=10202.328125	CPU0time_idle=77107.265625	ram_available=1182973952	ram_percent=44.9	swap_used=1184264192	swap_percent=27.6	bytes_sent=336580	 bytes_recv=2435423	 packets_sent=2029	 packets_recv=2606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=22:01:25	CPU0 Usage=28.9	CPU0time_system=10202.75	CPU0time_idle=77108.765625	ram_available=1182892032	ram_percent=44.9	swap_used=1184497664	swap_percent=27.6	bytes_sent=315322	 bytes_recv=2451707	 packets_sent=1932	 packets_recv=2525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=223232	
Time=22:01:27	CPU0 Usage=26.9	CPU0time_system=10203.125	CPU0time_idle=77110.296875	ram_available=1182498816	ram_percent=44.9	swap_used=1184501760	swap_percent=27.6	bytes_sent=360495	 bytes_recv=2446548	 packets_sent=1988	 packets_recv=2588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=22:01:29	CPU0 Usage=27.0	CPU0time_system=10203.40625	CPU0time_idle=77111.859375	ram_available=1182711808	ram_percent=44.9	swap_used=1184526336	swap_percent=27.6	bytes_sent=359135	 bytes_recv=2437680	 packets_sent=2016	 packets_recv=2624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=22:01:31	CPU0 Usage=25.9	CPU0time_system=10203.75	CPU0time_idle=77113.46875	ram_available=1182724096	ram_percent=44.9	swap_used=1184616448	swap_percent=27.6	bytes_sent=299882	 bytes_recv=2449017	 packets_sent=1871	 packets_recv=2452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=22:01:33	CPU0 Usage=34.4	CPU0time_system=10204.0	CPU0time_idle=77114.8125	ram_available=1180332032	ram_percent=45.0	swap_used=1186775040	swap_percent=27.6	bytes_sent=270443	 bytes_recv=2145811	 packets_sent=1757	 packets_recv=2269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:35	CPU0 Usage=19.9	CPU0time_system=10204.28125	CPU0time_idle=77116.515625	ram_available=1180327936	ram_percent=45.0	swap_used=1186914304	swap_percent=27.6	bytes_sent=266121	 bytes_recv=2253040	 packets_sent=1850	 packets_recv=2399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=160256	
Time=22:01:37	CPU0 Usage=26.9	CPU0time_system=10204.671875	CPU0time_idle=77118.046875	ram_available=1180270592	ram_percent=45.0	swap_used=1187168256	swap_percent=27.6	bytes_sent=268252	 bytes_recv=2449731	 packets_sent=1971	 packets_recv=2556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=57344	
Time=22:01:39	CPU0 Usage=33.6	CPU0time_system=10205.015625	CPU0time_idle=77119.5	ram_available=1182494720	ram_percent=44.9	swap_used=1184133120	swap_percent=27.6	bytes_sent=261926	 bytes_recv=2447149	 packets_sent=2018	 packets_recv=2580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=38400	
Time=22:01:41	CPU0 Usage=23.4	CPU0time_system=10205.3125	CPU0time_idle=77121.140625	ram_available=1182494720	ram_percent=44.9	swap_used=1184223232	swap_percent=27.6	bytes_sent=262990	 bytes_recv=2446169	 packets_sent=1896	 packets_recv=2482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=22:01:43	CPU0 Usage=21.3	CPU0time_system=10205.59375	CPU0time_idle=77122.8125	ram_available=1182523392	ram_percent=44.9	swap_used=1184169984	swap_percent=27.6	bytes_sent=248645	 bytes_recv=2453117	 packets_sent=1893	 packets_recv=2484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=22:01:45	CPU0 Usage=24.4	CPU0time_system=10205.859375	CPU0time_idle=77124.40625	ram_available=1182470144	ram_percent=44.9	swap_used=1184169984	swap_percent=27.6	bytes_sent=267339	 bytes_recv=2451508	 packets_sent=1968	 packets_recv=2549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:47	CPU0 Usage=21.1	CPU0time_system=10206.140625	CPU0time_idle=77126.046875	ram_available=1182445568	ram_percent=44.9	swap_used=1184169984	swap_percent=27.6	bytes_sent=254039	 bytes_recv=2443328	 packets_sent=1884	 packets_recv=2463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:01:49	CPU0 Usage=27.3	CPU0time_system=10206.28125	CPU0time_idle=77127.546875	ram_available=1180241920	ram_percent=45.0	swap_used=1186664448	swap_percent=27.6	bytes_sent=253159	 bytes_recv=2057418	 packets_sent=1759	 packets_recv=2236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:51	CPU0 Usage=23.0	CPU0time_system=10206.609375	CPU0time_idle=77129.171875	ram_available=1180246016	ram_percent=45.0	swap_used=1186754560	swap_percent=27.6	bytes_sent=309095	 bytes_recv=2435867	 packets_sent=2032	 packets_recv=2622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:01:53	CPU0 Usage=16.8	CPU0time_system=10206.875	CPU0time_idle=77130.875	ram_available=1182580736	ram_percent=44.9	swap_used=1183920128	swap_percent=27.6	bytes_sent=250295	 bytes_recv=2451426	 packets_sent=1883	 packets_recv=2470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:55	CPU0 Usage=35.0	CPU0time_system=10207.28125	CPU0time_idle=77132.296875	ram_available=1182580736	ram_percent=44.9	swap_used=1184010240	swap_percent=27.6	bytes_sent=263131	 bytes_recv=2396562	 packets_sent=2045	 packets_recv=2585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:57	CPU0 Usage=27.3	CPU0time_system=10207.625	CPU0time_idle=77133.875	ram_available=1182470144	ram_percent=44.9	swap_used=1183813632	swap_percent=27.6	bytes_sent=241266	 bytes_recv=2441770	 packets_sent=1882	 packets_recv=2469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:01:59	CPU0 Usage=20.6	CPU0time_system=10207.890625	CPU0time_idle=77135.5625	ram_available=1182134272	ram_percent=44.9	swap_used=1183850496	swap_percent=27.6	bytes_sent=315233	 bytes_recv=2449742	 packets_sent=1954	 packets_recv=2534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:01	CPU0 Usage=34.8	CPU0time_system=10208.296875	CPU0time_idle=77137.0	ram_available=1182175232	ram_percent=44.9	swap_used=1183956992	swap_percent=27.6	bytes_sent=295115	 bytes_recv=2357445	 packets_sent=1965	 packets_recv=2521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:03	CPU0 Usage=23.7	CPU0time_system=10208.578125	CPU0time_idle=77138.65625	ram_available=1182175232	ram_percent=44.9	swap_used=1183985664	swap_percent=27.6	bytes_sent=327252	 bytes_recv=2437252	 packets_sent=1988	 packets_recv=2575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:02:05	CPU0 Usage=34.1	CPU0time_system=10208.828125	CPU0time_idle=77140.078125	ram_available=1179889664	ram_percent=45.0	swap_used=1187414016	swap_percent=27.7	bytes_sent=303042	 bytes_recv=2159607	 packets_sent=1880	 packets_recv=2396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:07	CPU0 Usage=25.0	CPU0time_system=10209.125	CPU0time_idle=77141.671875	ram_available=1179811840	ram_percent=45.0	swap_used=1187414016	swap_percent=27.7	bytes_sent=314579	 bytes_recv=2445740	 packets_sent=1915	 packets_recv=2502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
