Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:20	CPU0 Usage=36.0	CPU0time_system=9908.35	CPU0time_idle=126637.01	ram_available=1287020544	ram_percent=38.6	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:00	CPU0 Usage=6.6	CPU0time_system=10296.46	CPU0time_idle=129159.35	ram_available=1191383040	ram_percent=43.2	swap_used=23891968	swap_percent=1.1	bytes_sent=47705	 bytes_recv=580534	 packets_sent=318	 packets_recv=488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:02	CPU0 Usage=4.6	CPU0time_system=10296.53	CPU0time_idle=129161.22	ram_available=1191006208	ram_percent=43.2	swap_used=23891968	swap_percent=1.1	bytes_sent=31586	 bytes_recv=389888	 packets_sent=215	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:04	CPU0 Usage=8.7	CPU0time_system=10296.67	CPU0time_idle=129163.01	ram_available=1189859328	ram_percent=43.3	swap_used=23891968	swap_percent=1.1	bytes_sent=50817	 bytes_recv=622741	 packets_sent=346	 packets_recv=525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:06	CPU0 Usage=19.0	CPU0time_system=10296.92	CPU0time_idle=129164.59	ram_available=1199292416	ram_percent=42.8	swap_used=23891968	swap_percent=1.1	bytes_sent=82121	 bytes_recv=1042702	 packets_sent=578	 packets_recv=929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:08	CPU0 Usage=16.7	CPU0time_system=10297.15	CPU0time_idle=129166.24	ram_available=1198657536	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=62172	 bytes_recv=757228	 packets_sent=424	 packets_recv=630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:10	CPU0 Usage=9.2	CPU0time_system=10297.28	CPU0time_idle=129168.02	ram_available=1197740032	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=57870	 bytes_recv=716658	 packets_sent=394	 packets_recv=593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:12	CPU0 Usage=9.5	CPU0time_system=10297.42	CPU0time_idle=129169.84	ram_available=1196834816	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=63325	 bytes_recv=617262	 packets_sent=345	 packets_recv=525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:14	CPU0 Usage=8.2	CPU0time_system=10297.56	CPU0time_idle=129171.64	ram_available=1195716608	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=47793	 bytes_recv=584895	 packets_sent=328	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=09:59:16	CPU0 Usage=15.9	CPU0time_system=10297.81	CPU0time_idle=129173.33	ram_available=1194561536	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=71018	 bytes_recv=867763	 packets_sent=486	 packets_recv=743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:18	CPU0 Usage=8.7	CPU0time_system=10297.94	CPU0time_idle=129175.12	ram_available=1193766912	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=43540	 bytes_recv=526063	 packets_sent=294	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:20	CPU0 Usage=3.6	CPU0time_system=10297.98	CPU0time_idle=129176.99	ram_available=1192996864	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=37599	 bytes_recv=476449	 packets_sent=260	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
Time=09:59:22	CPU0 Usage=11.5	CPU0time_system=10298.14	CPU0time_idle=129178.69	ram_available=1191927808	ram_percent=43.2	swap_used=23891968	swap_percent=1.1	bytes_sent=52846	 bytes_recv=631427	 packets_sent=366	 packets_recv=551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:24	CPU0 Usage=8.1	CPU0time_system=10298.24	CPU0time_idle=129180.51	ram_available=1190977536	ram_percent=43.2	swap_used=23891968	swap_percent=1.1	bytes_sent=48693	 bytes_recv=605873	 packets_sent=333	 packets_recv=511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:26	CPU0 Usage=7.5	CPU0time_system=10298.34	CPU0time_idle=129182.35	ram_available=1190535168	ram_percent=43.2	swap_used=23891968	swap_percent=1.1	bytes_sent=38300	 bytes_recv=459613	 packets_sent=264	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:28	CPU0 Usage=7.7	CPU0time_system=10298.44	CPU0time_idle=129184.16	ram_available=1198972928	ram_percent=42.8	swap_used=23891968	swap_percent=1.1	bytes_sent=44595	 bytes_recv=528426	 packets_sent=297	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:59:30	CPU0 Usage=11.1	CPU0time_system=10298.58	CPU0time_idle=129185.93	ram_available=1198960640	ram_percent=42.8	swap_used=23891968	swap_percent=1.1	bytes_sent=47267	 bytes_recv=574572	 packets_sent=328	 packets_recv=489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:32	CPU0 Usage=10.0	CPU0time_system=10298.73	CPU0time_idle=129187.74	ram_available=1198899200	ram_percent=42.8	swap_used=23891968	swap_percent=1.1	bytes_sent=22686	 bytes_recv=279431	 packets_sent=153	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:59:34	CPU0 Usage=12.0	CPU0time_system=10298.9	CPU0time_idle=129189.5	ram_available=1197985792	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=46724	 bytes_recv=575309	 packets_sent=324	 packets_recv=484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:36	CPU0 Usage=8.6	CPU0time_system=10299.03	CPU0time_idle=129191.3	ram_available=1197240320	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=57944	 bytes_recv=707493	 packets_sent=399	 packets_recv=605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:38	CPU0 Usage=6.6	CPU0time_system=10299.14	CPU0time_idle=129193.13	ram_available=1196670976	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=42706	 bytes_recv=508647	 packets_sent=293	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:40	CPU0 Usage=9.1	CPU0time_system=10299.27	CPU0time_idle=129194.92	ram_available=1195671552	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=54770	 bytes_recv=661113	 packets_sent=381	 packets_recv=574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:42	CPU0 Usage=9.8	CPU0time_system=10299.4	CPU0time_idle=129196.66	ram_available=1194721280	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=53269	 bytes_recv=640619	 packets_sent=360	 packets_recv=587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:44	CPU0 Usage=10.9	CPU0time_system=10299.56	CPU0time_idle=129198.37	ram_available=1193934848	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=52927	 bytes_recv=666311	 packets_sent=365	 packets_recv=558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:46	CPU0 Usage=6.7	CPU0time_system=10299.66	CPU0time_idle=129200.18	ram_available=1193144320	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=40897	 bytes_recv=512549	 packets_sent=284	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:48	CPU0 Usage=4.6	CPU0time_system=10299.73	CPU0time_idle=129202.05	ram_available=1192677376	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=36054	 bytes_recv=442875	 packets_sent=250	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:59:50	CPU0 Usage=10.3	CPU0time_system=10299.88	CPU0time_idle=129203.8	ram_available=1191694336	ram_percent=43.2	swap_used=23891968	swap_percent=1.1	bytes_sent=63892	 bytes_recv=771268	 packets_sent=436	 packets_recv=646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=09:59:52	CPU0 Usage=15.3	CPU0time_system=10300.12	CPU0time_idle=129205.46	ram_available=1189814272	ram_percent=43.3	swap_used=23891968	swap_percent=1.1	bytes_sent=77296	 bytes_recv=971170	 packets_sent=527	 packets_recv=861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:54	CPU0 Usage=9.3	CPU0time_system=10300.23	CPU0time_idle=129207.22	ram_available=1199779840	ram_percent=42.8	swap_used=23891968	swap_percent=1.1	bytes_sent=32437	 bytes_recv=386047	 packets_sent=215	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=122880	
Time=09:59:56	CPU0 Usage=7.3	CPU0time_system=10300.33	CPU0time_idle=129209.01	ram_available=1199448064	ram_percent=42.8	swap_used=23891968	swap_percent=1.1	bytes_sent=54058	 bytes_recv=641802	 packets_sent=367	 packets_recv=560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:58	CPU0 Usage=11.1	CPU0time_system=10300.52	CPU0time_idle=129210.78	ram_available=1198280704	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=59030	 bytes_recv=739722	 packets_sent=406	 packets_recv=665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
Time=10:00:00	CPU0 Usage=9.1	CPU0time_system=10300.64	CPU0time_idle=129212.57	ram_available=1197486080	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=51106	 bytes_recv=624619	 packets_sent=358	 packets_recv=565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:00:02	CPU0 Usage=21.2	CPU0time_system=10300.87	CPU0time_idle=129214.13	ram_available=1196535808	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=66952	 bytes_recv=653602	 packets_sent=363	 packets_recv=541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:00:04	CPU0 Usage=15.7	CPU0time_system=10301.08	CPU0time_idle=129215.8	ram_available=1195581440	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=58164	 bytes_recv=703262	 packets_sent=396	 packets_recv=588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:00:06	CPU0 Usage=12.6	CPU0time_system=10301.24	CPU0time_idle=129217.54	ram_available=1194196992	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=70457	 bytes_recv=887510	 packets_sent=486	 packets_recv=759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:00:08	CPU0 Usage=11.2	CPU0time_system=10301.4	CPU0time_idle=129219.29	ram_available=1193287680	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=45676	 bytes_recv=573618	 packets_sent=314	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:00:10	CPU0 Usage=19.5	CPU0time_system=10301.56	CPU0time_idle=129220.78	ram_available=1191997440	ram_percent=43.2	swap_used=23891968	swap_percent=1.1	bytes_sent=70217	 bytes_recv=844151	 packets_sent=478	 packets_recv=732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:00:12	CPU0 Usage=5.1	CPU0time_system=10301.62	CPU0time_idle=129222.66	ram_available=1191268352	ram_percent=43.2	swap_used=23891968	swap_percent=1.1	bytes_sent=33490	 bytes_recv=415682	 packets_sent=229	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:00:14	CPU0 Usage=11.1	CPU0time_system=10301.77	CPU0time_idle=129224.43	ram_available=1198702592	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=44985	 bytes_recv=550491	 packets_sent=304	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=10:00:16	CPU0 Usage=9.0	CPU0time_system=10301.9	CPU0time_idle=129226.24	ram_available=1198583808	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=36043	 bytes_recv=448896	 packets_sent=251	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:00:18	CPU0 Usage=8.2	CPU0time_system=10302.0	CPU0time_idle=129228.02	ram_available=1198043136	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=61804	 bytes_recv=720300	 packets_sent=418	 packets_recv=679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:00:20	CPU0 Usage=22.0	CPU0time_system=10302.22	CPU0time_idle=129229.51	ram_available=1197436928	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=50320	 bytes_recv=634646	 packets_sent=353	 packets_recv=540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:00:22	CPU0 Usage=5.5	CPU0time_system=10302.3	CPU0time_idle=129231.39	ram_available=1197035520	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=31129	 bytes_recv=383373	 packets_sent=215	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:00:24	CPU0 Usage=10.6	CPU0time_system=10302.45	CPU0time_idle=129233.16	ram_available=1196195840	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=49614	 bytes_recv=599533	 packets_sent=335	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=90112	
Time=10:00:26	CPU0 Usage=13.6	CPU0time_system=10302.64	CPU0time_idle=129234.88	ram_available=1195290624	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=49668	 bytes_recv=600137	 packets_sent=334	 packets_recv=580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
Time=10:00:28	CPU0 Usage=8.5	CPU0time_system=10302.77	CPU0time_idle=129236.7	ram_available=1194500096	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=50594	 bytes_recv=630721	 packets_sent=350	 packets_recv=533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:00:30	CPU0 Usage=8.1	CPU0time_system=10302.89	CPU0time_idle=129238.52	ram_available=1193648128	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=42765	 bytes_recv=525676	 packets_sent=297	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=49152	
Time=10:00:32	CPU0 Usage=14.1	CPU0time_system=10303.05	CPU0time_idle=129240.11	ram_available=1192947712	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=61132	 bytes_recv=728076	 packets_sent=413	 packets_recv=625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:00:34	CPU0 Usage=10.5	CPU0time_system=10303.16	CPU0time_idle=129241.81	ram_available=1192075264	ram_percent=43.2	swap_used=23891968	swap_percent=1.1	bytes_sent=54789	 bytes_recv=684585	 packets_sent=372	 packets_recv=591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:00:36	CPU0 Usage=4.6	CPU0time_system=10303.22	CPU0time_idle=129243.68	ram_available=1191600128	ram_percent=43.2	swap_used=23891968	swap_percent=1.1	bytes_sent=31781	 bytes_recv=385374	 packets_sent=216	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:00:38	CPU0 Usage=16.2	CPU0time_system=10303.44	CPU0time_idle=129245.34	ram_available=1190420480	ram_percent=43.2	swap_used=23891968	swap_percent=1.1	bytes_sent=60099	 bytes_recv=730358	 packets_sent=414	 packets_recv=621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=10:00:40	CPU0 Usage=29.3	CPU0time_system=10303.69	CPU0time_idle=129246.74	ram_available=1199378432	ram_percent=42.8	swap_used=23891968	swap_percent=1.1	bytes_sent=62972	 bytes_recv=801293	 packets_sent=433	 packets_recv=692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=57344	
Time=10:00:42	CPU0 Usage=8.5	CPU0time_system=10303.81	CPU0time_idle=129248.57	ram_available=1199063040	ram_percent=42.8	swap_used=23891968	swap_percent=1.1	bytes_sent=48985	 bytes_recv=590641	 packets_sent=336	 packets_recv=507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:00:44	CPU0 Usage=8.5	CPU0time_system=10303.96	CPU0time_idle=129250.39	ram_available=1198526464	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=48689	 bytes_recv=602960	 packets_sent=340	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:00:46	CPU0 Usage=9.8	CPU0time_system=10304.1	CPU0time_idle=129252.14	ram_available=1197293568	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=66556	 bytes_recv=811541	 packets_sent=457	 packets_recv=783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
Time=10:00:48	CPU0 Usage=6.7	CPU0time_system=10304.2	CPU0time_idle=129253.95	ram_available=1196498944	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=52125	 bytes_recv=642204	 packets_sent=357	 packets_recv=543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:00:50	CPU0 Usage=6.6	CPU0time_system=10304.3	CPU0time_idle=129255.8	ram_available=1195737088	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=37372	 bytes_recv=468504	 packets_sent=258	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:00:52	CPU0 Usage=7.7	CPU0time_system=10304.43	CPU0time_idle=129257.61	ram_available=1194848256	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=56599	 bytes_recv=507165	 packets_sent=294	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:00:54	CPU0 Usage=8.7	CPU0time_system=10304.56	CPU0time_idle=129259.4	ram_available=1194037248	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=46297	 bytes_recv=580343	 packets_sent=320	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:00:56	CPU0 Usage=9.2	CPU0time_system=10304.7	CPU0time_idle=129261.17	ram_available=1192988672	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=52584	 bytes_recv=651618	 packets_sent=360	 packets_recv=557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=10:00:58	CPU0 Usage=7.1	CPU0time_system=10304.8	CPU0time_idle=129263.01	ram_available=1192460288	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=36273	 bytes_recv=450434	 packets_sent=250	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:00	CPU0 Usage=4.5	CPU0time_system=10304.88	CPU0time_idle=129264.91	ram_available=1192046592	ram_percent=43.2	swap_used=23891968	swap_percent=1.1	bytes_sent=28694	 bytes_recv=343090	 packets_sent=193	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:02	CPU0 Usage=14.3	CPU0time_system=10305.1	CPU0time_idle=129266.59	ram_available=1198874624	ram_percent=42.8	swap_used=23891968	swap_percent=1.1	bytes_sent=79549	 bytes_recv=962330	 packets_sent=545	 packets_recv=945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:04	CPU0 Usage=12.6	CPU0time_system=10305.28	CPU0time_idle=129268.32	ram_available=1198841856	ram_percent=42.8	swap_used=23891968	swap_percent=1.1	bytes_sent=51807	 bytes_recv=655205	 packets_sent=359	 packets_recv=582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:06	CPU0 Usage=13.1	CPU0time_system=10305.45	CPU0time_idle=129269.98	ram_available=1197760512	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=66702	 bytes_recv=805596	 packets_sent=458	 packets_recv=716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=10:01:08	CPU0 Usage=6.1	CPU0time_system=10305.52	CPU0time_idle=129271.82	ram_available=1196847104	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=46649	 bytes_recv=616188	 packets_sent=322	 packets_recv=521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:10	CPU0 Usage=13.1	CPU0time_system=10305.7	CPU0time_idle=129273.54	ram_available=1195597824	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=70376	 bytes_recv=863935	 packets_sent=484	 packets_recv=738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:12	CPU0 Usage=17.8	CPU0time_system=10305.97	CPU0time_idle=129275.16	ram_available=1193865216	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=73893	 bytes_recv=889330	 packets_sent=503	 packets_recv=778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=10:01:14	CPU0 Usage=9.4	CPU0time_system=10306.09	CPU0time_idle=129276.89	ram_available=1192534016	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=54943	 bytes_recv=699601	 packets_sent=379	 packets_recv=711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:16	CPU0 Usage=9.2	CPU0time_system=10306.19	CPU0time_idle=129278.67	ram_available=1191784448	ram_percent=43.2	swap_used=23891968	swap_percent=1.1	bytes_sent=59968	 bytes_recv=744535	 packets_sent=412	 packets_recv=638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=10:01:18	CPU0 Usage=9.7	CPU0time_system=10306.31	CPU0time_idle=129280.43	ram_available=1190379520	ram_percent=43.2	swap_used=23891968	swap_percent=1.1	bytes_sent=58231	 bytes_recv=725654	 packets_sent=400	 packets_recv=610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=10:01:20	CPU0 Usage=14.4	CPU0time_system=10306.51	CPU0time_idle=129282.1	ram_available=1198579712	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=62511	 bytes_recv=773036	 packets_sent=424	 packets_recv=709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:22	CPU0 Usage=9.5	CPU0time_system=10306.62	CPU0time_idle=129283.82	ram_available=1198694400	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=48564	 bytes_recv=601565	 packets_sent=340	 packets_recv=528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:24	CPU0 Usage=6.6	CPU0time_system=10306.74	CPU0time_idle=129285.67	ram_available=1198571520	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=43538	 bytes_recv=509157	 packets_sent=295	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:26	CPU0 Usage=7.5	CPU0time_system=10306.85	CPU0time_idle=129287.51	ram_available=1198026752	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=36438	 bytes_recv=447579	 packets_sent=250	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=40960	
