Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:20	CPU0 Usage=0.0	CPU0time_system=10166.38	CPU0time_idle=133233.14	ram_available=1276215296	ram_percent=39.2	swap_used=22024192	swap_percent=1.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:54:59	CPU0 Usage=45.4	CPU0time_system=10981.85	CPU0time_idle=134643.0	ram_available=1267167232	ram_percent=39.6	swap_used=22024192	swap_percent=1.0	bytes_sent=10872092	 bytes_recv=413736	 packets_sent=7484	 packets_recv=4884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=126	 read_bytes=0	 write_bytes=933888	
Time=09:55:01	CPU0 Usage=44.7	CPU0time_system=10982.22	CPU0time_idle=134644.05	ram_available=1267265536	ram_percent=39.6	swap_used=22024192	swap_percent=1.0	bytes_sent=10725843	 bytes_recv=406946	 packets_sent=7318	 packets_recv=4847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=129	 read_bytes=0	 write_bytes=925696	
Time=09:55:03	CPU0 Usage=38.1	CPU0time_system=10982.51	CPU0time_idle=134645.22	ram_available=1268686848	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=9151515	 bytes_recv=337227	 packets_sent=6336	 packets_recv=3873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=110	 read_bytes=0	 write_bytes=794624	
Time=09:55:05	CPU0 Usage=71.5	CPU0time_system=10982.96	CPU0time_idle=134645.77	ram_available=1267171328	ram_percent=39.6	swap_used=22024192	swap_percent=1.0	bytes_sent=16963123	 bytes_recv=601656	 packets_sent=11583	 packets_recv=7025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=183	 read_bytes=0	 write_bytes=1269760	
Time=09:55:07	CPU0 Usage=66.7	CPU0time_system=10983.44	CPU0time_idle=134646.42	ram_available=1270018048	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=15571283	 bytes_recv=572920	 packets_sent=10717	 packets_recv=6757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=1097728	
Time=09:55:09	CPU0 Usage=37.8	CPU0time_system=10983.77	CPU0time_idle=134647.57	ram_available=1267314688	ram_percent=39.6	swap_used=22024192	swap_percent=1.0	bytes_sent=9796541	 bytes_recv=338641	 packets_sent=6609	 packets_recv=3924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=104	 read_bytes=0	 write_bytes=688128	
Time=09:55:11	CPU0 Usage=64.0	CPU0time_system=10984.28	CPU0time_idle=134648.28	ram_available=1266233344	ram_percent=39.6	swap_used=22024192	swap_percent=1.0	bytes_sent=14877739	 bytes_recv=541205	 packets_sent=10230	 packets_recv=6314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=933888	
Time=09:55:13	CPU0 Usage=70.7	CPU0time_system=10984.82	CPU0time_idle=134648.81	ram_available=1268817920	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=16665389	 bytes_recv=648799	 packets_sent=11516	 packets_recv=7688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=181	 read_bytes=0	 write_bytes=1064960	
Time=09:55:15	CPU0 Usage=65.0	CPU0time_system=10985.29	CPU0time_idle=134649.44	ram_available=1267888128	ram_percent=39.6	swap_used=22024192	swap_percent=1.0	bytes_sent=15689194	 bytes_recv=596456	 packets_sent=10765	 packets_recv=7008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=157	 read_bytes=0	 write_bytes=933888	
Time=09:55:17	CPU0 Usage=63.3	CPU0time_system=10985.78	CPU0time_idle=134650.09	ram_available=1267109888	ram_percent=39.6	swap_used=22024192	swap_percent=1.0	bytes_sent=15567136	 bytes_recv=589004	 packets_sent=10637	 packets_recv=6945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=143	 read_bytes=0	 write_bytes=925696	
Time=09:55:19	CPU0 Usage=53.8	CPU0time_system=10986.2	CPU0time_idle=134650.94	ram_available=1267101696	ram_percent=39.6	swap_used=22024192	swap_percent=1.0	bytes_sent=13092061	 bytes_recv=485113	 packets_sent=8974	 packets_recv=5697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=138	 read_bytes=0	 write_bytes=884736	
Time=09:55:21	CPU0 Usage=75.7	CPU0time_system=10986.7	CPU0time_idle=134651.4	ram_available=1269317632	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=17731945	 bytes_recv=658882	 packets_sent=12215	 packets_recv=7748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=202	 read_bytes=0	 write_bytes=1335296	
Time=09:55:23	CPU0 Usage=74.6	CPU0time_system=10987.24	CPU0time_idle=134651.86	ram_available=1268170752	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=17420903	 bytes_recv=663501	 packets_sent=11952	 packets_recv=7816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=154	 read_bytes=0	 write_bytes=1130496	
Time=09:55:25	CPU0 Usage=62.6	CPU0time_system=10987.68	CPU0time_idle=134652.55	ram_available=1267478528	ram_percent=39.6	swap_used=22024192	swap_percent=1.0	bytes_sent=15203505	 bytes_recv=569093	 packets_sent=10391	 packets_recv=6761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=991232	
Time=09:55:27	CPU0 Usage=60.3	CPU0time_system=10988.13	CPU0time_idle=134653.32	ram_available=1266667520	ram_percent=39.6	swap_used=22024192	swap_percent=1.0	bytes_sent=13860049	 bytes_recv=538587	 packets_sent=9578	 packets_recv=6304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=157	 read_bytes=0	 write_bytes=1097728	
Time=09:55:29	CPU0 Usage=51.4	CPU0time_system=10988.53	CPU0time_idle=134654.2	ram_available=1269641216	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=12640876	 bytes_recv=489690	 packets_sent=8705	 packets_recv=5833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=140	 read_bytes=0	 write_bytes=1015808	
Time=09:55:31	CPU0 Usage=46.6	CPU0time_system=10988.83	CPU0time_idle=134655.21	ram_available=1266843648	ram_percent=39.6	swap_used=22024192	swap_percent=1.0	bytes_sent=11257583	 bytes_recv=423227	 packets_sent=7684	 packets_recv=4939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=819200	
Time=09:55:33	CPU0 Usage=72.5	CPU0time_system=10989.36	CPU0time_idle=134655.76	ram_available=1269317632	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=16485236	 bytes_recv=640940	 packets_sent=11441	 packets_recv=7620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=194	 read_bytes=0	 write_bytes=1646592	
Time=09:55:35	CPU0 Usage=55.1	CPU0time_system=10989.77	CPU0time_idle=134656.59	ram_available=1269547008	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=13068846	 bytes_recv=472933	 packets_sent=8957	 packets_recv=5507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=159	 read_bytes=0	 write_bytes=974848	
Time=09:55:37	CPU0 Usage=72.1	CPU0time_system=10990.3	CPU0time_idle=134657.12	ram_available=1267003392	ram_percent=39.6	swap_used=22024192	swap_percent=1.0	bytes_sent=17021570	 bytes_recv=644340	 packets_sent=11675	 packets_recv=7581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=150	 read_bytes=0	 write_bytes=917504	
Time=09:55:39	CPU0 Usage=43.9	CPU0time_system=10990.65	CPU0time_idle=134658.23	ram_available=1269329920	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=9884784	 bytes_recv=390998	 packets_sent=6886	 packets_recv=4614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=133	 read_bytes=0	 write_bytes=5455872	
Time=09:55:41	CPU0 Usage=59.9	CPU0time_system=10991.1	CPU0time_idle=134658.96	ram_available=1268310016	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=14573863	 bytes_recv=543336	 packets_sent=9962	 packets_recv=6393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=143	 read_bytes=0	 write_bytes=794624	
Time=09:55:43	CPU0 Usage=58.3	CPU0time_system=10991.49	CPU0time_idle=134659.74	ram_available=1267945472	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=14139833	 bytes_recv=526412	 packets_sent=9633	 packets_recv=6252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=507904	
Time=09:55:45	CPU0 Usage=39.2	CPU0time_system=10991.82	CPU0time_idle=134660.89	ram_available=1268658176	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=9526625	 bytes_recv=340535	 packets_sent=6539	 packets_recv=3941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=483328	
Time=09:55:47	CPU0 Usage=47.8	CPU0time_system=10992.16	CPU0time_idle=134661.86	ram_available=1268674560	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=11622952	 bytes_recv=434788	 packets_sent=7990	 packets_recv=5116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=548864	
Time=09:55:49	CPU0 Usage=56.9	CPU0time_system=10992.54	CPU0time_idle=134662.64	ram_available=1268039680	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=14115672	 bytes_recv=504469	 packets_sent=9658	 packets_recv=5855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=115	 read_bytes=0	 write_bytes=606208	
Time=09:55:51	CPU0 Usage=68.8	CPU0time_system=10993.06	CPU0time_idle=134663.24	ram_available=1267101696	ram_percent=39.6	swap_used=22024192	swap_percent=1.0	bytes_sent=16117929	 bytes_recv=576662	 packets_sent=11047	 packets_recv=6708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=152	 read_bytes=0	 write_bytes=3264512	
Time=09:55:53	CPU0 Usage=61.5	CPU0time_system=10993.45	CPU0time_idle=134663.93	ram_available=1266757632	ram_percent=39.6	swap_used=22024192	swap_percent=1.0	bytes_sent=15039092	 bytes_recv=535200	 packets_sent=10289	 packets_recv=6217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=643072	
Time=09:55:55	CPU0 Usage=41.3	CPU0time_system=10993.74	CPU0time_idle=134665.01	ram_available=1267372032	ram_percent=39.6	swap_used=22024192	swap_percent=1.0	bytes_sent=10390696	 bytes_recv=367110	 packets_sent=7093	 packets_recv=4268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=565248	
Time=09:55:57	CPU0 Usage=77.2	CPU0time_system=10994.26	CPU0time_idle=134665.43	ram_available=1269391360	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=18170783	 bytes_recv=665478	 packets_sent=12539	 packets_recv=7757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=158	 read_bytes=0	 write_bytes=868352	
Time=09:55:59	CPU0 Usage=43.0	CPU0time_system=10994.66	CPU0time_idle=134666.49	ram_available=1269981184	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=10407267	 bytes_recv=370516	 packets_sent=7131	 packets_recv=4295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=450560	
Time=09:56:01	CPU0 Usage=57.0	CPU0time_system=10995.21	CPU0time_idle=134667.32	ram_available=1269051392	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=14319431	 bytes_recv=521449	 packets_sent=9844	 packets_recv=6110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=622592	
Time=09:56:03	CPU0 Usage=70.4	CPU0time_system=10995.91	CPU0time_idle=134667.87	ram_available=1268391936	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=18049381	 bytes_recv=680868	 packets_sent=12333	 packets_recv=8130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=162	 read_bytes=0	 write_bytes=860160	
Time=09:56:05	CPU0 Usage=66.7	CPU0time_system=10996.51	CPU0time_idle=134668.48	ram_available=1270022144	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=16981754	 bytes_recv=662865	 packets_sent=11768	 packets_recv=7867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=655360	
Time=09:56:07	CPU0 Usage=47.0	CPU0time_system=10996.89	CPU0time_idle=134669.44	ram_available=1266364416	ram_percent=39.6	swap_used=22024192	swap_percent=1.0	bytes_sent=12302885	 bytes_recv=452795	 packets_sent=8335	 packets_recv=5337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=147	 read_bytes=0	 write_bytes=1277952	
Time=09:56:09	CPU0 Usage=67.0	CPU0time_system=10997.55	CPU0time_idle=134670.08	ram_available=1268908032	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=16368055	 bytes_recv=636370	 packets_sent=11355	 packets_recv=7567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=184	 read_bytes=0	 write_bytes=1073152	
Time=09:56:11	CPU0 Usage=64.8	CPU0time_system=10998.0	CPU0time_idle=134670.7	ram_available=1268060160	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=16501851	 bytes_recv=629741	 packets_sent=11327	 packets_recv=7449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=171	 read_bytes=0	 write_bytes=1048576	
Time=09:56:13	CPU0 Usage=44.6	CPU0time_system=10998.35	CPU0time_idle=134671.72	ram_available=1268658176	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=10976350	 bytes_recv=429892	 packets_sent=7615	 packets_recv=5056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=136	 read_bytes=0	 write_bytes=843776	
Time=09:56:15	CPU0 Usage=47.9	CPU0time_system=10998.77	CPU0time_idle=134672.7	ram_available=1268817920	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=11919849	 bytes_recv=462000	 packets_sent=8237	 packets_recv=5432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=145	 read_bytes=0	 write_bytes=925696	
Time=09:56:17	CPU0 Usage=50.8	CPU0time_system=10999.14	CPU0time_idle=134673.59	ram_available=1268854784	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=12557076	 bytes_recv=476009	 packets_sent=8599	 packets_recv=5649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=811008	
Time=09:56:19	CPU0 Usage=80.2	CPU0time_system=10999.67	CPU0time_idle=134673.98	ram_available=1265815552	ram_percent=39.7	swap_used=22024192	swap_percent=1.0	bytes_sent=18722057	 bytes_recv=670529	 packets_sent=12821	 packets_recv=7784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=182	 read_bytes=0	 write_bytes=1171456	
Time=09:56:21	CPU0 Usage=50.8	CPU0time_system=11000.04	CPU0time_idle=134674.87	ram_available=1265692672	ram_percent=39.7	swap_used=22024192	swap_percent=1.0	bytes_sent=12479270	 bytes_recv=470644	 packets_sent=8534	 packets_recv=5545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=164	 read_bytes=0	 write_bytes=942080	
Time=09:56:23	CPU0 Usage=42.8	CPU0time_system=11000.41	CPU0time_idle=134675.98	ram_available=1267408896	ram_percent=39.6	swap_used=22024192	swap_percent=1.0	bytes_sent=10601017	 bytes_recv=402760	 packets_sent=7286	 packets_recv=4823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=136	 read_bytes=0	 write_bytes=917504	
Time=09:56:25	CPU0 Usage=70.8	CPU0time_system=11000.86	CPU0time_idle=134676.52	ram_available=1269837824	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=16377353	 bytes_recv=640315	 packets_sent=11371	 packets_recv=7556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=183	 read_bytes=0	 write_bytes=1114112	
Time=09:56:27	CPU0 Usage=66.9	CPU0time_system=11001.26	CPU0time_idle=134677.1	ram_available=1268699136	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=16282112	 bytes_recv=613772	 packets_sent=11112	 packets_recv=7250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=172	 read_bytes=0	 write_bytes=1064960	
Time=09:56:29	CPU0 Usage=66.7	CPU0time_system=11001.69	CPU0time_idle=134677.75	ram_available=1268105216	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=15642300	 bytes_recv=567557	 packets_sent=10741	 packets_recv=6628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=679936	
Time=09:56:31	CPU0 Usage=57.7	CPU0time_system=11002.12	CPU0time_idle=134678.58	ram_available=1266802688	ram_percent=39.6	swap_used=22024192	swap_percent=1.0	bytes_sent=13471974	 bytes_recv=497430	 packets_sent=9290	 packets_recv=5766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=153	 read_bytes=0	 write_bytes=917504	
Time=09:56:33	CPU0 Usage=59.7	CPU0time_system=11002.49	CPU0time_idle=134679.33	ram_available=1266962432	ram_percent=39.6	swap_used=22024192	swap_percent=1.0	bytes_sent=14226726	 bytes_recv=532435	 packets_sent=9701	 packets_recv=6313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=157	 read_bytes=0	 write_bytes=983040	
Time=09:56:35	CPU0 Usage=50.0	CPU0time_system=11002.81	CPU0time_idle=134680.24	ram_available=1266655232	ram_percent=39.6	swap_used=22024192	swap_percent=1.0	bytes_sent=12103821	 bytes_recv=468404	 packets_sent=8330	 packets_recv=5487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=178	 read_bytes=0	 write_bytes=1081344	
Time=09:56:37	CPU0 Usage=61.9	CPU0time_system=11003.28	CPU0time_idle=134680.98	ram_available=1266290688	ram_percent=39.6	swap_used=22024192	swap_percent=1.0	bytes_sent=14628808	 bytes_recv=543664	 packets_sent=10002	 packets_recv=6452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=729088	
Time=09:56:39	CPU0 Usage=56.1	CPU0time_system=11003.65	CPU0time_idle=134681.77	ram_available=1269985280	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=13416143	 bytes_recv=519707	 packets_sent=9302	 packets_recv=6094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=663552	
Time=09:56:41	CPU0 Usage=63.7	CPU0time_system=11004.08	CPU0time_idle=134682.43	ram_available=1269354496	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=15512886	 bytes_recv=539898	 packets_sent=10543	 packets_recv=6322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=110	 read_bytes=0	 write_bytes=573440	
Time=09:56:43	CPU0 Usage=35.4	CPU0time_system=11004.37	CPU0time_idle=134683.65	ram_available=1266487296	ram_percent=39.6	swap_used=22024192	swap_percent=1.0	bytes_sent=8760277	 bytes_recv=323657	 packets_sent=5937	 packets_recv=3789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=983040	
Time=09:56:45	CPU0 Usage=50.3	CPU0time_system=11004.71	CPU0time_idle=134684.56	ram_available=1266458624	ram_percent=39.6	swap_used=22024192	swap_percent=1.0	bytes_sent=12452959	 bytes_recv=475497	 packets_sent=8556	 packets_recv=5616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=442368	
Time=09:56:47	CPU0 Usage=84.3	CPU0time_system=11005.26	CPU0time_idle=134684.86	ram_available=1268801536	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=19368968	 bytes_recv=743280	 packets_sent=13359	 packets_recv=8848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=144	 read_bytes=0	 write_bytes=794624	
Time=09:56:49	CPU0 Usage=75.3	CPU0time_system=11005.7	CPU0time_idle=134685.32	ram_available=1266397184	ram_percent=39.6	swap_used=22024192	swap_percent=1.0	bytes_sent=17571864	 bytes_recv=663609	 packets_sent=12025	 packets_recv=7815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=827392	
Time=09:56:51	CPU0 Usage=55.3	CPU0time_system=11006.05	CPU0time_idle=134686.16	ram_available=1266753536	ram_percent=39.6	swap_used=22024192	swap_percent=1.0	bytes_sent=13118203	 bytes_recv=501272	 packets_sent=9025	 packets_recv=5929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=573440	
Time=09:56:53	CPU0 Usage=31.3	CPU0time_system=11006.3	CPU0time_idle=134687.52	ram_available=1268142080	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=7243188	 bytes_recv=267876	 packets_sent=4996	 packets_recv=3134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=393216	
Time=09:56:55	CPU0 Usage=70.3	CPU0time_system=11006.78	CPU0time_idle=134688.07	ram_available=1266696192	ram_percent=39.6	swap_used=22024192	swap_percent=1.0	bytes_sent=16666582	 bytes_recv=587118	 packets_sent=11354	 packets_recv=6844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=129	 read_bytes=0	 write_bytes=679936	
Time=09:56:57	CPU0 Usage=60.9	CPU0time_system=11007.19	CPU0time_idle=134688.84	ram_available=1266618368	ram_percent=39.6	swap_used=22024192	swap_percent=1.0	bytes_sent=14061732	 bytes_recv=508218	 packets_sent=9669	 packets_recv=5895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=606208	
Time=09:56:59	CPU0 Usage=55.9	CPU0time_system=11007.55	CPU0time_idle=134689.67	ram_available=1269669888	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=13071902	 bytes_recv=476985	 packets_sent=9021	 packets_recv=5611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=606208	
Time=09:57:01	CPU0 Usage=77.6	CPU0time_system=11008.0	CPU0time_idle=134690.08	ram_available=1268269056	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=18445362	 bytes_recv=683963	 packets_sent=12607	 packets_recv=8067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=138	 read_bytes=0	 write_bytes=753664	
Time=09:57:03	CPU0 Usage=81.0	CPU0time_system=11008.55	CPU0time_idle=134690.45	ram_available=1265864704	ram_percent=39.6	swap_used=22024192	swap_percent=1.0	bytes_sent=18869987	 bytes_recv=710620	 packets_sent=12922	 packets_recv=8380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=157	 read_bytes=0	 write_bytes=876544	
Time=09:57:05	CPU0 Usage=68.1	CPU0time_system=11008.99	CPU0time_idle=134691.06	ram_available=1269751808	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=15843126	 bytes_recv=608275	 packets_sent=10932	 packets_recv=7240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=704512	
Time=09:57:07	CPU0 Usage=64.1	CPU0time_system=11009.4	CPU0time_idle=134691.75	ram_available=1268887552	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=15120071	 bytes_recv=542891	 packets_sent=10352	 packets_recv=6340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=143	 read_bytes=0	 write_bytes=745472	
Time=09:57:09	CPU0 Usage=39.1	CPU0time_system=11009.71	CPU0time_idle=134692.86	ram_available=1269354496	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=9797729	 bytes_recv=347175	 packets_sent=6699	 packets_recv=4009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=622592	
Time=09:57:11	CPU0 Usage=33.2	CPU0time_system=11009.97	CPU0time_idle=134694.13	ram_available=1266352128	ram_percent=39.6	swap_used=22024192	swap_percent=1.0	bytes_sent=8198601	 bytes_recv=285088	 packets_sent=5580	 packets_recv=3277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=442368	
Time=09:57:13	CPU0 Usage=74.5	CPU0time_system=11010.51	CPU0time_idle=134694.64	ram_available=1267851264	ram_percent=39.6	swap_used=22024192	swap_percent=1.0	bytes_sent=17237692	 bytes_recv=635367	 packets_sent=11919	 packets_recv=7443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=598016	
Time=09:57:15	CPU0 Usage=56.3	CPU0time_system=11010.89	CPU0time_idle=134695.47	ram_available=1269248000	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=13328628	 bytes_recv=504793	 packets_sent=9150	 packets_recv=5979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=124	 read_bytes=0	 write_bytes=663552	
Time=09:57:17	CPU0 Usage=64.1	CPU0time_system=11011.3	CPU0time_idle=134696.16	ram_available=1267785728	ram_percent=39.6	swap_used=22024192	swap_percent=1.0	bytes_sent=15116508	 bytes_recv=533631	 packets_sent=10303	 packets_recv=6222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=137	 read_bytes=0	 write_bytes=1179648	
Time=09:57:19	CPU0 Usage=22.7	CPU0time_system=11011.46	CPU0time_idle=134697.59	ram_available=1269645312	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=6171415	 bytes_recv=229868	 packets_sent=4310	 packets_recv=2674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=303104	
Time=09:57:21	CPU0 Usage=84.8	CPU0time_system=11012.02	CPU0time_idle=134697.88	ram_available=1267380224	ram_percent=39.6	swap_used=22024192	swap_percent=1.0	bytes_sent=19767355	 bytes_recv=729086	 packets_sent=13550	 packets_recv=8487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=169	 read_bytes=0	 write_bytes=925696	
