Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:20	CPU0 Usage=0.5	CPU0time_system=5273.15	CPU0time_idle=140275.4	ram_available=1561784320	ram_percent=25.5	swap_used=8253440	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:00:38	CPU0 Usage=27.8	CPU0time_system=5782.79	CPU0time_idle=142531.11	ram_available=1233338368	ram_percent=41.2	swap_used=8253440	swap_percent=0.4	bytes_sent=1805303	 bytes_recv=10296505	 packets_sent=7521	 packets_recv=11033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=10:00:40	CPU0 Usage=59.0	CPU0time_system=5783.19	CPU0time_idle=142531.88	ram_available=1233199104	ram_percent=41.2	swap_used=8253440	swap_percent=0.4	bytes_sent=1912995	 bytes_recv=11263871	 packets_sent=8073	 packets_recv=11985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:00:42	CPU0 Usage=26.3	CPU0time_system=5783.5	CPU0time_idle=142533.2	ram_available=1233272832	ram_percent=41.2	swap_used=8253440	swap_percent=0.4	bytes_sent=1523597	 bytes_recv=9631964	 packets_sent=6955	 packets_recv=10144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:00:44	CPU0 Usage=33.0	CPU0time_system=5783.85	CPU0time_idle=142534.4	ram_available=1233338368	ram_percent=41.2	swap_used=8253440	swap_percent=0.4	bytes_sent=1702137	 bytes_recv=11446237	 packets_sent=8055	 packets_recv=12112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:00:46	CPU0 Usage=50.5	CPU0time_system=5784.15	CPU0time_idle=142535.34	ram_available=1233305600	ram_percent=41.2	swap_used=8253440	swap_percent=0.4	bytes_sent=1776620	 bytes_recv=8774770	 packets_sent=6272	 packets_recv=9390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:00:48	CPU0 Usage=30.6	CPU0time_system=5784.47	CPU0time_idle=142536.61	ram_available=1233330176	ram_percent=41.2	swap_used=8253440	swap_percent=0.4	bytes_sent=1549716	 bytes_recv=10067660	 packets_sent=6784	 packets_recv=10559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:00:50	CPU0 Usage=37.8	CPU0time_system=5784.78	CPU0time_idle=142537.76	ram_available=1233338368	ram_percent=41.2	swap_used=8253440	swap_percent=0.4	bytes_sent=1603014	 bytes_recv=10099215	 packets_sent=6886	 packets_recv=10734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:00:52	CPU0 Usage=17.2	CPU0time_system=5784.98	CPU0time_idle=142539.25	ram_available=1233371136	ram_percent=41.2	swap_used=8253440	swap_percent=0.4	bytes_sent=1308548	 bytes_recv=7292049	 packets_sent=4805	 packets_recv=7681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:00:54	CPU0 Usage=38.1	CPU0time_system=5785.22	CPU0time_idle=142540.34	ram_available=1233600512	ram_percent=41.2	swap_used=8253440	swap_percent=0.4	bytes_sent=1240771	 bytes_recv=7898774	 packets_sent=5683	 packets_recv=8371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:00:56	CPU0 Usage=33.3	CPU0time_system=5785.6	CPU0time_idle=142541.58	ram_available=1233240064	ram_percent=41.2	swap_used=8253440	swap_percent=0.4	bytes_sent=1589514	 bytes_recv=9599497	 packets_sent=7158	 packets_recv=10257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:00:58	CPU0 Usage=28.4	CPU0time_system=5785.94	CPU0time_idle=142542.89	ram_available=1233272832	ram_percent=41.2	swap_used=8253440	swap_percent=0.4	bytes_sent=1621428	 bytes_recv=9795920	 packets_sent=7085	 packets_recv=10390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=10:01:00	CPU0 Usage=12.6	CPU0time_system=5786.12	CPU0time_idle=142544.55	ram_available=1233530880	ram_percent=41.2	swap_used=8253440	swap_percent=0.4	bytes_sent=884037	 bytes_recv=5052096	 packets_sent=3609	 packets_recv=5306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:02	CPU0 Usage=45.3	CPU0time_system=5786.5	CPU0time_idle=142545.6	ram_available=1233367040	ram_percent=41.2	swap_used=8253440	swap_percent=0.4	bytes_sent=1798927	 bytes_recv=8433503	 packets_sent=6402	 packets_recv=9023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=10:01:04	CPU0 Usage=39.9	CPU0time_system=5787.0	CPU0time_idle=142546.73	ram_available=1233403904	ram_percent=41.2	swap_used=8253440	swap_percent=0.4	bytes_sent=1897055	 bytes_recv=12162083	 packets_sent=8994	 packets_recv=12967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:06	CPU0 Usage=38.6	CPU0time_system=5787.52	CPU0time_idle=142547.86	ram_available=1233371136	ram_percent=41.2	swap_used=8253440	swap_percent=0.4	bytes_sent=2336787	 bytes_recv=12963259	 packets_sent=9399	 packets_recv=13839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:08	CPU0 Usage=48.9	CPU0time_system=5787.79	CPU0time_idle=142548.82	ram_available=1233608704	ram_percent=41.2	swap_used=8253440	swap_percent=0.4	bytes_sent=1524208	 bytes_recv=9244834	 packets_sent=6228	 packets_recv=9725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:10	CPU0 Usage=33.9	CPU0time_system=5788.11	CPU0time_idle=142550.05	ram_available=1233412096	ram_percent=41.2	swap_used=8253440	swap_percent=0.4	bytes_sent=1750367	 bytes_recv=9346726	 packets_sent=6765	 packets_recv=10057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:12	CPU0 Usage=25.3	CPU0time_system=5788.4	CPU0time_idle=142551.35	ram_available=1232986112	ram_percent=41.2	swap_used=8253440	swap_percent=0.4	bytes_sent=1798446	 bytes_recv=10130844	 packets_sent=7375	 packets_recv=10743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:14	CPU0 Usage=54.9	CPU0time_system=5788.84	CPU0time_idle=142552.18	ram_available=1233313792	ram_percent=41.2	swap_used=8253440	swap_percent=0.4	bytes_sent=2198936	 bytes_recv=11910884	 packets_sent=8675	 packets_recv=12609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:16	CPU0 Usage=42.9	CPU0time_system=5789.22	CPU0time_idle=142553.22	ram_available=1233379328	ram_percent=41.2	swap_used=8253440	swap_percent=0.4	bytes_sent=2079010	 bytes_recv=12410637	 packets_sent=8917	 packets_recv=13242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:18	CPU0 Usage=33.0	CPU0time_system=5789.54	CPU0time_idle=142554.42	ram_available=1233215488	ram_percent=41.2	swap_used=8253440	swap_percent=0.4	bytes_sent=1727739	 bytes_recv=11097243	 packets_sent=7496	 packets_recv=11692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:20	CPU0 Usage=42.7	CPU0time_system=5789.84	CPU0time_idle=142555.48	ram_available=1233379328	ram_percent=41.2	swap_used=8253440	swap_percent=0.4	bytes_sent=1522631	 bytes_recv=7919016	 packets_sent=5831	 packets_recv=8450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:22	CPU0 Usage=33.0	CPU0time_system=5790.26	CPU0time_idle=142556.66	ram_available=1233281024	ram_percent=41.2	swap_used=8253440	swap_percent=0.4	bytes_sent=2234206	 bytes_recv=12284756	 packets_sent=8968	 packets_recv=13093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:24	CPU0 Usage=21.2	CPU0time_system=5790.5	CPU0time_idle=142558.15	ram_available=1232920576	ram_percent=41.2	swap_used=8253440	swap_percent=0.4	bytes_sent=1069156	 bytes_recv=6469155	 packets_sent=4626	 packets_recv=6924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:26	CPU0 Usage=37.8	CPU0time_system=5790.78	CPU0time_idle=142559.3	ram_available=1233240064	ram_percent=41.2	swap_used=8253440	swap_percent=0.4	bytes_sent=1653672	 bytes_recv=10939575	 packets_sent=7241	 packets_recv=11517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:28	CPU0 Usage=55.7	CPU0time_system=5791.07	CPU0time_idle=142560.12	ram_available=1233149952	ram_percent=41.2	swap_used=8253440	swap_percent=0.4	bytes_sent=1714730	 bytes_recv=9733296	 packets_sent=6970	 packets_recv=10475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=10:01:30	CPU0 Usage=34.2	CPU0time_system=5791.4	CPU0time_idle=142561.35	ram_available=1233444864	ram_percent=41.2	swap_used=8253440	swap_percent=0.4	bytes_sent=1651307	 bytes_recv=10547154	 packets_sent=7049	 packets_recv=11104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:32	CPU0 Usage=40.2	CPU0time_system=5791.71	CPU0time_idle=142562.42	ram_available=1233477632	ram_percent=41.2	swap_used=8253440	swap_percent=0.4	bytes_sent=2404152	 bytes_recv=12961549	 packets_sent=8832	 packets_recv=13744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=10:01:34	CPU0 Usage=48.2	CPU0time_system=5791.97	CPU0time_idle=142563.41	ram_available=1233354752	ram_percent=41.2	swap_used=8253440	swap_percent=0.4	bytes_sent=1492841	 bytes_recv=8925253	 packets_sent=5994	 packets_recv=9384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:36	CPU0 Usage=34.8	CPU0time_system=5792.25	CPU0time_idle=142564.63	ram_available=1233289216	ram_percent=41.2	swap_used=8253440	swap_percent=0.4	bytes_sent=1593870	 bytes_recv=9068277	 packets_sent=6415	 packets_recv=9714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:38	CPU0 Usage=26.3	CPU0time_system=5792.61	CPU0time_idle=142566.0	ram_available=1233412096	ram_percent=41.2	swap_used=8253440	swap_percent=0.4	bytes_sent=1420733	 bytes_recv=8903450	 packets_sent=6448	 packets_recv=9439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=10:01:40	CPU0 Usage=27.9	CPU0time_system=5792.84	CPU0time_idle=142567.29	ram_available=1222938624	ram_percent=41.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1151098	 bytes_recv=7774294	 packets_sent=5460	 packets_recv=8129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:42	CPU0 Usage=50.8	CPU0time_system=5793.37	CPU0time_idle=142568.19	ram_available=1233387520	ram_percent=41.2	swap_used=8253440	swap_percent=0.4	bytes_sent=2347684	 bytes_recv=13007586	 packets_sent=9848	 packets_recv=13960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:44	CPU0 Usage=26.8	CPU0time_system=5793.7	CPU0time_idle=142569.53	ram_available=1233616896	ram_percent=41.2	swap_used=8253440	swap_percent=0.4	bytes_sent=1562812	 bytes_recv=9204117	 packets_sent=6699	 packets_recv=9732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:46	CPU0 Usage=36.1	CPU0time_system=5794.09	CPU0time_idle=142570.75	ram_available=1233289216	ram_percent=41.2	swap_used=8253440	swap_percent=0.4	bytes_sent=1853218	 bytes_recv=10796806	 packets_sent=7384	 packets_recv=11433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:48	CPU0 Usage=43.5	CPU0time_system=5794.33	CPU0time_idle=142571.84	ram_available=1233223680	ram_percent=41.2	swap_used=8253440	swap_percent=0.4	bytes_sent=1178666	 bytes_recv=7390199	 packets_sent=4997	 packets_recv=7793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:50	CPU0 Usage=28.4	CPU0time_system=5794.65	CPU0time_idle=142573.15	ram_available=1233289216	ram_percent=41.2	swap_used=8253440	swap_percent=0.4	bytes_sent=1548664	 bytes_recv=9415899	 packets_sent=6701	 packets_recv=10000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:52	CPU0 Usage=41.0	CPU0time_system=5795.13	CPU0time_idle=142574.2	ram_available=1233158144	ram_percent=41.2	swap_used=8253440	swap_percent=0.4	bytes_sent=2177556	 bytes_recv=13151141	 packets_sent=9631	 packets_recv=14030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:54	CPU0 Usage=39.6	CPU0time_system=5795.37	CPU0time_idle=142575.3	ram_available=1233190912	ram_percent=41.2	swap_used=8253440	swap_percent=0.4	bytes_sent=1330781	 bytes_recv=7750304	 packets_sent=5601	 packets_recv=8220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:56	CPU0 Usage=19.0	CPU0time_system=5795.58	CPU0time_idle=142576.83	ram_available=1233453056	ram_percent=41.2	swap_used=8253440	swap_percent=0.4	bytes_sent=1063517	 bytes_recv=6031336	 packets_sent=4448	 packets_recv=6406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:58	CPU0 Usage=21.7	CPU0time_system=5795.78	CPU0time_idle=142578.24	ram_available=1233289216	ram_percent=41.2	swap_used=8253440	swap_percent=0.4	bytes_sent=1326140	 bytes_recv=7502545	 packets_sent=5340	 packets_recv=7941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=10:02:00	CPU0 Usage=40.3	CPU0time_system=5796.24	CPU0time_idle=142579.32	ram_available=1233321984	ram_percent=41.2	swap_used=8253440	swap_percent=0.4	bytes_sent=2537044	 bytes_recv=14069153	 packets_sent=10066	 packets_recv=14936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:02	CPU0 Usage=43.4	CPU0time_system=5796.56	CPU0time_idle=142580.35	ram_available=1233354752	ram_percent=41.2	swap_used=8253440	swap_percent=0.4	bytes_sent=1307177	 bytes_recv=8810299	 packets_sent=6271	 packets_recv=9308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=10:02:04	CPU0 Usage=20.9	CPU0time_system=5796.76	CPU0time_idle=142581.75	ram_available=1233354752	ram_percent=41.2	swap_used=8253440	swap_percent=0.4	bytes_sent=1237282	 bytes_recv=8011384	 packets_sent=5765	 packets_recv=8450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:06	CPU0 Usage=21.5	CPU0time_system=5797.01	CPU0time_idle=142583.17	ram_available=1233387520	ram_percent=41.2	swap_used=8253440	swap_percent=0.4	bytes_sent=1312815	 bytes_recv=7715996	 packets_sent=5694	 packets_recv=8249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:08	CPU0 Usage=36.9	CPU0time_system=5797.43	CPU0time_idle=142584.3	ram_available=1226973184	ram_percent=41.5	swap_used=8253440	swap_percent=0.4	bytes_sent=2046236	 bytes_recv=11653578	 packets_sent=8416	 packets_recv=12377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:10	CPU0 Usage=52.4	CPU0time_system=5797.87	CPU0time_idle=142585.18	ram_available=1233465344	ram_percent=41.2	swap_used=8253440	swap_percent=0.4	bytes_sent=2079458	 bytes_recv=11609687	 packets_sent=8595	 packets_recv=12450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:12	CPU0 Usage=21.8	CPU0time_system=5798.08	CPU0time_idle=142586.58	ram_available=1233723392	ram_percent=41.2	swap_used=8253440	swap_percent=0.4	bytes_sent=1343714	 bytes_recv=7739215	 packets_sent=5504	 packets_recv=8218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:14	CPU0 Usage=24.2	CPU0time_system=5798.35	CPU0time_idle=142587.96	ram_available=1233330176	ram_percent=41.2	swap_used=8253440	swap_percent=0.4	bytes_sent=1335339	 bytes_recv=8091375	 packets_sent=5837	 packets_recv=8635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:16	CPU0 Usage=49.2	CPU0time_system=5798.76	CPU0time_idle=142588.88	ram_available=1233297408	ram_percent=41.2	swap_used=8253440	swap_percent=0.4	bytes_sent=2039711	 bytes_recv=11332408	 packets_sent=8162	 packets_recv=12040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:18	CPU0 Usage=21.1	CPU0time_system=5799.02	CPU0time_idle=142590.34	ram_available=1233166336	ram_percent=41.2	swap_used=8253440	swap_percent=0.4	bytes_sent=1133363	 bytes_recv=7184142	 packets_sent=5308	 packets_recv=7632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:20	CPU0 Usage=30.1	CPU0time_system=5799.37	CPU0time_idle=142591.62	ram_available=1233231872	ram_percent=41.2	swap_used=8253440	swap_percent=0.4	bytes_sent=1896994	 bytes_recv=10216378	 packets_sent=7311	 packets_recv=10882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:22	CPU0 Usage=24.7	CPU0time_system=5799.68	CPU0time_idle=142592.96	ram_available=1233428480	ram_percent=41.2	swap_used=8253440	swap_percent=0.4	bytes_sent=1468481	 bytes_recv=9193867	 packets_sent=6563	 packets_recv=9663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:24	CPU0 Usage=53.6	CPU0time_system=5800.06	CPU0time_idle=142593.8	ram_available=1233137664	ram_percent=41.2	swap_used=8253440	swap_percent=0.4	bytes_sent=1882143	 bytes_recv=10916737	 packets_sent=8184	 packets_recv=11700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:26	CPU0 Usage=30.4	CPU0time_system=5800.3	CPU0time_idle=142595.06	ram_available=1233543168	ram_percent=41.2	swap_used=8253440	swap_percent=0.4	bytes_sent=1495642	 bytes_recv=9330380	 packets_sent=6406	 packets_recv=9907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:28	CPU0 Usage=34.4	CPU0time_system=5800.62	CPU0time_idle=142596.26	ram_available=1233199104	ram_percent=41.2	swap_used=8253440	swap_percent=0.4	bytes_sent=1737747	 bytes_recv=10828409	 packets_sent=7267	 packets_recv=11464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=10:02:30	CPU0 Usage=41.5	CPU0time_system=5800.82	CPU0time_idle=142597.36	ram_available=1233276928	ram_percent=41.2	swap_used=8253440	swap_percent=0.4	bytes_sent=1071009	 bytes_recv=6685181	 packets_sent=4533	 packets_recv=7119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:32	CPU0 Usage=24.3	CPU0time_system=5801.12	CPU0time_idle=142598.73	ram_available=1233399808	ram_percent=41.2	swap_used=8253440	swap_percent=0.4	bytes_sent=1565381	 bytes_recv=8780900	 packets_sent=6500	 packets_recv=9345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=10:02:34	CPU0 Usage=36.9	CPU0time_system=5801.44	CPU0time_idle=142599.86	ram_available=1233305600	ram_percent=41.2	swap_used=8253440	swap_percent=0.4	bytes_sent=2093129	 bytes_recv=12053852	 packets_sent=8218	 packets_recv=12784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:36	CPU0 Usage=22.9	CPU0time_system=5801.7	CPU0time_idle=142601.31	ram_available=1233268736	ram_percent=41.2	swap_used=8253440	swap_percent=0.4	bytes_sent=1220065	 bytes_recv=7152505	 packets_sent=5223	 packets_recv=7662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:38	CPU0 Usage=43.3	CPU0time_system=5801.94	CPU0time_idle=142602.32	ram_available=1233375232	ram_percent=41.2	swap_used=8253440	swap_percent=0.4	bytes_sent=1551356	 bytes_recv=8388751	 packets_sent=6120	 packets_recv=8963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=10:02:40	CPU0 Usage=35.6	CPU0time_system=5802.23	CPU0time_idle=142603.46	ram_available=1233485824	ram_percent=41.2	swap_used=8253440	swap_percent=0.4	bytes_sent=1989842	 bytes_recv=11944758	 packets_sent=8174	 packets_recv=12585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:42	CPU0 Usage=30.6	CPU0time_system=5802.58	CPU0time_idle=142604.73	ram_available=1233272832	ram_percent=41.2	swap_used=8253440	swap_percent=0.4	bytes_sent=1580605	 bytes_recv=9124245	 packets_sent=6798	 packets_recv=9739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:44	CPU0 Usage=50.3	CPU0time_system=5803.02	CPU0time_idle=142605.66	ram_available=1233338368	ram_percent=41.2	swap_used=8253440	swap_percent=0.4	bytes_sent=2109277	 bytes_recv=11139131	 packets_sent=8149	 packets_recv=11884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:46	CPU0 Usage=26.0	CPU0time_system=5803.36	CPU0time_idle=142607.0	ram_available=1233600512	ram_percent=41.2	swap_used=8253440	swap_percent=0.4	bytes_sent=1528734	 bytes_recv=9592719	 packets_sent=7047	 packets_recv=10239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:48	CPU0 Usage=25.0	CPU0time_system=5803.66	CPU0time_idle=142608.35	ram_available=1233403904	ram_percent=41.2	swap_used=8253440	swap_percent=0.4	bytes_sent=1466370	 bytes_recv=9212399	 packets_sent=6632	 packets_recv=9749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:50	CPU0 Usage=26.8	CPU0time_system=5803.97	CPU0time_idle=142609.69	ram_available=1233469440	ram_percent=41.2	swap_used=8253440	swap_percent=0.4	bytes_sent=1834403	 bytes_recv=9119273	 packets_sent=6796	 packets_recv=9758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:52	CPU0 Usage=41.8	CPU0time_system=5804.26	CPU0time_idle=142610.76	ram_available=1233469440	ram_percent=41.2	swap_used=8253440	swap_percent=0.4	bytes_sent=1436909	 bytes_recv=8288753	 packets_sent=6056	 packets_recv=8799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:54	CPU0 Usage=30.2	CPU0time_system=5804.66	CPU0time_idle=142612.03	ram_available=1233403904	ram_percent=41.2	swap_used=8253440	swap_percent=0.4	bytes_sent=1891800	 bytes_recv=10505188	 packets_sent=7771	 packets_recv=11235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:56	CPU0 Usage=37.4	CPU0time_system=5804.92	CPU0time_idle=142613.22	ram_available=1233371136	ram_percent=41.2	swap_used=8253440	swap_percent=0.4	bytes_sent=1453499	 bytes_recv=9432398	 packets_sent=6424	 packets_recv=9983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:58	CPU0 Usage=44.3	CPU0time_system=5805.21	CPU0time_idle=142614.25	ram_available=1233403904	ram_percent=41.2	swap_used=8253440	swap_percent=0.4	bytes_sent=1539185	 bytes_recv=8195120	 packets_sent=5942	 packets_recv=8828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=10:03:00	CPU0 Usage=37.9	CPU0time_system=5805.68	CPU0time_idle=142615.35	ram_available=1233371136	ram_percent=41.2	swap_used=8253440	swap_percent=0.4	bytes_sent=2339559	 bytes_recv=13817211	 packets_sent=9904	 packets_recv=14585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
