Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:56:37	61.9	11003.28	134680.98	1266290688	39.6	22024192	1.0	14628808	543664	10002	6452	0	0	0	0	0	127	0	729088	
09:56:39	56.1	11003.65	134681.77	1269985280	39.5	22024192	1.0	13416143	519707	9302	6094	0	0	0	0	0	121	0	663552	
09:56:41	63.7	11004.08	134682.43	1269354496	39.5	22024192	1.0	15512886	539898	10543	6322	0	0	0	0	0	110	0	573440	
09:56:43	35.4	11004.37	134683.65	1266487296	39.6	22024192	1.0	8760277	323657	5937	3789	0	0	0	0	0	99	0	983040	
09:56:45	50.3	11004.71	134684.56	1266458624	39.6	22024192	1.0	12452959	475497	8556	5616	0	0	0	0	0	82	0	442368	
09:56:47	84.3	11005.26	134684.86	1268801536	39.5	22024192	1.0	19368968	743280	13359	8848	0	0	0	0	0	144	0	794624	
09:56:49	75.3	11005.7	134685.32	1266397184	39.6	22024192	1.0	17571864	663609	12025	7815	0	0	0	0	0	155	0	827392	
09:56:51	55.3	11006.05	134686.16	1266753536	39.6	22024192	1.0	13118203	501272	9025	5929	0	0	0	0	0	106	0	573440	
09:56:53	31.3	11006.3	134687.52	1268142080	39.5	22024192	1.0	7243188	267876	4996	3134	0	0	0	0	0	73	0	393216	
09:56:55	70.3	11006.78	134688.07	1266696192	39.6	22024192	1.0	16666582	587118	11354	6844	0	0	0	0	0	129	0	679936	
09:56:57	60.9	11007.19	134688.84	1266618368	39.6	22024192	1.0	14061732	508218	9669	5895	0	0	0	0	0	113	0	606208	
09:56:59	55.9	11007.55	134689.67	1269669888	39.5	22024192	1.0	13071902	476985	9021	5611	0	0	0	0	0	107	0	606208	
09:57:01	77.6	11008.0	134690.08	1268269056	39.5	22024192	1.0	18445362	683963	12607	8067	0	0	0	0	0	138	0	753664	
09:57:03	81.0	11008.55	134690.45	1265864704	39.6	22024192	1.0	18869987	710620	12922	8380	0	0	0	0	0	157	0	876544	
09:57:05	68.1	11008.99	134691.06	1269751808	39.5	22024192	1.0	15843126	608275	10932	7240	0	0	0	0	0	128	0	704512	
09:57:07	64.1	11009.4	134691.75	1268887552	39.5	22024192	1.0	15120071	542891	10352	6340	0	0	0	0	0	143	0	745472	
09:57:09	39.1	11009.71	134692.86	1269354496	39.5	22024192	1.0	9797729	347175	6699	4009	0	0	0	0	0	113	0	622592	
09:57:11	33.2	11009.97	134694.13	1266352128	39.6	22024192	1.0	8198601	285088	5580	3277	0	0	0	0	0	79	0	442368	
09:57:13	74.5	11010.51	134694.64	1267851264	39.6	22024192	1.0	17237692	635367	11919	7443	0	0	0	0	0	107	0	598016	
09:57:15	56.3	11010.89	134695.47	1269248000	39.5	22024192	1.0	13328628	504793	9150	5979	0	0	0	0	0	124	0	663552	
09:57:17	64.1	11011.3	134696.16	1267785728	39.6	22024192	1.0	15116508	533631	10303	6222	0	0	0	0	0	137	0	1179648	
09:57:19	22.7	11011.46	134697.59	1269645312	39.5	22024192	1.0	6171415	229868	4310	2674	0	0	0	0	0	57	0	303104	
09:57:21	84.8	11012.02	134697.88	1267380224	39.6	22024192	1.0	19767355	729086	13550	8487	0	0	0	0	0	169	0	925696	
09:57:23	67.8	11012.47	134698.47	1266741248	39.6	22024192	1.0	16011698	616730	11022	7245	0	0	0	0	0	115	0	622592	
09:57:25	62.8	11012.87	134699.17	1269850112	39.5	22024192	1.0	14688720	578049	10249	6787	0	0	0	0	0	156	0	827392	
09:57:27	61.3	11013.3	134699.92	1269837824	39.5	22024192	1.0	14172468	513495	9735	5974	0	0	0	0	0	113	0	606208	
09:57:29	60.9	11013.66	134700.6	1268965376	39.5	22024192	1.0	15226928	531379	10356	6152	0	0	0	0	0	127	0	688128	
09:57:31	66.1	11014.02	134701.2	1267744768	39.6	22024192	1.0	15916211	564931	10878	6559	0	0	0	0	0	148	0	794624	
09:57:33	61.8	11014.41	134701.91	1266786304	39.6	22024192	1.0	14815831	535380	10175	6162	0	0	0	0	0	134	0	704512	
09:57:35	50.0	11014.81	134702.9	1266761728	39.6	22024192	1.0	11626594	418098	7981	4862	0	0	0	0	0	85	0	475136	
09:57:37	83.4	11015.4	134703.22	1269313536	39.5	22024192	1.0	19587969	707157	13413	8334	0	0	0	0	0	151	0	811008	
09:57:39	83.4	11015.92	134703.52	1266286592	39.6	22024192	1.0	19822198	692342	13445	8097	0	0	0	0	0	138	0	745472	
09:57:41	74.6	11016.44	134704.03	1267994624	39.5	22024192	1.0	17393307	628630	11941	7428	0	0	0	0	0	151	0	794624	
09:57:43	76.2	11016.9	134704.48	1267388416	39.6	22024192	1.0	17851138	628043	12111	7344	0	0	0	0	0	157	0	876544	
09:57:45	48.4	11017.28	134705.47	1267658752	39.6	22024192	1.0	11564063	412585	7925	4777	0	0	0	0	0	71	0	401408	
09:57:47	50.3	11017.59	134706.4	1268338688	39.5	22024192	1.0	12152301	434808	8336	5056	0	0	0	0	0	107	0	589824	
09:57:49	48.3	11017.82	134707.33	1267736576	39.6	22024192	1.0	12373184	435473	8440	5050	0	0	0	0	0	92	0	516096	
09:57:51	73.0	11018.29	134707.84	1266364416	39.6	22024192	1.0	17191923	627479	11855	7238	0	0	0	0	0	148	0	786432	
09:57:53	70.6	11018.74	134708.42	1269440512	39.5	22024192	1.0	16535883	601165	11392	7088	0	0	0	0	0	120	0	1105920	
09:57:55	46.2	11019.04	134709.41	1269399552	39.5	22024192	1.0	11393242	419468	7843	4833	0	0	0	0	0	127	0	688128	
09:57:57	67.7	11019.4	134710.03	1268047872	39.5	22024192	1.0	15894449	563890	10852	6593	0	0	0	0	0	108	0	589824	
09:57:59	52.4	11019.69	134710.91	1268359168	39.5	22024192	1.0	12600887	454421	8637	5312	0	0	0	0	0	113	0	598016	
09:58:01	23.5	11019.83	134712.34	1266425856	39.6	22024192	1.0	6440071	229709	4353	2684	0	0	0	0	0	42	0	237568	
09:58:04	90.0	11020.38	134712.54	1266806784	39.6	22024192	1.0	20692350	752082	14220	8814	0	0	0	0	0	166	0	909312	
09:58:06	70.2	11020.77	134713.07	1266241536	39.6	22024192	1.0	16908252	612286	11583	7118	0	0	0	0	0	141	0	745472	
09:58:08	68.5	11021.24	134713.69	1269727232	39.5	22024192	1.0	15872684	575112	10944	6769	0	0	0	0	0	130	0	704512	
09:58:10	47.3	11021.56	134714.67	1270009856	39.5	22024192	1.0	11465816	437947	7839	5215	0	0	0	0	0	84	0	442368	
09:58:12	55.4	11021.9	134715.45	1269780480	39.5	22024192	1.0	13734709	523637	9373	6173	0	0	0	0	0	128	0	679936	
09:58:14	82.0	11022.37	134715.79	1266823168	39.6	22024192	1.0	19369877	710765	13229	8328	0	0	0	0	0	155	0	827392	
09:58:16	61.6	11022.73	134716.52	1266733056	39.6	22024192	1.0	14551018	546602	9984	6463	0	0	0	0	0	120	0	647168	
09:58:18	68.2	11023.15	134717.14	1269731328	39.5	22024192	1.0	15701052	598521	10837	7089	0	0	0	0	0	107	0	598016	
09:58:20	77.3	11023.6	134717.55	1267789824	39.6	22024192	1.0	18245727	677368	12543	7876	0	0	0	0	0	155	0	835584	
09:58:22	51.1	11023.86	134718.47	1267994624	39.5	22024192	1.0	12387704	475617	8519	5613	0	0	0	0	0	106	0	573440	
09:58:24	50.0	11024.11	134719.39	1267924992	39.6	22024192	1.0	12093286	460774	8238	5468	0	0	0	0	0	137	0	720896	
09:58:26	61.2	11024.46	134720.12	1266638848	39.6	22024192	1.0	14389645	549827	9881	6450	0	0	0	0	0	127	0	696320	
09:58:28	66.2	11024.78	134720.78	1266040832	39.6	22024192	1.0	15353416	565956	10547	6643	0	0	0	0	0	121	0	1105920	
09:58:30	84.1	11025.27	134721.09	1268531200	39.5	22024192	1.0	19520360	738587	13417	8802	0	0	0	0	0	114	0	630784	
09:58:32	65.1	11025.63	134721.73	1267855360	39.6	22024192	1.0	15512147	578902	10591	6801	0	0	0	0	0	176	0	966656	
09:58:34	60.0	11025.93	134722.49	1266900992	39.6	22024192	1.0	14183962	531521	9692	6278	0	0	0	0	0	120	0	655360	
09:58:36	36.9	11026.14	134723.67	1267576832	39.6	22024192	1.0	9074773	349082	6233	4139	0	0	0	0	0	99	0	532480	
09:58:38	58.2	11026.5	134724.46	1267462144	39.6	22024192	1.0	13706288	530687	9444	6260	0	0	0	0	0	120	0	663552	
09:58:40	46.4	11026.75	134725.44	1268162560	39.5	22024192	1.0	11137336	428635	7701	5000	0	0	0	0	0	113	0	606208	
09:58:42	67.2	11027.11	134726.06	1267748864	39.6	22024192	1.0	16077363	571652	10982	6680	0	0	0	0	0	101	0	507904	
09:58:44	61.8	11027.47	134726.79	1269866496	39.5	22024192	1.0	14467347	531565	9980	6216	0	0	0	0	0	151	0	827392	
09:58:46	74.6	11027.89	134727.28	1268441088	39.5	22024192	1.0	17585580	623466	12014	7254	0	0	0	0	0	150	0	827392	
09:58:48	46.8	11028.13	134728.29	1269202944	39.5	22024192	1.0	11177324	396163	7627	4608	0	0	0	0	0	85	0	450560	
09:58:50	31.2	11028.35	134729.57	1266626560	39.6	22024192	1.0	8096606	281357	5511	3219	0	0	0	0	0	77	0	393216	
09:58:52	49.0	11028.62	134730.56	1266917376	39.6	22024192	1.0	11327271	413881	7827	4752	0	0	0	0	0	106	0	573440	
09:58:54	59.0	11028.92	134731.31	1270329344	39.4	22024192	1.0	14084363	512783	9701	5985	0	0	0	0	0	106	0	598016	
09:58:56	85.3	11029.39	134731.6	1268494336	39.5	22024192	1.0	19853658	722697	13671	8337	0	0	0	0	0	130	0	712704	
09:58:58	72.3	11029.82	134732.14	1266724864	39.6	22024192	1.0	16851333	609768	11562	7079	0	0	0	0	0	172	0	901120	
09:59:00	47.5	11030.11	134733.1	1267134464	39.6	22024192	1.0	11665626	411978	7952	4800	0	0	0	0	0	113	0	606208	
09:59:02	43.2	11030.38	134734.18	1266638848	39.6	22024192	1.0	10455998	372878	7164	4305	0	0	0	0	0	94	0	516096	
09:59:04	68.3	11030.71	134734.78	1266671616	39.6	22024192	1.0	16086694	579842	11046	6729	0	0	0	0	0	120	0	1056768	
09:59:06	71.9	11031.14	134735.34	1269645312	39.5	22024192	1.0	16666073	610982	11514	7171	0	0	0	0	0	121	0	647168	
09:59:08	65.6	11031.46	134735.98	1268592640	39.5	22024192	1.0	15492603	557054	10614	6439	0	0	0	0	0	148	0	770048	
09:59:10	73.0	11031.77	134736.46	1267015680	39.6	22024192	1.0	17647450	656760	12009	7793	0	0	0	0	0	148	0	786432	
09:59:12	56.1	11032.09	134737.32	1266651136	39.6	22024192	1.0	13080525	491545	8958	5833	0	0	0	0	0	106	0	557056	
09:59:14	49.5	11032.39	134738.28	1267339264	39.6	22024192	1.0	11650403	432807	7990	5060	0	0	0	0	0	92	0	483328	
09:59:16	63.5	11032.72	134738.94	1269850112	39.5	22024192	1.0	15605108	555011	10673	6526	0	0	0	0	0	109	0	606208	
09:59:18	53.4	11033.0	134739.82	1269858304	39.5	22024192	1.0	12865688	475952	8868	5549	0	0	0	0	0	120	0	647168	
09:59:20	62.2	11033.36	134740.55	1269186560	39.5	22024192	1.0	14622710	542087	10023	6338	0	0	0	0	0	127	0	688128	
09:59:22	47.1	11033.65	134741.56	1269485568	39.5	22024192	1.0	11111380	422420	7643	4956	0	0	0	0	0	78	0	425984	
09:59:24	67.6	11033.98	134742.17	1268637696	39.5	22024192	1.0	15918146	598369	10878	7094	0	0	0	0	0	122	0	671744	
09:59:26	44.8	11034.27	134743.23	1268924416	39.5	22024192	1.0	10580844	405042	7284	4781	0	0	0	0	0	64	0	327680	
09:59:28	65.8	11034.57	134743.86	1267097600	39.6	22024192	1.0	15730598	565538	10752	6524	0	0	0	0	0	165	0	999424	
09:59:30	57.4	11034.84	134744.69	1267494912	39.6	22024192	1.0	13301552	475571	9133	5553	0	0	0	0	0	120	0	663552	
09:59:32	40.1	11035.04	134745.81	1268568064	39.5	22024192	1.0	9965920	365338	6853	4242	0	0	0	0	0	78	0	425984	
09:59:34	27.5	11035.2	134747.21	1269698560	39.5	22024192	1.0	6571137	252391	4546	2957	0	0	0	0	0	63	0	352256	
09:59:36	83.6	11035.57	134747.52	1268609024	39.5	22024192	1.0	19462760	737141	13354	8685	0	0	0	0	0	184	0	958464	
09:59:38	45.7	11035.82	134748.54	1268539392	39.5	22024192	1.0	10952116	424201	7546	4988	0	0	0	0	0	133	0	1155072	
09:59:40	58.0	11036.11	134749.33	1267945472	39.5	22024192	1.0	13737051	526852	9450	6173	0	0	0	0	0	113	0	606208	
09:59:42	40.7	11036.34	134750.48	1269215232	39.5	22024192	1.0	9566158	354791	6589	4164	0	0	0	0	0	85	0	434176	
09:59:44	77.3	11036.7	134750.92	1267228672	39.6	22024192	1.0	18018216	639545	12283	7468	0	0	0	0	0	148	0	811008	
09:59:46	50.3	11036.99	134751.84	1268371456	39.5	22024192	1.0	12159418	442669	8299	5196	0	0	0	0	0	92	0	491520	
09:59:48	43.9	11037.23	134752.9	1268150272	39.5	22024192	1.0	10490067	408751	7247	4780	0	0	0	0	0	85	0	450560	
09:59:50	45.0	11037.46	134753.95	1268936704	39.5	22024192	1.0	10832920	407223	7407	4859	0	0	0	0	0	80	0	425984	
09:59:52	89.4	11037.89	134754.16	1269751808	39.5	22024192	1.0	20731523	787490	14245	9365	0	0	0	0	0	155	0	819200	
09:59:54	44.8	11038.12	134755.22	1265979392	39.6	22024192	1.0	10814823	392676	7290	4616	0	0	0	0	0	122	0	655360	
09:59:56	58.5	11038.38	134756.0	1265729536	39.7	22024192	1.0	13903047	536423	9591	6294	0	0	0	0	0	127	0	671744	
09:59:58	68.7	11038.71	134756.62	1268875264	39.5	22024192	1.0	15949354	607752	10955	7273	0	0	0	0	0	107	0	598016	
10:00:00	82.8	11039.1	134756.96	1266081792	39.6	22024192	1.0	19349256	698329	13201	8212	0	0	0	0	0	134	0	729088	
10:00:02	36.5	11039.29	134758.16	1268277248	39.5	22024192	1.0	8754246	317035	6042	3672	0	0	0	0	0	71	0	393216	
10:00:04	52.9	11039.58	134759.05	1268707328	39.5	22024192	1.0	12548799	446310	8587	5201	0	0	0	0	0	130	0	647168	
10:00:06	88.3	11040.04	134759.28	1269166080	39.5	22024192	1.0	20724704	746022	14190	8768	0	0	0	0	0	149	0	802816	
10:00:08	55.1	11040.31	134760.12	1269268480	39.5	22024192	1.0	13305991	484799	9164	5570	0	0	0	0	0	106	0	589824	
10:00:10	68.0	11040.64	134760.74	1268559872	39.5	22024192	1.0	16187541	590783	11089	6929	0	0	0	0	0	129	0	663552	
10:00:12	52.9	11040.81	134761.64	1268043776	39.5	22024192	1.0	12632271	469857	8598	5597	0	0	0	0	0	120	0	671744	
10:00:14	37.3	11040.96	134762.8	1269334016	39.5	22024192	1.0	9394062	348113	6404	4121	0	0	0	0	0	77	0	827392	
10:00:16	71.8	11041.28	134763.33	1267499008	39.6	22024192	1.0	16952412	611368	11643	7064	0	0	0	0	0	136	0	753664	
10:00:18	50.0	11041.51	134764.3	1267834880	39.6	22024192	1.0	11753940	436422	8152	5063	0	0	0	0	0	85	0	450560	
10:00:20	77.9	11041.79	134764.73	1269260288	39.5	22024192	1.0	18120781	663259	12460	7755	0	0	0	0	0	178	0	983040	
10:00:22	46.8	11041.93	134765.72	1266601984	39.6	22024192	1.0	11543022	395429	7819	4553	0	0	0	0	0	99	0	540672	
10:00:24	36.5	11042.09	134766.94	1268183040	39.5	22024192	1.0	8733294	314009	6020	3656	0	0	0	0	0	50	0	270336	
10:00:26	72.1	11042.36	134767.5	1266380800	39.6	22024192	1.0	16780424	601176	11480	7022	0	0	0	0	0	117	0	647168	
10:00:28	63.8	11042.62	134768.21	1269997568	39.5	22024192	1.0	14521604	529403	10017	6185	0	0	0	0	0	135	0	737280	
10:00:30	51.1	11042.83	134769.13	1269784576	39.5	22024192	1.0	12194284	442290	8389	5092	0	0	0	0	0	108	0	573440	
10:00:32	54.9	11043.04	134770.0	1269460992	39.5	22024192	1.0	12779174	474378	8854	5453	0	0	0	0	0	106	0	557056	
10:00:34	80.2	11043.33	134770.38	1267384320	39.6	22024192	1.0	18994926	687540	12891	8135	0	0	0	0	0	160	0	860160	
10:00:36	54.9	11043.5	134771.21	1266991104	39.6	22024192	1.0	13368080	507963	9168	6003	0	0	0	0	0	120	0	663552	
10:00:38	68.6	11043.81	134771.82	1267040256	39.6	22024192	1.0	15960717	608787	11033	7125	0	0	0	0	0	113	0	598016	
10:00:40	72.1	11044.12	134772.37	1268977664	39.5	22024192	1.0	16750599	631577	11551	7448	0	0	0	0	0	135	0	802816	
10:00:42	56.8	11044.31	134773.17	1268477952	39.5	22024192	1.0	13470976	517561	9226	6103	0	0	0	0	0	127	0	696320	
10:00:44	72.8	11044.58	134773.69	1267081216	39.6	22024192	1.0	16861812	631476	11581	7374	0	0	0	0	0	127	0	704512	
10:00:46	60.9	11044.82	134774.46	1267888128	39.6	22024192	1.0	14226888	517547	9752	6087	0	0	0	0	0	78	0	393216	
10:00:48	60.9	11045.02	134775.23	1265696768	39.7	22024192	1.0	14094463	506603	9628	5855	0	0	0	0	0	148	0	1302528	
10:00:50	60.2	11045.26	134776.01	1269440512	39.5	22024192	1.0	13887544	496563	9544	5847	0	0	0	0	0	125	0	3170304	
10:00:52	46.0	11045.42	134777.02	1266462720	39.6	22024192	1.0	11156828	389416	7562	4470	0	0	0	0	0	84	0	450560	
10:00:54	53.4	11045.66	134777.92	1266786304	39.6	22024192	1.0	12466163	479867	8583	5691	0	0	0	0	0	98	0	532480	
10:00:56	67.5	11045.89	134778.54	1269174272	39.5	22024192	1.0	15469006	597146	10694	7028	0	0	0	0	0	121	0	663552	
10:00:58	56.1	11046.06	134779.4	1269534720	39.5	22024192	1.0	12740004	490883	8773	5760	0	0	0	0	0	113	0	630784	
10:01:00	32.1	11046.17	134780.69	1267425280	39.6	22024192	1.0	7845270	292166	5312	3441	0	0	0	0	0	93	0	3022848	
10:01:02	60.1	11046.32	134781.48	1267359744	39.6	22024192	1.0	14044662	530707	9606	6310	0	0	0	0	0	101	0	991232	
10:01:04	74.4	11046.58	134781.99	1268654080	39.5	22024192	1.0	17407769	678724	12085	8020	0	0	0	0	0	206	0	1318912	
10:01:06	86.3	11046.86	134782.26	1266696192	39.6	22024192	1.0	20131812	759363	13878	8885	0	0	0	0	0	189	0	1138688	
10:01:08	52.8	11047.01	134783.19	1266368512	39.6	22024192	1.0	12435484	441980	8472	5142	0	0	0	0	0	140	0	1007616	
10:01:10	66.8	11047.24	134783.84	1269547008	39.5	22024192	1.0	15333411	578709	10604	6798	0	0	0	0	0	117	0	827392	
10:01:12	64.1	11047.44	134784.55	1268924416	39.5	22024192	1.0	14813285	566773	10171	6678	0	0	0	0	0	152	0	884736	
10:01:14	76.9	11047.69	134785.01	1266118656	39.6	22024192	1.0	18021797	658960	12264	7847	0	0	0	0	0	117	0	688128	
10:01:16	80.3	11047.94	134785.4	1268715520	39.5	22024192	1.0	18315998	691164	12671	8085	0	0	0	0	0	215	0	5816320	
10:01:18	68.9	11048.08	134786.01	1267580928	39.6	22024192	1.0	16203478	580567	11058	6779	0	0	0	0	0	149	0	991232	
10:01:20	54.8	11048.21	134786.91	1267965952	39.5	22024192	1.0	12259695	482012	8490	5647	0	0	0	0	0	94	0	499712	
10:01:22	78.9	11048.4	134787.33	1266294784	39.6	22024192	1.0	18254769	680266	12478	8023	0	0	0	0	0	187	0	974848	
10:01:24	43.3	11048.54	134788.48	1267654656	39.6	22024192	1.0	9406683	353907	6523	4109	0	0	0	0	0	84	0	917504	
10:01:26	65.0	11048.8	134789.18	1265532928	39.7	22024192	1.0	15118880	534426	10329	6208	0	0	0	0	0	120	0	663552	
10:01:28	70.2	11048.99	134789.77	1269366784	39.5	22024192	1.0	16044730	602689	11164	7040	0	0	0	0	0	121	0	696320	
10:01:30	66.8	11049.19	134790.43	1268809728	39.5	22024192	1.0	15495863	548646	10558	6394	0	0	0	0	0	127	0	688128	
10:01:32	81.4	11049.49	134790.8	1267007488	39.6	22024192	1.0	19131126	676212	13034	7876	0	0	0	0	0	143	0	753664	
10:01:34	53.8	11049.64	134791.7	1270018048	39.5	22024192	1.0	12602441	458511	8667	5415	0	0	0	0	0	99	0	540672	
10:01:36	63.8	11049.88	134792.42	1269751808	39.5	22024192	1.0	14818156	539288	10159	6275	0	0	0	0	0	156	0	3366912	
10:01:38	52.3	11050.12	134793.37	1269460992	39.5	22024192	1.0	11978101	460984	8235	5416	0	0	0	0	0	131	0	868352	
10:01:40	44.4	11050.4	134794.42	1265950720	39.6	22024192	1.0	10906781	408828	7409	4782	0	0	0	0	0	123	0	786432	
10:01:42	92.0	11051.09	134794.58	1265651712	39.7	22024192	1.0	21484227	831556	14860	9844	0	0	0	0	0	171	0	1114112	
10:01:44	56.9	11051.57	134795.39	1267036160	39.6	22024192	1.0	13409300	508154	9170	6032	0	0	0	0	0	159	0	1048576	
10:01:46	62.4	11052.15	134796.09	1266135040	39.6	22024192	1.0	15078902	539069	10317	6292	0	0	0	0	0	148	0	876544	
10:01:48	50.3	11052.6	134797.05	1266544640	39.6	22024192	1.0	12156786	435169	8333	5080	0	0	0	0	0	141	0	827392	
10:01:50	55.8	11053.18	134797.89	1269526528	39.5	22024192	1.0	13076645	509338	9088	5999	0	0	0	0	0	145	0	917504	
10:01:52	89.0	11053.99	134798.1	1267142656	39.6	22024192	1.0	20858002	786839	14337	9267	0	0	0	0	0	198	0	1146880	
10:01:54	42.4	11054.41	134799.24	1268731904	39.5	22024192	1.0	9945708	375709	6829	4480	0	0	0	0	0	122	0	786432	
10:01:56	34.4	11054.75	134800.48	1269346304	39.5	22024192	1.0	8613912	331188	5910	3934	0	0	0	0	0	101	0	614400	
10:01:58	48.9	11055.24	134801.4	1269936128	39.5	22024192	1.0	12195443	449234	8315	5278	0	0	0	0	0	142	0	1261568	
10:02:00	93.9	11056.17	134801.52	1267240960	39.6	22024192	1.0	21830876	808811	14939	9564	0	0	0	0	0	190	0	1089536	
10:02:02	52.4	11056.73	134802.43	1266778112	39.6	22024192	1.0	12454012	474326	8555	5598	0	0	0	0	0	124	0	876544	
10:02:04	43.7	11057.19	134803.46	1266667520	39.6	22024192	1.0	10911110	417431	7471	4906	0	0	0	0	0	121	0	860160	
10:02:06	53.7	11057.75	134804.34	1267912704	39.6	22024192	1.0	12863534	492451	8858	5824	0	0	0	0	0	119	0	778240	
10:02:08	67.5	11058.36	134804.96	1266515968	39.6	22024192	1.0	15899938	602994	10945	7101	0	0	0	0	0	161	0	1032192	
10:02:10	81.3	11059.18	134805.32	1268600832	39.5	22024192	1.0	19430664	733234	13392	8730	0	0	0	0	0	181	0	1228800	
10:02:12	43.1	11059.66	134806.39	1268998144	39.5	22024192	1.0	10418133	394771	7168	4634	0	0	0	0	0	128	0	884736	
10:02:14	54.6	11060.2	134807.22	1268768768	39.5	22024192	1.0	13041761	500540	9008	5828	0	0	0	0	0	129	0	778240	
10:02:16	67.9	11060.88	134807.84	1267585024	39.6	22024192	1.0	15946716	596695	10919	7054	0	0	0	0	0	156	0	1032192	
10:02:18	41.4	11061.24	134808.96	1268326400	39.5	22024192	1.0	9757696	380384	6735	4508	0	0	0	0	0	148	0	901120	
10:02:20	69.3	11061.91	134809.54	1267576832	39.6	22024192	1.0	16450902	610020	11286	7195	0	0	0	0	0	113	0	606208	
10:02:22	58.4	11062.54	134810.31	1266499584	39.6	22024192	1.0	14072676	526838	9580	6255	0	0	0	0	0	134	0	720896	
10:02:24	73.5	11063.22	134810.84	1268867072	39.5	22024192	1.0	16791743	655308	11669	7768	0	0	0	0	0	148	0	811008	
10:02:26	55.7	11063.78	134811.68	1268944896	39.5	22024192	1.0	13153321	471656	9020	5466	0	0	0	0	0	148	0	778240	
10:02:28	65.4	11064.43	134812.33	1267990528	39.5	22024192	1.0	15542705	554649	10646	6438	0	0	0	0	0	134	0	704512	
10:02:30	45.2	11064.88	134813.36	1268703232	39.5	22024192	1.0	10871187	401342	7514	4629	0	0	0	0	0	99	0	532480	
10:02:32	57.6	11065.47	134814.17	1268518912	39.5	22024192	1.0	13199130	508482	9050	5999	0	0	0	0	0	136	0	720896	
10:02:34	68.9	11066.19	134814.78	1267269632	39.6	22024192	1.0	16315186	580337	11180	6779	0	0	0	0	0	136	0	1171456	
10:02:36	50.5	11066.7	134815.72	1267462144	39.6	22024192	1.0	11758824	455614	8148	5311	0	0	0	0	0	113	0	589824	
10:02:38	56.0	11067.15	134816.56	1267609600	39.6	22024192	1.0	13542997	504532	9296	5957	0	0	0	0	0	92	0	483328	
10:02:40	70.3	11067.77	134817.1	1269837824	39.5	22024192	1.0	16701611	616673	11465	7264	0	0	0	0	0	134	0	745472	
10:02:42	59.2	11068.38	134817.85	1269694464	39.5	22024192	1.0	14218330	539905	9744	6373	0	0	0	0	0	121	0	647168	
10:02:44	74.1	11069.16	134818.36	1268170752	39.5	22024192	1.0	17139255	651739	11828	7694	0	0	0	0	0	120	0	688128	
10:02:46	57.3	11069.74	134819.18	1267478528	39.6	22024192	1.0	13480213	517359	9263	6107	0	0	0	0	0	127	0	688128	
10:02:48	55.9	11070.32	134820.04	1267142656	39.6	22024192	1.0	12939166	494339	8895	5823	0	0	0	0	0	132	0	696320	
10:02:50	64.6	11070.94	134820.72	1267892224	39.6	22024192	1.0	15257389	574140	10447	6843	0	0	0	0	0	99	0	548864	
10:02:52	44.7	11071.45	134821.71	1267478528	39.6	22024192	1.0	11230523	439545	7745	5132	0	0	0	0	0	113	0	589824	
10:02:54	66.0	11072.22	134822.35	1269936128	39.5	22024192	1.0	15703640	614429	10889	7255	0	0	0	0	0	120	0	655360	
10:02:56	59.2	11072.78	134823.13	1269628928	39.5	22024192	1.0	14011076	494491	9551	5770	0	0	0	0	0	128	0	704512	
10:02:58	56.9	11073.31	134823.94	1269796864	39.5	22024192	1.0	13473460	515249	9343	5999	0	0	0	0	0	120	0	614400	
10:03:00	83.3	11074.09	134824.27	1267331072	39.6	22024192	1.0	19270320	718237	13155	8516	0	0	0	0	0	183	0	1048576	
10:03:02	62.0	11074.7	134824.98	1266769920	39.6	22024192	1.0	14878360	551231	10117	6588	0	0	0	0	0	85	0	483328	
10:03:04	58.8	11075.26	134825.75	1269989376	39.5	22024192	1.0	14037340	547564	9759	6463	0	0	0	0	0	115	0	614400	
10:03:06	80.8	11075.97	134826.13	1267597312	39.6	22024192	1.0	18699337	710910	12827	8392	0	0	0	0	0	157	0	860160	
10:03:08	72.8	11076.72	134826.65	1266475008	39.6	22024192	1.0	17134598	656705	11798	7715	0	0	0	0	0	121	0	1122304	
10:03:10	58.2	11077.29	134827.47	1266786304	39.6	22024192	1.0	13472640	512353	9253	6074	0	0	0	0	0	96	0	524288	
10:03:12	74.7	11077.97	134827.96	1268822016	39.5	22024192	1.0	17098638	662520	11856	7838	0	0	0	0	0	163	0	892928	
10:03:14	62.5	11078.65	134828.68	1268023296	39.5	22024192	1.0	14821736	553708	10117	6570	0	0	0	0	0	113	0	606208	
10:03:16	36.3	11079.05	134829.91	1269727232	39.5	22024192	1.0	8585243	331143	5934	3931	0	0	0	0	0	102	0	5382144	
10:03:18	66.7	11079.69	134830.54	1268989952	39.5	22024192	1.0	15844009	583918	10815	6911	0	0	0	0	0	148	0	761856	
10:03:20	69.1	11080.36	134831.12	1267965952	39.5	22024192	1.0	16189540	612753	11099	7248	0	0	0	0	0	147	0	5586944	
10:03:22	61.4	11081.05	134831.84	1266388992	39.6	22024192	1.0	14631697	555054	10012	6543	0	0	0	0	0	150	0	835584	
