Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:17	CPU0 Usage=0.5	CPU0time_system=182.96	CPU0time_idle=49745.9	ram_available=1632415744	ram_percent=22.2	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:29	CPU0 Usage=0.0	CPU0time_system=188.78	CPU0time_idle=53136.75	ram_available=1580204032	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:31	CPU0 Usage=0.0	CPU0time_system=188.78	CPU0time_idle=53138.75	ram_available=1580204032	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:33	CPU0 Usage=0.0	CPU0time_system=188.78	CPU0time_idle=53140.75	ram_available=1580204032	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=252	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:35	CPU0 Usage=0.0	CPU0time_system=188.78	CPU0time_idle=53142.74	ram_available=1580204032	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:37	CPU0 Usage=0.0	CPU0time_system=188.78	CPU0time_idle=53144.74	ram_available=1580204032	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:39	CPU0 Usage=0.0	CPU0time_system=188.78	CPU0time_idle=53146.74	ram_available=1580204032	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:41	CPU0 Usage=0.0	CPU0time_system=188.78	CPU0time_idle=53148.74	ram_available=1580204032	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:43	CPU0 Usage=0.0	CPU0time_system=188.78	CPU0time_idle=53150.74	ram_available=1580204032	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:45	CPU0 Usage=0.0	CPU0time_system=188.78	CPU0time_idle=53152.74	ram_available=1580187648	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:47	CPU0 Usage=0.0	CPU0time_system=188.78	CPU0time_idle=53154.73	ram_available=1580187648	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=03:57:49	CPU0 Usage=0.0	CPU0time_system=188.78	CPU0time_idle=53156.73	ram_available=1580187648	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:51	CPU0 Usage=0.0	CPU0time_system=188.79	CPU0time_idle=53158.73	ram_available=1580187648	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:57:53	CPU0 Usage=0.0	CPU0time_system=188.79	CPU0time_idle=53160.72	ram_available=1580187648	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:55	CPU0 Usage=0.0	CPU0time_system=188.79	CPU0time_idle=53162.72	ram_available=1580187648	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:57	CPU0 Usage=0.0	CPU0time_system=188.79	CPU0time_idle=53164.72	ram_available=1580187648	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:59	CPU0 Usage=0.5	CPU0time_system=188.79	CPU0time_idle=53166.7	ram_available=1580187648	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:01	CPU0 Usage=0.0	CPU0time_system=188.79	CPU0time_idle=53168.7	ram_available=1580187648	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:03	CPU0 Usage=0.0	CPU0time_system=188.79	CPU0time_idle=53170.7	ram_available=1580187648	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:05	CPU0 Usage=0.0	CPU0time_system=188.79	CPU0time_idle=53172.7	ram_available=1580187648	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:07	CPU0 Usage=0.0	CPU0time_system=188.79	CPU0time_idle=53174.7	ram_available=1580187648	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:09	CPU0 Usage=0.0	CPU0time_system=188.79	CPU0time_idle=53176.7	ram_available=1580187648	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:11	CPU0 Usage=0.0	CPU0time_system=188.79	CPU0time_idle=53178.69	ram_available=1580187648	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:13	CPU0 Usage=0.0	CPU0time_system=188.79	CPU0time_idle=53180.69	ram_available=1580187648	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:15	CPU0 Usage=0.0	CPU0time_system=188.8	CPU0time_idle=53182.69	ram_available=1580187648	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:17	CPU0 Usage=0.0	CPU0time_system=188.8	CPU0time_idle=53184.69	ram_available=1580195840	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=03:58:19	CPU0 Usage=0.0	CPU0time_system=188.8	CPU0time_idle=53186.68	ram_available=1580195840	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:21	CPU0 Usage=0.0	CPU0time_system=188.8	CPU0time_idle=53188.68	ram_available=1580195840	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:58:23	CPU0 Usage=0.0	CPU0time_system=188.8	CPU0time_idle=53190.68	ram_available=1580195840	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:25	CPU0 Usage=0.0	CPU0time_system=188.8	CPU0time_idle=53192.68	ram_available=1580195840	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:27	CPU0 Usage=0.0	CPU0time_system=188.8	CPU0time_idle=53194.68	ram_available=1580204032	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:58:29	CPU0 Usage=0.0	CPU0time_system=188.8	CPU0time_idle=53196.68	ram_available=1580204032	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:31	CPU0 Usage=0.0	CPU0time_system=188.8	CPU0time_idle=53198.67	ram_available=1580204032	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:33	CPU0 Usage=0.0	CPU0time_system=188.8	CPU0time_idle=53200.67	ram_available=1580204032	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:35	CPU0 Usage=0.0	CPU0time_system=188.8	CPU0time_idle=53202.67	ram_available=1580204032	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:37	CPU0 Usage=0.0	CPU0time_system=188.8	CPU0time_idle=53204.67	ram_available=1580204032	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:39	CPU0 Usage=0.0	CPU0time_system=188.8	CPU0time_idle=53206.67	ram_available=1580204032	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:41	CPU0 Usage=0.0	CPU0time_system=188.8	CPU0time_idle=53208.66	ram_available=1580204032	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:43	CPU0 Usage=0.0	CPU0time_system=188.8	CPU0time_idle=53210.66	ram_available=1580204032	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:45	CPU0 Usage=0.0	CPU0time_system=188.8	CPU0time_idle=53212.66	ram_available=1580204032	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=12896	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:47	CPU0 Usage=0.0	CPU0time_system=188.81	CPU0time_idle=53214.66	ram_available=1580204032	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=03:58:49	CPU0 Usage=0.0	CPU0time_system=188.81	CPU0time_idle=53216.66	ram_available=1580204032	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:51	CPU0 Usage=0.0	CPU0time_system=188.81	CPU0time_idle=53218.65	ram_available=1580204032	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:58:53	CPU0 Usage=0.0	CPU0time_system=188.81	CPU0time_idle=53220.65	ram_available=1580204032	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:55	CPU0 Usage=0.0	CPU0time_system=188.81	CPU0time_idle=53222.64	ram_available=1580204032	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:57	CPU0 Usage=0.0	CPU0time_system=188.81	CPU0time_idle=53224.64	ram_available=1580204032	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:59	CPU0 Usage=0.5	CPU0time_system=188.81	CPU0time_idle=53226.63	ram_available=1580204032	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:01	CPU0 Usage=0.0	CPU0time_system=188.81	CPU0time_idle=53228.63	ram_available=1580204032	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:03	CPU0 Usage=0.0	CPU0time_system=188.81	CPU0time_idle=53230.63	ram_available=1580204032	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:05	CPU0 Usage=0.0	CPU0time_system=188.81	CPU0time_idle=53232.62	ram_available=1580204032	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:07	CPU0 Usage=0.0	CPU0time_system=188.81	CPU0time_idle=53234.62	ram_available=1580204032	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:09	CPU0 Usage=0.0	CPU0time_system=188.81	CPU0time_idle=53236.61	ram_available=1580204032	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:11	CPU0 Usage=0.0	CPU0time_system=188.81	CPU0time_idle=53238.61	ram_available=1580204032	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:13	CPU0 Usage=0.0	CPU0time_system=188.81	CPU0time_idle=53240.61	ram_available=1580204032	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:15	CPU0 Usage=0.0	CPU0time_system=188.81	CPU0time_idle=53242.6	ram_available=1580204032	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:17	CPU0 Usage=0.0	CPU0time_system=188.81	CPU0time_idle=53244.6	ram_available=1580212224	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=03:59:19	CPU0 Usage=0.0	CPU0time_system=188.81	CPU0time_idle=53246.6	ram_available=1580212224	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:21	CPU0 Usage=0.0	CPU0time_system=188.81	CPU0time_idle=53248.59	ram_available=1580212224	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:59:23	CPU0 Usage=0.0	CPU0time_system=188.81	CPU0time_idle=53250.59	ram_available=1580212224	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:25	CPU0 Usage=0.0	CPU0time_system=188.81	CPU0time_idle=53252.59	ram_available=1580212224	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:27	CPU0 Usage=0.0	CPU0time_system=188.81	CPU0time_idle=53254.58	ram_available=1580220416	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:59:29	CPU0 Usage=0.0	CPU0time_system=188.81	CPU0time_idle=53256.58	ram_available=1580220416	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:31	CPU0 Usage=0.0	CPU0time_system=188.81	CPU0time_idle=53258.58	ram_available=1580220416	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:33	CPU0 Usage=0.0	CPU0time_system=188.81	CPU0time_idle=53260.58	ram_available=1580220416	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:35	CPU0 Usage=0.0	CPU0time_system=188.81	CPU0time_idle=53262.58	ram_available=1580220416	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:37	CPU0 Usage=0.0	CPU0time_system=188.81	CPU0time_idle=53264.58	ram_available=1580220416	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:39	CPU0 Usage=0.0	CPU0time_system=188.82	CPU0time_idle=53266.57	ram_available=1580220416	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=2576	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:41	CPU0 Usage=0.0	CPU0time_system=188.82	CPU0time_idle=53268.57	ram_available=1580220416	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:43	CPU0 Usage=0.0	CPU0time_system=188.82	CPU0time_idle=53270.56	ram_available=1580220416	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:45	CPU0 Usage=0.0	CPU0time_system=188.82	CPU0time_idle=53272.56	ram_available=1580220416	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:47	CPU0 Usage=0.0	CPU0time_system=188.82	CPU0time_idle=53274.56	ram_available=1580220416	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=03:59:49	CPU0 Usage=0.0	CPU0time_system=188.82	CPU0time_idle=53276.56	ram_available=1580220416	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:51	CPU0 Usage=0.0	CPU0time_system=188.82	CPU0time_idle=53278.56	ram_available=1580220416	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:59:53	CPU0 Usage=0.0	CPU0time_system=188.82	CPU0time_idle=53280.55	ram_available=1580220416	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:55	CPU0 Usage=0.0	CPU0time_system=188.82	CPU0time_idle=53282.55	ram_available=1580220416	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:57	CPU0 Usage=0.0	CPU0time_system=188.82	CPU0time_idle=53284.55	ram_available=1580220416	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
