Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:36	CPU0 Usage=0.0	CPU0time_system=10303.625	CPU0time_idle=758032.6875	ram_available=1388486656	ram_percent=35.3	swap_used=977264640	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:25:39	CPU0 Usage=1.5	CPU0time_system=10494.0	CPU0time_idle=761067.0625	ram_available=1464299520	ram_percent=31.8	swap_used=1016107008	swap_percent=23.7	bytes_sent=34930	 bytes_recv=438999	 packets_sent=247	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:25:41	CPU0 Usage=11.8	CPU0time_system=10494.125	CPU0time_idle=761068.9375	ram_available=1465217024	ram_percent=31.8	swap_used=1014173696	swap_percent=23.6	bytes_sent=43847	 bytes_recv=555228	 packets_sent=328	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:25:43	CPU0 Usage=11.8	CPU0time_system=10494.25	CPU0time_idle=761070.8125	ram_available=1465364480	ram_percent=31.7	swap_used=1013972992	swap_percent=23.6	bytes_sent=37485	 bytes_recv=499132	 packets_sent=286	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:25:45	CPU0 Usage=12.8	CPU0time_system=10494.375	CPU0time_idle=761072.625	ram_available=1465212928	ram_percent=31.8	swap_used=1015226368	swap_percent=23.6	bytes_sent=43219	 bytes_recv=499539	 packets_sent=261	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:25:47	CPU0 Usage=6.8	CPU0time_system=10494.4375	CPU0time_idle=761074.5625	ram_available=1465008128	ram_percent=31.8	swap_used=1014386688	swap_percent=23.6	bytes_sent=39849	 bytes_recv=573984	 packets_sent=310	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:25:49	CPU0 Usage=6.8	CPU0time_system=10494.5	CPU0time_idle=761076.5	ram_available=1465020416	ram_percent=31.8	swap_used=1014386688	swap_percent=23.6	bytes_sent=25980	 bytes_recv=360018	 packets_sent=195	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:25:51	CPU0 Usage=11.1	CPU0time_system=10494.625	CPU0time_idle=761078.375	ram_available=1465774080	ram_percent=31.7	swap_used=1013075968	swap_percent=23.6	bytes_sent=45926	 bytes_recv=609432	 packets_sent=335	 packets_recv=496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:25:53	CPU0 Usage=16.5	CPU0time_system=10494.8125	CPU0time_idle=761080.1875	ram_available=1465774080	ram_percent=31.7	swap_used=1015304192	swap_percent=23.6	bytes_sent=37077	 bytes_recv=462285	 packets_sent=269	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:25:55	CPU0 Usage=13.7	CPU0time_system=10494.9375	CPU0time_idle=761082.0625	ram_available=1465741312	ram_percent=31.7	swap_used=1013841920	swap_percent=23.6	bytes_sent=43126	 bytes_recv=583620	 packets_sent=319	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:25:57	CPU0 Usage=6.1	CPU0time_system=10495.0	CPU0time_idle=761084.0	ram_available=1463959552	ram_percent=31.8	swap_used=1016070144	swap_percent=23.7	bytes_sent=41052	 bytes_recv=564672	 packets_sent=308	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:25:59	CPU0 Usage=10.4	CPU0time_system=10495.125	CPU0time_idle=761085.875	ram_available=1465233408	ram_percent=31.8	swap_used=1014374400	swap_percent=23.6	bytes_sent=38270	 bytes_recv=511562	 packets_sent=285	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:01	CPU0 Usage=7.5	CPU0time_system=10495.1875	CPU0time_idle=761087.8125	ram_available=1465135104	ram_percent=31.8	swap_used=1015488512	swap_percent=23.6	bytes_sent=33224	 bytes_recv=460036	 packets_sent=251	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:03	CPU0 Usage=6.1	CPU0time_system=10495.25	CPU0time_idle=761089.75	ram_available=1464934400	ram_percent=31.8	swap_used=1014693888	swap_percent=23.6	bytes_sent=34697	 bytes_recv=449681	 packets_sent=254	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:05	CPU0 Usage=11.8	CPU0time_system=10495.375	CPU0time_idle=761091.625	ram_available=1464983552	ram_percent=31.8	swap_used=1014693888	swap_percent=23.6	bytes_sent=40498	 bytes_recv=546874	 packets_sent=298	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:07	CPU0 Usage=6.1	CPU0time_system=10495.4375	CPU0time_idle=761093.5625	ram_available=1464983552	ram_percent=31.8	swap_used=1014751232	swap_percent=23.6	bytes_sent=37186	 bytes_recv=514351	 packets_sent=283	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:09	CPU0 Usage=6.1	CPU0time_system=10495.5	CPU0time_idle=761095.5	ram_available=1463595008	ram_percent=31.8	swap_used=1015844864	swap_percent=23.7	bytes_sent=33031	 bytes_recv=448427	 packets_sent=250	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:11	CPU0 Usage=11.1	CPU0time_system=10495.625	CPU0time_idle=761097.375	ram_available=1464524800	ram_percent=31.8	swap_used=1015357440	swap_percent=23.6	bytes_sent=45837	 bytes_recv=637192	 packets_sent=343	 packets_recv=523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:13	CPU0 Usage=0.8	CPU0time_system=10495.625	CPU0time_idle=761099.375	ram_available=1464504320	ram_percent=31.8	swap_used=1015414784	swap_percent=23.6	bytes_sent=35391	 bytes_recv=460046	 packets_sent=263	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:15	CPU0 Usage=15.3	CPU0time_system=10495.8125	CPU0time_idle=761101.1875	ram_available=1464479744	ram_percent=31.8	swap_used=1015521280	swap_percent=23.6	bytes_sent=41230	 bytes_recv=548490	 packets_sent=314	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:17	CPU0 Usage=12.4	CPU0time_system=10495.9375	CPU0time_idle=761103.0625	ram_available=1465970688	ram_percent=31.7	swap_used=1013198848	swap_percent=23.6	bytes_sent=44868	 bytes_recv=597050	 packets_sent=332	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=11:26:19	CPU0 Usage=5.3	CPU0time_system=10496.0	CPU0time_idle=761105.0	ram_available=1465991168	ram_percent=31.7	swap_used=1013198848	swap_percent=23.6	bytes_sent=30748	 bytes_recv=423229	 packets_sent=235	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:21	CPU0 Usage=17.7	CPU0time_system=10496.1875	CPU0time_idle=761106.8125	ram_available=1465647104	ram_percent=31.7	swap_used=1013239808	swap_percent=23.6	bytes_sent=38629	 bytes_recv=545577	 packets_sent=292	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:23	CPU0 Usage=7.5	CPU0time_system=10496.25	CPU0time_idle=761108.75	ram_available=1465696256	ram_percent=31.7	swap_used=1013297152	swap_percent=23.6	bytes_sent=23892	 bytes_recv=329806	 packets_sent=181	 packets_recv=268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:26:25	CPU0 Usage=9.8	CPU0time_system=10496.375	CPU0time_idle=761110.625	ram_available=1465712640	ram_percent=31.7	swap_used=1014538240	swap_percent=23.6	bytes_sent=32288	 bytes_recv=385738	 packets_sent=227	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:27	CPU0 Usage=6.1	CPU0time_system=10496.4375	CPU0time_idle=761112.5625	ram_available=1465004032	ram_percent=31.8	swap_used=1014231040	swap_percent=23.6	bytes_sent=47132	 bytes_recv=546991	 packets_sent=295	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:29	CPU0 Usage=14.7	CPU0time_system=10496.625	CPU0time_idle=761114.375	ram_available=1463545856	ram_percent=31.8	swap_used=1015078912	swap_percent=23.6	bytes_sent=62249	 bytes_recv=362617	 packets_sent=224	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:31	CPU0 Usage=11.1	CPU0time_system=10496.75	CPU0time_idle=761116.25	ram_available=1463218176	ram_percent=31.8	swap_used=1015947264	swap_percent=23.7	bytes_sent=50900	 bytes_recv=446712	 packets_sent=250	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=6144	
Time=11:26:33	CPU0 Usage=6.1	CPU0time_system=10496.8125	CPU0time_idle=761118.1875	ram_available=1462046720	ram_percent=31.9	swap_used=1017245696	swap_percent=23.7	bytes_sent=36281	 bytes_recv=403079	 packets_sent=227	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=360960	
Time=11:26:35	CPU0 Usage=1.5	CPU0time_system=10496.8125	CPU0time_idle=761120.1875	ram_available=1463476224	ram_percent=31.8	swap_used=1014624256	swap_percent=23.6	bytes_sent=40519	 bytes_recv=421097	 packets_sent=232	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=36864	
Time=11:26:37	CPU0 Usage=5.3	CPU0time_system=10496.875	CPU0time_idle=761122.125	ram_available=1464573952	ram_percent=31.8	swap_used=1014775808	swap_percent=23.6	bytes_sent=34811	 bytes_recv=471020	 packets_sent=263	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=1052672	
Time=11:26:39	CPU0 Usage=13.0	CPU0time_system=10497.0	CPU0time_idle=761124.0	ram_available=1464582144	ram_percent=31.8	swap_used=1014775808	swap_percent=23.6	bytes_sent=47073	 bytes_recv=628895	 packets_sent=355	 packets_recv=530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:26:41	CPU0 Usage=13.4	CPU0time_system=10497.125	CPU0time_idle=761125.8125	ram_available=1463980032	ram_percent=31.8	swap_used=1015767040	swap_percent=23.7	bytes_sent=41771	 bytes_recv=558933	 packets_sent=310	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:43	CPU0 Usage=12.4	CPU0time_system=10497.25	CPU0time_idle=761127.6875	ram_available=1464070144	ram_percent=31.8	swap_used=1015345152	swap_percent=23.6	bytes_sent=31594	 bytes_recv=466323	 packets_sent=246	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=415744	
Time=11:26:45	CPU0 Usage=15.9	CPU0time_system=10497.4375	CPU0time_idle=761129.5	ram_available=1464127488	ram_percent=31.8	swap_used=1015427072	swap_percent=23.6	bytes_sent=43277	 bytes_recv=572538	 packets_sent=315	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:47	CPU0 Usage=6.8	CPU0time_system=10497.5	CPU0time_idle=761131.4375	ram_available=1464127488	ram_percent=31.8	swap_used=1015484416	swap_percent=23.6	bytes_sent=33604	 bytes_recv=468255	 packets_sent=256	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:49	CPU0 Usage=6.1	CPU0time_system=10497.5625	CPU0time_idle=761133.375	ram_available=1463808000	ram_percent=31.8	swap_used=1014628352	swap_percent=23.6	bytes_sent=34973	 bytes_recv=454803	 packets_sent=259	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:26:51	CPU0 Usage=11.1	CPU0time_system=10497.6875	CPU0time_idle=761135.25	ram_available=1465348096	ram_percent=31.7	swap_used=1015713792	swap_percent=23.7	bytes_sent=32965	 bytes_recv=455586	 packets_sent=249	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:53	CPU0 Usage=16.5	CPU0time_system=10497.875	CPU0time_idle=761137.0625	ram_available=1465290752	ram_percent=31.8	swap_used=1016885248	swap_percent=23.7	bytes_sent=47704	 bytes_recv=629765	 packets_sent=353	 packets_recv=532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:55	CPU0 Usage=7.5	CPU0time_system=10497.9375	CPU0time_idle=761139.0	ram_available=1464958976	ram_percent=31.8	swap_used=1015586816	swap_percent=23.7	bytes_sent=36099	 bytes_recv=481241	 packets_sent=272	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:57	CPU0 Usage=4.6	CPU0time_system=10498.0	CPU0time_idle=761140.9375	ram_available=1464950784	ram_percent=31.8	swap_used=1016758272	swap_percent=23.7	bytes_sent=36243	 bytes_recv=481875	 packets_sent=276	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:59	CPU0 Usage=7.5	CPU0time_system=10498.0625	CPU0time_idle=761142.875	ram_available=1466466304	ram_percent=31.7	swap_used=1013256192	swap_percent=23.6	bytes_sent=45603	 bytes_recv=622902	 packets_sent=335	 packets_recv=521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:01	CPU0 Usage=11.8	CPU0time_system=10498.1875	CPU0time_idle=761144.75	ram_available=1466490880	ram_percent=31.7	swap_used=1014308864	swap_percent=23.6	bytes_sent=34619	 bytes_recv=470077	 packets_sent=258	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=11:27:03	CPU0 Usage=11.1	CPU0time_system=10498.3125	CPU0time_idle=761146.625	ram_available=1466396672	ram_percent=31.7	swap_used=1014358016	swap_percent=23.6	bytes_sent=36769	 bytes_recv=516289	 packets_sent=280	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:05	CPU0 Usage=6.8	CPU0time_system=10498.375	CPU0time_idle=761148.5625	ram_available=1464303616	ram_percent=31.8	swap_used=1016725504	swap_percent=23.7	bytes_sent=30304	 bytes_recv=411763	 packets_sent=230	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:27:07	CPU0 Usage=11.1	CPU0time_system=10498.5	CPU0time_idle=761150.4375	ram_available=1465831424	ram_percent=31.7	swap_used=1014718464	swap_percent=23.6	bytes_sent=39072	 bytes_recv=541668	 packets_sent=286	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:09	CPU0 Usage=6.8	CPU0time_system=10498.5625	CPU0time_idle=761152.375	ram_available=1465847808	ram_percent=31.7	swap_used=1014886400	swap_percent=23.6	bytes_sent=34994	 bytes_recv=454133	 packets_sent=263	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:11	CPU0 Usage=16.5	CPU0time_system=10498.75	CPU0time_idle=761154.1875	ram_available=1465872384	ram_percent=31.7	swap_used=1015951360	swap_percent=23.7	bytes_sent=43535	 bytes_recv=567119	 packets_sent=318	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:27:13	CPU0 Usage=11.1	CPU0time_system=10498.875	CPU0time_idle=761156.0625	ram_available=1465483264	ram_percent=31.7	swap_used=1014824960	swap_percent=23.6	bytes_sent=45946	 bytes_recv=583892	 packets_sent=332	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=11:27:15	CPU0 Usage=6.1	CPU0time_system=10498.9375	CPU0time_idle=761158.0	ram_available=1465483264	ram_percent=31.7	swap_used=1015881728	swap_percent=23.7	bytes_sent=23233	 bytes_recv=315569	 packets_sent=171	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:27:17	CPU0 Usage=6.1	CPU0time_system=10499.0	CPU0time_idle=761159.9375	ram_available=1465401344	ram_percent=31.7	swap_used=1016995840	swap_percent=23.7	bytes_sent=20215	 bytes_recv=299412	 packets_sent=158	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:19	CPU0 Usage=0.8	CPU0time_system=10499.0	CPU0time_idle=761161.9375	ram_available=1465446400	ram_percent=31.7	swap_used=1015971840	swap_percent=23.7	bytes_sent=14735	 bytes_recv=210128	 packets_sent=119	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=11:27:21	CPU0 Usage=11.1	CPU0time_system=10499.125	CPU0time_idle=761163.8125	ram_available=1465446400	ram_percent=31.7	swap_used=1015971840	swap_percent=23.7	bytes_sent=40092	 bytes_recv=534150	 packets_sent=297	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:23	CPU0 Usage=17.1	CPU0time_system=10499.3125	CPU0time_idle=761165.625	ram_available=1466478592	ram_percent=31.7	swap_used=1014136832	swap_percent=23.6	bytes_sent=58339	 bytes_recv=673984	 packets_sent=369	 packets_recv=561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:25	CPU0 Usage=2.3	CPU0time_system=10499.3125	CPU0time_idle=761167.625	ram_available=1466511360	ram_percent=31.7	swap_used=1014136832	swap_percent=23.6	bytes_sent=28788	 bytes_recv=370871	 packets_sent=215	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:27:27	CPU0 Usage=6.1	CPU0time_system=10499.375	CPU0time_idle=761169.5625	ram_available=1464401920	ram_percent=31.8	swap_used=1016422400	swap_percent=23.7	bytes_sent=33308	 bytes_recv=448265	 packets_sent=243	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:29	CPU0 Usage=10.4	CPU0time_system=10499.5	CPU0time_idle=761171.4375	ram_available=1465888768	ram_percent=31.7	swap_used=1014591488	swap_percent=23.6	bytes_sent=24712	 bytes_recv=328540	 packets_sent=185	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:31	CPU0 Usage=1.5	CPU0time_system=10499.5	CPU0time_idle=761173.4375	ram_available=1465700352	ram_percent=31.7	swap_used=1016664064	swap_percent=23.7	bytes_sent=40273	 bytes_recv=578974	 packets_sent=305	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=11:27:33	CPU0 Usage=10.4	CPU0time_system=10499.625	CPU0time_idle=761175.3125	ram_available=1465769984	ram_percent=31.7	swap_used=1015349248	swap_percent=23.6	bytes_sent=35767	 bytes_recv=471257	 packets_sent=264	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:35	CPU0 Usage=11.1	CPU0time_system=10499.75	CPU0time_idle=761177.1875	ram_available=1465786368	ram_percent=31.7	swap_used=1015468032	swap_percent=23.6	bytes_sent=33052	 bytes_recv=413715	 packets_sent=247	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:37	CPU0 Usage=7.5	CPU0time_system=10499.8125	CPU0time_idle=761179.125	ram_available=1464438784	ram_percent=31.8	swap_used=1016606720	swap_percent=23.7	bytes_sent=53090	 bytes_recv=739766	 packets_sent=404	 packets_recv=617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:39	CPU0 Usage=10.4	CPU0time_system=10499.9375	CPU0time_idle=761181.0	ram_available=1466236928	ram_percent=31.7	swap_used=1013964800	swap_percent=23.6	bytes_sent=38742	 bytes_recv=527292	 packets_sent=297	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:41	CPU0 Usage=6.1	CPU0time_system=10500.0	CPU0time_idle=761182.9375	ram_available=1466167296	ram_percent=31.7	swap_used=1014415360	swap_percent=23.6	bytes_sent=29252	 bytes_recv=389429	 packets_sent=219	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:43	CPU0 Usage=13.7	CPU0time_system=10500.125	CPU0time_idle=761184.8125	ram_available=1466306560	ram_percent=31.7	swap_used=1014013952	swap_percent=23.6	bytes_sent=43456	 bytes_recv=576639	 packets_sent=323	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:45	CPU0 Usage=11.1	CPU0time_system=10500.25	CPU0time_idle=761186.6875	ram_available=1466318848	ram_percent=31.7	swap_used=1014013952	swap_percent=23.6	bytes_sent=43094	 bytes_recv=590838	 packets_sent=324	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:47	CPU0 Usage=6.8	CPU0time_system=10500.3125	CPU0time_idle=761188.625	ram_available=1466302464	ram_percent=31.7	swap_used=1014390784	swap_percent=23.6	bytes_sent=41800	 bytes_recv=567163	 packets_sent=307	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:49	CPU0 Usage=15.3	CPU0time_system=10500.5	CPU0time_idle=761190.4375	ram_available=1464221696	ram_percent=31.8	swap_used=1016578048	swap_percent=23.7	bytes_sent=44161	 bytes_recv=601971	 packets_sent=333	 packets_recv=504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:51	CPU0 Usage=7.5	CPU0time_system=10500.5625	CPU0time_idle=761192.375	ram_available=1464193024	ram_percent=31.8	swap_used=1016578048	swap_percent=23.7	bytes_sent=36048	 bytes_recv=472188	 packets_sent=269	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:53	CPU0 Usage=11.1	CPU0time_system=10500.6875	CPU0time_idle=761194.25	ram_available=1464762368	ram_percent=31.8	swap_used=1015177216	swap_percent=23.6	bytes_sent=37323	 bytes_recv=488357	 packets_sent=279	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:55	CPU0 Usage=9.8	CPU0time_system=10500.75	CPU0time_idle=761196.125	ram_available=1464791040	ram_percent=31.8	swap_used=1016487936	swap_percent=23.7	bytes_sent=30426	 bytes_recv=412106	 packets_sent=227	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:57	CPU0 Usage=12.4	CPU0time_system=10500.875	CPU0time_idle=761198.0	ram_available=1466060800	ram_percent=31.7	swap_used=1014513664	swap_percent=23.6	bytes_sent=42025	 bytes_recv=581330	 packets_sent=314	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:59	CPU0 Usage=11.1	CPU0time_system=10501.0	CPU0time_idle=761199.875	ram_available=1463631872	ram_percent=31.8	swap_used=1017765888	swap_percent=23.7	bytes_sent=36513	 bytes_recv=504527	 packets_sent=268	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:01	CPU0 Usage=10.4	CPU0time_system=10501.125	CPU0time_idle=761201.75	ram_available=1466843136	ram_percent=31.7	swap_used=1013153792	swap_percent=23.6	bytes_sent=32013	 bytes_recv=437001	 packets_sent=239	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:03	CPU0 Usage=6.1	CPU0time_system=10501.1875	CPU0time_idle=761203.6875	ram_available=1466867712	ram_percent=31.7	swap_used=1014312960	swap_percent=23.6	bytes_sent=35134	 bytes_recv=476347	 packets_sent=261	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
