Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
11:28:45	79.8	64167.5	699534.875	1251450880	41.7	1249562624	29.1	854210	7420987	4864	7806	0	0	0	0	0	3	0	16384	
11:28:47	81.0	64168.8125	699535.5	1251471360	41.7	1249652736	29.1	888351	8486143	5428	8823	0	0	0	0	0	0	0	0	
11:28:49	74.3	64169.8125	699536.25	1251471360	41.7	1249681408	29.1	757932	7273882	4576	7509	0	0	0	0	0	0	0	0	
11:28:51	71.3	64170.875	699537.125	1251471360	41.7	1249710080	29.1	867226	8543806	5547	8915	0	0	0	0	0	1	0	4096	
11:28:53	66.1	64171.8125	699538.125	1251475456	41.7	1249800192	29.1	784755	7770582	4855	8045	0	0	0	0	0	0	0	0	
11:28:55	63.4	64172.5625	699539.125	1251459072	41.7	1249828864	29.1	534468	5386089	3480	5653	0	0	0	0	0	3	0	12288	
11:28:57	74.0	64173.6875	699539.9375	1252777984	41.7	1249538048	29.1	993768	8152423	5271	8570	0	0	0	0	0	0	0	0	
11:28:59	75.0	64174.6875	699540.6875	1252577280	41.7	1249538048	29.1	729691	7208082	4493	7436	0	0	0	0	0	0	0	0	
11:29:01	71.4	64175.75	699541.5625	1252581376	41.7	1249570816	29.1	779370	9113150	5586	9322	0	0	0	0	0	1	0	4096	
11:29:03	66.1	64176.6875	699542.5625	1252593664	41.7	1249570816	29.1	873259	7925054	4990	8295	0	0	0	0	0	6	0	24576	
11:29:05	74.3	64177.6875	699543.3125	1252610048	41.7	1249333248	29.1	686715	6601415	4256	6882	0	0	0	0	0	5	0	21504	
11:29:07	73.6	64178.8125	699544.125	1252626432	41.7	1249284096	29.1	634129	7237672	4613	7529	0	0	0	0	0	2	0	8192	
11:29:09	72.3	64179.75	699544.9375	1252626432	41.7	1249148928	29.1	707962	6198909	3967	6520	0	0	0	0	0	0	0	0	
11:29:11	71.3	64180.75	699545.8125	1252642816	41.7	1249177600	29.1	975049	8497001	5456	8923	0	0	0	0	0	3	0	12288	
11:29:13	76.2	64182.0	699546.5625	1252589568	41.7	1249206272	29.1	1036815	8675317	5341	8944	0	0	0	0	0	0	0	0	
11:29:15	72.3	64182.9375	699547.375	1252618240	41.7	1249206272	29.1	698248	7004269	4429	7294	0	0	0	0	0	0	0	0	
11:29:17	68.3	64183.9375	699548.3125	1252622336	41.7	1249214464	29.1	832446	7573435	4941	8017	0	0	0	0	0	0	0	0	
11:29:19	69.9	64184.8125	699549.1875	1252642816	41.7	1249214464	29.1	750700	6337082	4067	6641	0	0	0	0	0	0	0	0	
11:29:21	57.5	64185.5625	699550.375	1252532224	41.7	1249222656	29.1	699444	6229417	4020	6542	0	0	0	0	0	0	0	0	
11:29:23	73.7	64186.75	699551.1875	1252532224	41.7	1249251328	29.1	955138	8158575	5105	8489	0	0	0	0	0	0	0	0	
11:29:25	67.6	64187.625	699552.125	1252532224	41.7	1249251328	29.1	724636	6744683	4341	7091	0	0	0	0	0	0	0	0	
11:29:27	76.5	64188.8125	699552.875	1252552704	41.7	1249251328	29.1	1072263	9197121	5831	9526	0	0	0	0	0	0	0	0	
11:29:29	68.3	64189.75	699553.875	1252560896	41.7	1249202176	29.1	839086	7711575	4940	8063	0	0	0	0	0	0	0	0	
11:29:32	66.1	64190.6875	699554.875	1252560896	41.7	1249230848	29.1	745393	7061954	4549	7397	0	0	0	0	0	1	0	512	
11:29:34	57.1	64191.5	699556.0625	1252560896	41.7	1249271808	29.1	605119	5683193	3641	5939	0	0	0	0	0	0	0	0	
11:29:36	72.5	64192.4375	699556.875	1252433920	41.7	1249361920	29.1	698610	6480081	4132	6740	0	0	0	0	26	3	118784	16384	
11:29:38	68.3	64193.4375	699557.8125	1252450304	41.7	1249390592	29.1	1047983	8927324	5763	9307	0	0	0	0	0	0	0	0	
11:29:40	68.9	64194.4375	699558.75	1252446208	41.7	1249406976	29.1	931938	8064668	5154	8411	0	0	0	0	0	19	0	62464	
11:29:42	68.7	64195.3125	699559.625	1252450304	41.7	1249337344	29.1	786203	7257273	4543	7489	0	0	0	0	0	1	0	4096	
11:29:44	73.9	64196.4375	699560.4375	1252474880	41.7	1249316864	29.1	813664	7520650	4771	7849	0	0	0	0	0	0	0	0	
11:29:46	72.6	64197.375	699561.25	1252450304	41.7	1249202176	29.1	770489	6722535	4274	7045	0	0	0	0	0	3	0	12288	
11:29:48	65.4	64198.3125	699562.25	1252450304	41.7	1249292288	29.1	828311	7889077	5029	8188	0	0	0	0	0	0	0	0	
11:29:50	64.0	64199.25	699563.3125	1252450304	41.7	1249320960	29.1	782239	7081833	4499	7365	0	0	0	0	0	0	0	0	
11:29:52	71.9	64200.125	699564.125	1252458496	41.7	1249615872	29.1	786285	7102260	4442	7342	0	0	0	0	0	0	0	0	
11:29:54	71.4	64201.1875	699565.0	1252458496	41.7	1249644544	29.1	786345	8409163	5304	8632	0	0	0	0	0	0	0	0	
11:29:56	74.6	64202.1875	699565.75	1252327424	41.7	1249730560	29.1	745032	6563920	4335	6928	0	0	0	0	0	0	0	0	
11:29:58	68.1	64203.1875	699566.6875	1251532800	41.7	1249816576	29.1	863271	7928849	5106	8276	0	0	0	0	0	0	0	0	
11:30:00	71.1	64204.3125	699567.5625	1251237888	41.7	1249808384	29.1	807814	8032484	4906	8246	0	0	0	0	0	1	0	5632	
11:30:02	69.7	64205.1875	699568.4375	1252024320	41.7	1249841152	29.1	734281	6970733	4375	7222	0	0	0	0	0	50	0	287232	
11:30:04	73.7	64206.3125	699569.25	1251487744	41.7	1249759232	29.1	905913	8370541	5329	8731	0	0	0	0	0	1	0	4096	
11:30:06	68.9	64207.125	699570.125	1251299328	41.7	1249693696	29.1	783720	6777824	4286	7091	0	0	0	0	0	1	0	4096	
11:30:08	64.4	64208.0625	699571.1875	1251282944	41.7	1249693696	29.1	895165	8061129	5120	8367	0	0	0	0	0	0	0	0	
11:30:10	65.0	64208.9375	699572.1875	1251282944	41.7	1249693696	29.1	851326	7990098	5067	8277	0	0	0	0	0	0	0	0	
11:30:12	66.1	64209.75	699573.125	1251291136	41.7	1249562624	29.1	630601	6102523	3984	6370	0	0	0	0	0	3	0	12288	
11:30:14	68.9	64210.75	699574.0625	1251315712	41.7	1249513472	29.1	791253	7860020	4998	8151	0	0	0	0	0	0	0	0	
11:30:16	60.2	64211.5625	699575.1875	1251332096	41.7	1249550336	29.1	786853	6836344	4385	7181	0	0	0	0	0	0	0	0	
11:30:18	74.2	64212.5625	699575.9375	1251332096	41.7	1249579008	29.1	796072	7133384	4455	7389	0	0	0	0	0	5	0	20480	
11:30:20	65.2	64213.4375	699576.9375	1251332096	41.7	1249574912	29.1	650915	6893084	4482	7254	0	0	0	0	0	0	0	0	
11:30:22	75.1	64214.5	699577.6875	1251299328	41.7	1249574912	29.1	829263	6927811	4453	7328	0	0	0	0	0	0	0	0	
11:30:24	69.1	64215.5	699578.625	1251344384	41.7	1249574912	29.1	956390	8297046	5286	8641	0	0	0	0	0	0	0	0	
11:30:26	73.6	64216.625	699579.4375	1251344384	41.7	1249574912	29.1	831560	8087533	5033	8327	0	0	0	0	0	0	0	0	
11:30:28	75.3	64217.6875	699580.1875	1251336192	41.7	1249509376	29.1	766763	6813734	4360	7168	0	0	0	0	0	3	0	10752	
11:30:30	68.1	64218.625	699581.125	1251336192	41.7	1249509376	29.1	793387	7798150	4952	8088	0	0	0	0	0	0	0	0	
11:30:32	69.4	64219.5	699582.0	1251356672	41.7	1249538048	29.1	787168	6640584	4242	6962	0	0	0	0	0	3	0	12288	
11:30:34	74.3	64220.6875	699582.8125	1251397632	41.7	1249394688	29.1	920784	8185664	5234	8528	0	0	0	0	0	0	0	0	
11:30:36	71.6	64221.75	699583.6875	1251381248	41.7	1249308672	29.1	854754	8133441	5127	8414	0	0	0	0	0	0	0	0	
11:30:38	69.6	64222.625	699584.5625	1251389440	41.7	1249251328	29.1	773426	6784740	4223	7079	0	0	0	0	0	0	0	0	
11:30:40	70.5	64223.6875	699585.4375	1251418112	41.7	1249259520	29.1	938763	8044688	5206	8444	0	0	0	0	0	1	0	512	
11:30:42	72.6	64224.625	699586.25	1251430400	41.7	1249218560	29.1	626479	6377100	4004	6636	0	0	0	0	0	0	0	0	
11:30:44	73.7	64225.75	699587.0625	1251405824	41.7	1249210368	29.1	923335	8152175	5172	8570	0	0	0	0	0	0	0	0	
11:30:46	73.9	64226.875	699587.875	1251422208	41.7	1249214464	29.1	914829	8653250	5471	8969	0	0	0	0	0	0	0	0	
11:30:48	72.3	64227.8125	699588.6875	1251426304	41.7	1249304576	29.1	723492	6902880	4355	7199	0	0	0	0	0	0	0	0	
11:30:50	74.3	64228.9375	699589.5	1251426304	41.7	1249333248	29.1	762010	7543397	4872	7903	0	0	0	0	0	0	0	0	
11:30:52	72.0	64229.875	699590.3125	1251430400	41.7	1249423360	29.1	615647	6321733	4029	6600	0	0	0	0	0	0	0	0	
11:30:54	71.3	64230.9375	699591.1875	1251430400	41.7	1249452032	29.1	895944	7876777	5056	8288	0	0	0	0	0	0	0	0	
11:30:56	63.6	64231.875	699592.25	1251414016	41.7	1249677312	29.1	766822	8178452	5104	8474	0	0	0	0	0	0	0	0	
11:30:58	69.6	64232.75	699593.125	1251442688	41.7	1249501184	29.1	580861	5680942	3636	5947	0	0	0	0	0	0	0	0	
11:31:00	59.1	64233.5625	699594.25	1251438592	41.7	1249529856	29.1	712264	6707993	4366	7015	0	0	0	0	0	19	0	66048	
11:31:02	63.4	64234.4375	699595.3125	1251438592	41.7	1249619968	29.1	835095	7912416	4890	8188	0	0	0	0	0	0	0	0	
11:31:04	69.6	64235.3125	699596.1875	1251491840	41.7	1249435648	29.1	829655	6938085	4500	7288	0	0	0	0	0	0	0	0	
11:31:06	70.2	64236.375	699597.0625	1251491840	41.7	1249435648	29.1	832768	8015911	4991	8247	0	0	0	0	0	3	0	12288	
11:31:08	77.8	64237.4375	699597.75	1252233216	41.7	1249435648	29.1	840887	6972895	4437	7274	0	0	0	0	0	0	0	0	
11:31:10	71.4	64238.5	699598.625	1252028416	41.7	1249382400	29.1	772906	7682857	4911	7959	0	0	0	0	0	0	0	0	
11:31:12	38.5	64238.9375	699600.125	1252044800	41.7	1249140736	29.1	381141	3752821	2468	4002	0	0	0	0	0	0	0	0	
11:31:14	75.5	64240.0	699600.875	1252024320	41.7	1249169408	29.1	773373	6869923	4443	7238	0	0	0	0	0	0	0	0	
11:31:16	65.6	64240.9375	699601.875	1252040704	41.7	1249169408	29.1	988087	8479523	5465	8848	0	0	0	0	0	0	0	0	
11:31:18	74.0	64242.0625	699602.6875	1252040704	41.7	1249169408	29.1	828453	8332453	5182	8545	0	0	0	0	0	0	0	0	
11:31:20	66.9	64242.875	699603.625	1252089856	41.7	1249120256	29.1	863467	6879224	4501	7246	0	0	0	0	0	0	0	0	
11:31:22	74.0	64244.0	699604.4375	1252061184	41.7	1249116160	29.1	800336	7640390	4849	7941	0	0	0	0	0	0	0	0	
11:31:24	72.0	64244.9375	699605.25	1252061184	41.7	1249116160	29.1	819583	6876525	4394	7202	0	0	0	0	0	0	0	0	
11:31:26	71.4	64246.0	699606.125	1252069376	41.7	1249112064	29.1	969390	8339510	5332	8681	0	0	0	0	0	0	0	0	
11:31:28	74.1	64247.125	699606.9375	1252085760	41.7	1249112064	29.1	946742	8624833	5384	8945	0	0	0	0	0	0	0	0	
11:31:30	74.6	64248.125	699607.6875	1252085760	41.7	1249112064	29.1	826022	7291904	4744	7667	0	0	0	0	0	0	0	0	
11:31:32	69.1	64249.1875	699608.625	1251758080	41.7	1249140736	29.1	887568	8283136	5197	8638	0	0	0	0	0	0	0	0	
11:31:34	72.0	64250.125	699609.4375	1251758080	41.7	1249153024	29.1	689137	6654235	4186	6899	0	0	0	0	0	0	0	0	
11:31:36	74.3	64251.3125	699610.25	1251762176	41.7	1249062912	29.1	931094	8531317	5399	8850	0	0	0	0	0	9	0	57344	
11:31:38	72.5	64252.375	699611.1875	1250689024	41.7	1249067008	29.1	862888	8265928	5245	8559	0	0	0	0	0	1	0	512	
11:31:41	66.1	64253.3125	699612.1875	1250701312	41.7	1249095680	29.1	803048	7540342	4846	7858	0	0	0	0	0	2	0	16384	
11:31:43	68.3	64254.3125	699613.125	1250684928	41.7	1249083392	29.1	835483	7640484	4903	7970	0	0	0	0	21	3	126976	12288	
11:31:45	77.3	64255.375	699613.8125	1250746368	41.7	1249087488	29.1	823571	6794678	4408	7190	0	0	0	0	0	0	0	0	
11:31:47	71.9	64256.4375	699614.6875	1250742272	41.7	1249148928	29.1	898812	8164129	5108	8462	0	0	0	0	0	1	0	4096	
11:31:49	61.4	64257.25	699615.75	1250742272	41.7	1249177600	29.1	738447	6407229	4041	6681	0	0	0	0	0	0	0	0	
11:31:51	72.6	64258.1875	699616.5625	1250742272	41.7	1249206272	29.1	789538	7191614	4446	7423	0	0	0	0	0	0	0	0	
11:31:53	78.5	64259.4375	699617.25	1250766848	41.7	1249468416	29.1	946177	7657992	5002	8081	0	0	0	0	0	3	0	16384	
11:31:55	67.2	64260.25	699618.1875	1250766848	41.7	1249468416	29.1	727566	6580964	4091	6798	0	0	0	0	0	0	0	0	
11:31:57	68.6	64261.25	699619.125	1250766848	41.7	1249476608	29.1	854235	8130126	5179	8441	0	0	0	0	0	0	0	0	
11:31:59	41.8	64261.75	699620.5625	1250766848	41.7	1248825344	29.1	464845	3943581	2649	4247	0	0	0	0	0	1	0	4096	
11:32:01	69.7	64262.625	699621.4375	1250803712	41.7	1248862208	29.1	715443	6318039	3995	6568	0	0	0	0	0	0	0	0	
11:32:03	71.4	64263.6875	699622.3125	1250828288	41.7	1248788480	29.1	975393	9207114	5806	9419	0	0	0	0	0	3	0	12288	
11:32:05	68.6	64264.6875	699623.25	1250836480	41.7	1248780288	29.1	765490	7241701	4738	7645	0	0	0	0	0	0	0	0	
11:32:07	75.0	64265.6875	699624.0	1250840576	41.7	1248780288	29.1	797072	6649817	4253	7026	0	0	0	0	0	0	0	0	
11:32:09	70.8	64266.6875	699624.875	1250545664	41.8	1248739328	29.1	843576	7836810	4935	8108	0	0	0	0	0	13	0	50688	
11:32:11	67.0	64267.5625	699625.8125	1250545664	41.8	1248768000	29.1	768867	6248655	3929	6572	0	0	0	0	0	0	0	0	
11:32:13	63.0	64268.4375	699626.875	1250545664	41.8	1248854016	29.1	753938	6831768	4314	7156	0	0	0	0	0	3	0	12288	
11:32:15	63.4	64269.3125	699627.9375	1252458496	41.7	1248854016	29.1	711923	6801127	4270	7046	0	0	0	0	0	0	0	0	
11:32:17	69.2	64270.1875	699628.8125	1252499456	41.7	1248854016	29.1	829176	6537503	4194	6864	0	0	0	0	0	0	0	0	
11:32:19	66.3	64271.125	699629.8125	1252544512	41.7	1248755712	29.1	772020	7783138	4900	8093	0	0	0	0	0	0	0	0	
11:32:21	71.3	64272.1875	699630.6875	1252536320	41.7	1248763904	29.1	842211	7683803	4824	7953	0	0	0	0	0	0	0	0	
11:32:23	68.5	64273.0	699631.5625	1252528128	41.7	1248862208	29.1	798166	7157845	4598	7579	0	0	0	0	0	0	0	0	
11:32:25	68.1	64274.0	699632.5	1252556800	41.7	1248862208	29.1	987181	7957341	5168	8344	0	0	0	0	0	0	0	0	
11:32:27	71.3	64274.875	699633.3125	1252175872	41.7	1248866304	29.1	700644	6759343	4294	6990	0	0	0	0	0	15	0	61440	
11:32:29	66.1	64275.875	699634.3125	1252171776	41.7	1248894976	29.1	813098	7840518	5079	8221	0	0	0	0	0	0	0	0	
11:32:31	65.6	64276.8125	699635.3125	1252171776	41.7	1248931840	29.1	851526	8084705	5008	8290	0	0	0	0	0	3	0	12288	
11:32:33	69.9	64277.6875	699636.1875	1252179968	41.7	1249030144	29.1	677317	6221509	3958	6524	0	0	0	0	0	0	0	0	
11:32:35	78.4	64279.0	699636.875	1252179968	41.7	1249058816	29.1	985921	8717534	5440	9030	0	0	0	0	0	0	0	0	
11:32:37	72.7	64280.0	699637.75	1252179968	41.7	1249062912	29.1	718383	6730081	4263	7007	0	0	0	0	0	1	0	4096	
11:32:39	68.8	64281.0	699638.6875	1252179968	41.7	1249062912	29.1	859693	7806198	4812	8098	0	0	0	0	0	1	0	512	
11:32:41	71.4	64282.0625	699639.5625	1252208640	41.7	1249067008	29.1	662205	7167969	4649	7524	0	0	0	0	0	3	0	16384	
11:32:43	74.6	64283.0625	699640.3125	1252192256	41.7	1249071104	29.1	727930	6741313	4193	7008	0	0	0	0	0	0	0	0	
11:32:45	77.1	64284.3125	699641.0625	1252200448	41.7	1249071104	29.1	1037895	8800531	5547	9172	0	0	0	0	0	0	0	0	
11:32:47	73.6	64285.3125	699641.875	1252184064	41.7	1249161216	29.1	741981	7122232	4623	7487	0	0	0	0	0	1	0	4096	
11:32:49	71.7	64286.375	699642.75	1252188160	41.7	1249189888	29.1	916771	8273141	5225	8615	0	0	0	0	0	0	0	0	
11:32:51	73.9	64287.5	699643.5625	1252179968	41.7	1249230848	29.1	980154	8368449	5354	8709	0	0	0	0	0	3	0	12288	
11:32:53	72.3	64288.4375	699644.375	1252179968	41.7	1249320960	29.1	780707	7452704	4706	7728	0	0	0	0	0	0	0	0	
11:32:55	70.8	64289.4375	699645.25	1252192256	41.7	1249542144	29.1	752255	7534977	4886	7859	0	0	0	0	0	0	0	0	
11:32:57	74.5	64290.4375	699646.0	1252200448	41.7	1249067008	29.1	734214	6206852	3984	6557	0	0	0	0	0	1	0	4096	
11:32:59	76.8	64291.6875	699646.75	1252200448	41.7	1249067008	29.1	1020824	8674151	5504	9087	0	0	0	0	0	0	0	0	
11:33:01	76.5	64292.875	699647.5	1251680256	41.7	1249062912	29.1	854472	8910274	5392	9071	0	0	0	0	0	0	0	0	
11:33:03	66.7	64293.6875	699648.4375	1251676160	41.7	1249153024	29.1	599670	7034068	4376	7253	0	0	0	0	0	3	0	12288	
11:33:05	66.7	64294.6875	699649.4375	1251655680	41.7	1249181696	29.1	804103	6988266	4523	7371	0	0	0	0	0	0	0	0	
11:33:07	74.6	64295.625	699650.1875	1251655680	41.7	1249210368	29.1	736222	6371174	4136	6712	0	0	0	0	0	0	0	0	
11:33:09	78.5	64296.875	699650.875	1251688448	41.7	1249714176	29.1	897464	8449614	5236	8683	0	0	0	0	26	0	122880	0	
11:33:11	66.0	64297.8125	699651.875	1252614144	41.7	1249845248	29.1	763275	7825106	4988	8146	0	0	0	0	885	0	13586432	0	
11:33:13	80.2	64298.9375	699652.5	1252810752	41.6	1249775616	29.1	883889	6803960	4423	7181	0	0	0	0	1056	0	21430272	0	
11:33:15	79.3	64300.25	699653.1875	1252581376	41.7	1249775616	29.1	879883	8644418	5448	8878	0	0	0	0	849	0	16261120	0	
11:33:17	79.9	64301.375	699653.8125	1252511744	41.7	1249861632	29.1	717418	6255657	4035	6599	0	0	0	0	331	0	1814528	0	
11:33:19	74.1	64302.5	699654.625	1253777408	41.6	1249792000	29.1	962834	8333979	5326	8729	0	0	0	0	418	0	4251648	0	
11:33:21	73.3	64303.625	699655.4375	1253515264	41.6	1249755136	29.1	850813	8595889	5352	8841	0	0	0	0	352	0	19126272	0	
11:33:23	77.7	64304.75	699656.125	1252835328	41.6	1249820672	29.1	761788	7234128	4679	7571	0	0	0	0	306	0	16682496	0	
11:33:25	78.5	64306.0	699656.8125	1252368384	41.7	1249828864	29.1	763305	7398243	4751	7731	0	0	0	0	303	0	14405632	0	
11:33:27	75.1	64307.0625	699657.5625	1251733504	41.7	1249951744	29.1	811393	6623706	4210	6937	0	0	0	0	245	0	9548288	0	
11:33:30	81.3	64308.4375	699658.1875	1250799616	41.7	1249550336	29.1	1032835	9137251	5686	9391	0	0	0	0	114	7	6287872	86016	
11:33:32	78.5	64309.6875	699658.875	1250799616	41.7	1249546240	29.1	943089	8245305	5297	8704	0	0	0	0	0	1	0	8192	
11:33:34	67.0	64310.5625	699659.8125	1250799616	41.7	1249550336	29.1	743160	7043043	4515	7345	0	0	0	0	0	0	0	0	
11:33:36	73.2	64311.625	699660.625	1250693120	41.7	1249472512	29.1	751008	7586077	4987	7978	0	0	0	0	0	3	0	16384	
11:33:38	62.0	64312.4375	699661.8125	1250693120	41.7	1249464320	29.1	529629	5565561	3434	5754	0	0	0	0	0	0	0	0	
11:33:40	47.3	64313.0625	699663.1875	1250660352	41.7	1249464320	29.1	457814	4323859	2713	4533	0	0	0	0	0	4	0	12800	
11:33:42	74.3	64314.1875	699664.0	1250611200	41.8	1249550336	29.1	1010937	8302904	5321	8729	0	0	0	0	0	0	0	0	
11:33:44	86.7	64315.4375	699664.4375	1250172928	41.8	1249583104	29.1	797787	7186163	4618	7467	0	0	0	0	0	0	0	0	
11:33:46	74.0	64316.5625	699665.25	1250041856	41.8	1249611776	29.1	827602	8619209	5442	8900	0	0	0	0	0	0	0	0	
11:33:48	68.3	64317.5625	699666.1875	1250009088	41.8	1249701888	29.1	660671	6729154	4252	7007	0	0	0	0	0	0	0	0	
11:33:50	70.2	64318.5	699667.0625	1250009088	41.8	1249730560	29.1	699831	6378290	4237	6757	0	0	0	0	0	0	0	0	
11:33:52	83.2	64319.875	699667.625	1247305728	41.9	1250811904	29.1	1008313	8883543	5533	9084	0	0	0	0	0	0	0	0	
11:33:54	69.1	64320.6875	699668.5	1247289344	41.9	1250611200	29.1	635147	6479626	4127	6780	0	0	0	0	0	0	0	0	
11:33:56	60.2	64321.5	699669.625	1247305728	41.9	1250627584	29.1	819581	7042516	4770	7515	0	0	0	0	0	53	0	309248	
11:33:58	76.9	64322.75	699670.375	1247346688	41.9	1249980416	29.1	922096	8897726	5463	9109	0	0	0	0	0	4	0	14336	
11:34:00	77.3	64323.8125	699671.0625	1247367168	41.9	1249988608	29.1	806454	7010148	4472	7324	0	0	0	0	0	1	0	4096	
11:34:02	68.4	64324.8125	699672.0	1247367168	41.9	1250050048	29.1	940992	8419250	5352	8738	0	0	0	0	0	3	0	12288	
11:34:04	79.6	64325.9375	699672.625	1247305728	41.9	1250000896	29.1	735260	6494113	4231	6881	0	0	0	0	0	1	0	5632	
11:34:06	68.8	64326.9375	699673.5625	1247313920	41.9	1250029568	29.1	932312	8502288	5415	8844	0	0	0	0	0	0	0	0	
11:34:08	68.3	64327.9375	699674.5	1247334400	41.9	1250123776	29.1	813603	7185623	4537	7524	0	0	0	0	0	53	0	295424	
11:34:10	72.2	64328.875	699675.3125	1247338496	41.9	1250123776	29.1	711310	6535661	4257	6904	0	0	0	0	0	0	0	0	
11:34:12	71.4	64329.9375	699676.1875	1247342592	41.9	1250123776	29.1	1012664	8554352	5366	8894	0	0	0	0	0	1	0	4096	
11:34:14	76.4	64331.0	699676.9375	1247342592	41.9	1250123776	29.1	788419	7227675	4639	7546	0	0	0	0	0	0	0	0	
11:34:16	66.5	64332.0	699677.9375	1247358976	41.9	1250074624	29.1	726721	7288814	4607	7555	0	0	0	0	0	0	0	0	
11:34:18	63.6	64332.875	699679.0	1247358976	41.9	1250078720	29.1	823477	6944563	4443	7241	0	0	0	0	0	0	0	0	
11:34:20	65.9	64333.625	699679.9375	1247367168	41.9	1250070528	29.1	629428	5735106	3616	5990	0	0	0	0	0	0	0	0	
11:34:22	78.8	64334.9375	699680.625	1247391744	41.9	1250070528	29.1	1026218	9158020	5845	9514	0	0	0	0	0	0	0	0	
11:34:24	74.5	64336.125	699681.4375	1246982144	41.9	1250033664	29.1	902089	8689987	5431	8984	0	0	0	0	0	10	0	41472	
11:34:26	84.5	64337.375	699681.9375	1247105024	41.9	1252315136	29.2	787424	6998230	4559	7396	0	0	0	0	0	0	0	0	
11:34:28	81.0	64338.75	699682.5625	1244131328	42.1	1256366080	29.3	807949	8047011	5022	8259	0	0	0	0	1	3	4096	16384	
11:34:30	69.7	64339.625	699683.4375	1244192768	42.1	1256394752	29.3	617093	6129278	3932	6430	0	0	0	0	0	2	0	4608	
11:34:32	71.6	64340.75	699684.3125	1244192768	42.1	1256484864	29.3	889057	7710685	4869	8096	0	0	0	0	0	1	0	4096	
11:34:34	69.4	64341.625	699685.1875	1244119040	42.1	1256448000	29.3	862870	7135922	4577	7444	0	0	0	0	0	0	0	0	
11:34:36	77.0	64342.875	699685.9375	1243914240	42.1	1256370176	29.3	789789	8435918	5225	8614	0	0	0	0	0	0	0	0	
11:34:38	61.8	64343.6875	699687.0	1241645056	42.2	1256341504	29.3	701224	6008066	3908	6364	0	0	0	0	0	6	0	56832	
11:34:40	77.8	64344.75	699687.6875	1241710592	42.2	1256341504	29.3	787356	6531439	4239	6947	0	0	0	0	0	0	0	0	
11:34:42	63.4	64345.625	699688.75	1241706496	42.2	1256452096	29.3	908500	7520795	4830	7878	0	0	0	0	0	1	0	4096	
11:34:44	74.2	64346.625	699689.5	1241722880	42.2	1256443904	29.3	775502	6828113	4347	7134	0	0	0	0	0	0	0	0	
11:34:46	68.4	64347.625	699690.4375	1241735168	42.2	1256259584	29.3	855626	8097851	5113	8371	0	0	0	0	0	0	0	0	
11:34:48	65.4	64348.625	699691.4375	1241747456	42.2	1256480768	29.3	873199	7610586	4792	7894	0	0	0	0	0	3	0	16384	
11:34:50	67.2	64349.4375	699692.375	1241759744	42.2	1256710144	29.3	737307	6720925	4271	7006	0	0	0	0	0	0	0	0	
11:34:52	75.8	64350.5625	699693.125	1241763840	42.2	1256800256	29.3	820230	7707683	4936	8024	0	0	0	0	0	0	0	0	
11:34:54	72.0	64351.5	699693.9375	1241763840	42.2	1256828928	29.3	760356	7054856	4503	7345	0	0	0	0	0	1	0	4096	
11:34:56	76.1	64352.6875	699694.6875	1241759744	42.2	1256857600	29.3	932692	8565153	5545	8963	0	0	0	0	0	18	0	61952	
11:34:58	69.7	64353.75	699695.625	1241817088	42.2	1256247296	29.3	807543	7656872	4804	7923	0	0	0	0	0	3	0	16384	
11:35:00	71.7	64354.625	699696.4375	1241735168	42.2	1256255488	29.3	713083	6243302	4064	6567	0	0	0	0	0	3	0	12288	
11:35:02	76.2	64355.8125	699697.1875	1241735168	42.2	1256255488	29.3	971921	8386376	5420	8808	0	0	0	0	0	0	0	0	
11:35:05	69.9	64356.75	699698.0625	1241747456	42.2	1256255488	29.3	655565	6414416	4046	6648	0	0	0	0	0	4	0	20480	
11:35:07	76.2	64357.9375	699698.8125	1241747456	42.2	1256255488	29.3	996089	9030046	5757	9407	0	0	0	0	0	0	0	0	
11:35:09	65.8	64358.9375	699699.8125	1241743360	42.2	1256284160	29.3	822629	6821288	4386	7144	0	0	0	0	0	5	0	17920	
11:35:11	72.5	64359.875	699700.625	1241784320	42.2	1255985152	29.2	799514	7214280	4483	7424	0	0	0	0	0	0	0	0	
11:35:13	70.1	64360.9375	699701.5625	1241866240	42.2	1255936000	29.2	917882	8422232	5356	8775	0	0	0	0	0	0	0	0	
11:35:15	67.0	64361.75	699702.5	1241874432	42.2	1255964672	29.2	647683	6440788	4095	6701	0	0	0	0	0	0	0	0	
11:35:17	76.4	64362.9375	699703.25	1241874432	42.2	1255964672	29.2	890483	8023512	5142	8424	0	0	0	0	0	0	0	0	
11:35:19	68.8	64363.9375	699704.1875	1241874432	42.2	1255964672	29.2	798680	6948451	4340	7252	0	0	0	0	0	0	0	0	
11:35:21	79.9	64365.0625	699704.8125	1241849856	42.2	1255964672	29.2	944752	6905638	4441	7250	0	0	0	0	0	0	0	0	
11:35:23	72.0	64366.1875	699705.6875	1241837568	42.2	1256054784	29.3	976751	8971373	5572	9259	0	0	0	0	0	0	0	0	
11:35:25	72.0	64367.1875	699706.5625	1241821184	42.2	1256054784	29.3	710384	7166471	4659	7477	0	0	0	0	0	0	0	0	
