Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:35	CPU0 Usage=0.8	CPU0time_system=104458.3125	CPU0time_idle=660735.375	ram_available=1265565696	ram_percent=41.1	swap_used=1109311488	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:07	CPU0 Usage=91.8	CPU0time_system=107194.625	CPU0time_idle=661422.0	ram_available=1212956672	ram_percent=43.5	swap_used=1173094400	swap_percent=27.3	bytes_sent=7833081	 bytes_recv=390357	 packets_sent=3841	 packets_recv=4902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=82	 read_bytes=966656	 write_bytes=2115072	
Time=11:30:09	CPU0 Usage=97.5	CPU0time_system=107197.125	CPU0time_idle=661422.125	ram_available=1211940864	ram_percent=43.6	swap_used=1176039424	swap_percent=27.4	bytes_sent=10311637	 bytes_recv=536374	 packets_sent=5195	 packets_recv=6618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=141	 read_bytes=2048000	 write_bytes=2286592	
Time=11:30:12	CPU0 Usage=87.3	CPU0time_system=107198.6875	CPU0time_idle=661422.5625	ram_available=1213575168	ram_percent=43.5	swap_used=1168388096	swap_percent=27.2	bytes_sent=5931318	 bytes_recv=318116	 packets_sent=3069	 packets_recv=3947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=213	 write_count=112	 read_bytes=3489792	 write_bytes=1972224	
Time=11:30:14	CPU0 Usage=94.9	CPU0time_system=107200.4375	CPU0time_idle=661422.75	ram_available=1212329984	ram_percent=43.5	swap_used=1178099712	swap_percent=27.4	bytes_sent=7542837	 bytes_recv=392366	 packets_sent=3778	 packets_recv=4811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=136	 write_count=330	 read_bytes=2195456	 write_bytes=8434176	
Time=11:30:16	CPU0 Usage=93.1	CPU0time_system=107202.1875	CPU0time_idle=661423.0	ram_available=1212993536	ram_percent=43.5	swap_used=1172373504	swap_percent=27.3	bytes_sent=6741518	 bytes_recv=349973	 packets_sent=3449	 packets_recv=4342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=44	 read_bytes=1114112	 write_bytes=286720	
Time=11:30:18	CPU0 Usage=88.0	CPU0time_system=107203.8125	CPU0time_idle=661423.4375	ram_available=1214066688	ram_percent=43.5	swap_used=1166118912	swap_percent=27.2	bytes_sent=7644511	 bytes_recv=395349	 packets_sent=3895	 packets_recv=4909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=121	 read_bytes=1474560	 write_bytes=2597888	
Time=11:30:20	CPU0 Usage=98.7	CPU0time_system=107206.375	CPU0time_idle=661423.5	ram_available=1212252160	ram_percent=43.5	swap_used=1170915328	swap_percent=27.3	bytes_sent=9597821	 bytes_recv=500866	 packets_sent=4882	 packets_recv=6112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=108	 read_bytes=1998848	 write_bytes=2015744	
Time=11:30:23	CPU0 Usage=91.5	CPU0time_system=107208.125	CPU0time_idle=661423.8125	ram_available=1211564032	ram_percent=43.6	swap_used=1175269376	swap_percent=27.4	bytes_sent=7054728	 bytes_recv=371682	 packets_sent=3625	 packets_recv=4538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=128	 read_bytes=1638400	 write_bytes=2596864	
Time=11:30:25	CPU0 Usage=95.7	CPU0time_system=107210.3125	CPU0time_idle=661424.0	ram_available=1212223488	ram_percent=43.5	swap_used=1172508672	swap_percent=27.3	bytes_sent=9823184	 bytes_recv=503668	 packets_sent=4906	 packets_recv=6285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=100	 read_bytes=1310720	 write_bytes=2170368	
Time=11:30:28	CPU0 Usage=92.2	CPU0time_system=107212.375	CPU0time_idle=661424.3125	ram_available=1211760640	ram_percent=43.6	swap_used=1175982080	swap_percent=27.4	bytes_sent=7964648	 bytes_recv=404688	 packets_sent=4005	 packets_recv=4988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=145	 read_bytes=1572864	 write_bytes=2895360	
Time=11:30:30	CPU0 Usage=96.6	CPU0time_system=107214.25	CPU0time_idle=661424.4375	ram_available=1212936192	ram_percent=43.5	swap_used=1168519168	swap_percent=27.2	bytes_sent=8819810	 bytes_recv=456157	 packets_sent=4474	 packets_recv=5656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=227	 write_count=75	 read_bytes=3719168	 write_bytes=2510336	
Time=11:30:32	CPU0 Usage=89.9	CPU0time_system=107216.25	CPU0time_idle=661424.8125	ram_available=1213497344	ram_percent=43.5	swap_used=1167196160	swap_percent=27.2	bytes_sent=7944891	 bytes_recv=410060	 packets_sent=4010	 packets_recv=5099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=262	 read_bytes=1785856	 write_bytes=4902400	
Time=11:30:35	CPU0 Usage=98.4	CPU0time_system=107218.4375	CPU0time_idle=661424.875	ram_available=1212456960	ram_percent=43.5	swap_used=1173098496	swap_percent=27.3	bytes_sent=8163636	 bytes_recv=414412	 packets_sent=4017	 packets_recv=5180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=124	 read_bytes=983040	 write_bytes=2487808	
Time=11:30:37	CPU0 Usage=89.0	CPU0time_system=107220.25	CPU0time_idle=661425.3125	ram_available=1213714432	ram_percent=43.5	swap_used=1166413824	swap_percent=27.2	bytes_sent=7534049	 bytes_recv=392522	 packets_sent=3882	 packets_recv=4818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=116	 read_bytes=1769472	 write_bytes=2390016	
Time=11:30:39	CPU0 Usage=100.0	CPU0time_system=107222.75	CPU0time_idle=661425.3125	ram_available=1211990016	ram_percent=43.6	swap_used=1175658496	swap_percent=27.4	bytes_sent=10740514	 bytes_recv=552815	 packets_sent=5399	 packets_recv=6805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=153	 read_bytes=1998848	 write_bytes=3113472	
Time=11:30:42	CPU0 Usage=88.7	CPU0time_system=107224.6875	CPU0time_idle=661425.75	ram_available=1210732544	ram_percent=43.6	swap_used=1184440320	swap_percent=27.6	bytes_sent=7137682	 bytes_recv=371113	 packets_sent=3663	 packets_recv=4560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=107	 read_bytes=1490944	 write_bytes=2083328	
Time=11:30:44	CPU0 Usage=98.6	CPU0time_system=107227.0	CPU0time_idle=661425.8125	ram_available=1211244544	ram_percent=43.6	swap_used=1178861568	swap_percent=27.5	bytes_sent=10902188	 bytes_recv=554969	 packets_sent=5452	 packets_recv=6844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=98	 read_bytes=1769472	 write_bytes=2081280	
Time=11:30:47	CPU0 Usage=89.6	CPU0time_system=107229.1875	CPU0time_idle=661426.25	ram_available=1211932672	ram_percent=43.6	swap_used=1167757312	swap_percent=27.2	bytes_sent=10799505	 bytes_recv=559583	 packets_sent=5536	 packets_recv=6933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=163	 read_bytes=1753088	 write_bytes=3449344	
Time=11:30:50	CPU0 Usage=93.3	CPU0time_system=107231.5625	CPU0time_idle=661426.5	ram_available=1209384960	ram_percent=43.7	swap_used=1186623488	swap_percent=27.6	bytes_sent=7381909	 bytes_recv=386246	 packets_sent=3735	 packets_recv=4706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=141	 write_count=114	 read_bytes=2310144	 write_bytes=3367936	
Time=11:30:52	CPU0 Usage=89.2	CPU0time_system=107233.125	CPU0time_idle=661426.875	ram_available=1209356288	ram_percent=43.7	swap_used=1184985088	swap_percent=27.6	bytes_sent=6114813	 bytes_recv=320081	 packets_sent=3116	 packets_recv=3927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=269	 write_count=216	 read_bytes=4407296	 write_bytes=4422656	
Time=11:30:54	CPU0 Usage=97.0	CPU0time_system=107235.1875	CPU0time_idle=661427.0	ram_available=1212047360	ram_percent=43.5	swap_used=1166905344	swap_percent=27.2	bytes_sent=8714170	 bytes_recv=457329	 packets_sent=4541	 packets_recv=5662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=179	 read_bytes=1802240	 write_bytes=3196416	
Time=11:30:56	CPU0 Usage=96.7	CPU0time_system=107237.125	CPU0time_idle=661427.125	ram_available=1211240448	ram_percent=43.6	swap_used=1179013120	swap_percent=27.5	bytes_sent=8197263	 bytes_recv=424846	 packets_sent=4120	 packets_recv=5180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=159	 write_count=203	 read_bytes=2605056	 write_bytes=4878848	
Time=11:30:58	CPU0 Usage=82.9	CPU0time_system=107238.625	CPU0time_idle=661427.6875	ram_available=1212755968	ram_percent=43.5	swap_used=1168973824	swap_percent=27.2	bytes_sent=5766399	 bytes_recv=303079	 packets_sent=2998	 packets_recv=3759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=163	 read_bytes=1556480	 write_bytes=3570176	
Time=11:31:00	CPU0 Usage=89.3	CPU0time_system=107240.375	CPU0time_idle=661428.0625	ram_available=1213411328	ram_percent=43.5	swap_used=1171484672	swap_percent=27.3	bytes_sent=7159073	 bytes_recv=377044	 packets_sent=3580	 packets_recv=4593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=114	 read_bytes=1310720	 write_bytes=1875456	
Time=11:31:03	CPU0 Usage=91.1	CPU0time_system=107242.0	CPU0time_idle=661428.375	ram_available=1212624896	ram_percent=43.5	swap_used=1177550848	swap_percent=27.4	bytes_sent=6560711	 bytes_recv=333156	 packets_sent=3299	 packets_recv=4121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=138	 read_bytes=1212416	 write_bytes=3038720	
Time=11:31:05	CPU0 Usage=95.8	CPU0time_system=107244.1875	CPU0time_idle=661428.5625	ram_available=1213190144	ram_percent=43.5	swap_used=1172054016	swap_percent=27.3	bytes_sent=11055556	 bytes_recv=559254	 packets_sent=5492	 packets_recv=7002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=62	 read_bytes=802816	 write_bytes=987648	
Time=11:31:07	CPU0 Usage=94.9	CPU0time_system=107246.375	CPU0time_idle=661428.75	ram_available=1211219968	ram_percent=43.6	swap_used=1184079872	swap_percent=27.6	bytes_sent=7256159	 bytes_recv=372579	 packets_sent=3630	 packets_recv=4556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=166	 write_count=83	 read_bytes=2719744	 write_bytes=1038848	
Time=11:31:09	CPU0 Usage=93.7	CPU0time_system=107248.25	CPU0time_idle=661429.0	ram_available=1213173760	ram_percent=43.5	swap_used=1167605760	swap_percent=27.2	bytes_sent=7929878	 bytes_recv=420784	 packets_sent=4084	 packets_recv=5244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=162	 read_bytes=2146304	 write_bytes=4151296	
Time=11:31:12	CPU0 Usage=66.0	CPU0time_system=107249.3125	CPU0time_idle=661430.0	ram_available=1211387904	ram_percent=43.6	swap_used=1180008448	swap_percent=27.5	bytes_sent=4098022	 bytes_recv=217925	 packets_sent=2084	 packets_recv=2603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=212	 read_bytes=1474560	 write_bytes=4969472	
Time=11:31:14	CPU0 Usage=89.1	CPU0time_system=107250.9375	CPU0time_idle=661430.375	ram_available=1212157952	ram_percent=43.5	swap_used=1174732800	swap_percent=27.4	bytes_sent=6151438	 bytes_recv=319221	 packets_sent=3156	 packets_recv=3974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=103	 read_bytes=1359872	 write_bytes=2261504	
Time=11:31:16	CPU0 Usage=97.6	CPU0time_system=107253.5	CPU0time_idle=661430.5	ram_available=1212317696	ram_percent=43.5	swap_used=1175425024	swap_percent=27.4	bytes_sent=11950702	 bytes_recv=623498	 packets_sent=6035	 packets_recv=7681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=164	 read_bytes=2277376	 write_bytes=3871744	
Time=11:31:19	CPU0 Usage=92.4	CPU0time_system=107256.4375	CPU0time_idle=661430.9375	ram_available=1212456960	ram_percent=43.5	swap_used=1173020672	swap_percent=27.3	bytes_sent=12341019	 bytes_recv=636999	 packets_sent=6213	 packets_recv=7944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=89	 read_bytes=2015232	 write_bytes=1201664	
Time=11:31:22	CPU0 Usage=97.0	CPU0time_system=107258.75	CPU0time_idle=661431.0625	ram_available=1212592128	ram_percent=43.5	swap_used=1172549632	swap_percent=27.3	bytes_sent=8885087	 bytes_recv=457235	 packets_sent=4480	 packets_recv=5639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=201	 read_bytes=1720320	 write_bytes=4400640	
Time=11:31:25	CPU0 Usage=92.1	CPU0time_system=107260.75	CPU0time_idle=661431.375	ram_available=1212289024	ram_percent=43.5	swap_used=1172402176	swap_percent=27.3	bytes_sent=7799685	 bytes_recv=398597	 packets_sent=3894	 packets_recv=5003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=111	 read_bytes=1409024	 write_bytes=2385920	
Time=11:31:27	CPU0 Usage=96.7	CPU0time_system=107262.625	CPU0time_idle=661431.5	ram_available=1212030976	ram_percent=43.5	swap_used=1176358912	swap_percent=27.4	bytes_sent=7837297	 bytes_recv=401162	 packets_sent=3935	 packets_recv=4982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=109	 read_bytes=1605632	 write_bytes=2080256	
Time=11:31:29	CPU0 Usage=92.4	CPU0time_system=107264.875	CPU0time_idle=661431.875	ram_available=1213022208	ram_percent=43.5	swap_used=1169793024	swap_percent=27.2	bytes_sent=10955169	 bytes_recv=567469	 packets_sent=5547	 packets_recv=7011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=124	 read_bytes=1490944	 write_bytes=2209792	
Time=11:31:32	CPU0 Usage=97.6	CPU0time_system=107267.625	CPU0time_idle=661432.0	ram_available=1212923904	ram_percent=43.5	swap_used=1172271104	swap_percent=27.3	bytes_sent=12164766	 bytes_recv=617618	 packets_sent=6082	 packets_recv=7625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=279	 write_count=199	 read_bytes=4571136	 write_bytes=4606976	
Time=11:31:35	CPU0 Usage=91.1	CPU0time_system=107269.5625	CPU0time_idle=661432.3125	ram_available=1211105280	ram_percent=43.6	swap_used=1182511104	swap_percent=27.5	bytes_sent=7334832	 bytes_recv=373543	 packets_sent=3658	 packets_recv=4598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=235	 read_bytes=1949696	 write_bytes=5645312	
Time=11:31:37	CPU0 Usage=96.3	CPU0time_system=107272.1875	CPU0time_idle=661432.5	ram_available=1211351040	ram_percent=43.6	swap_used=1182601216	swap_percent=27.5	bytes_sent=12220016	 bytes_recv=629104	 packets_sent=6120	 packets_recv=7833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=198	 read_bytes=1753088	 write_bytes=4773376	
Time=11:31:40	CPU0 Usage=91.4	CPU0time_system=107274.6875	CPU0time_idle=661432.875	ram_available=1212477440	ram_percent=43.5	swap_used=1173184512	swap_percent=27.3	bytes_sent=9712051	 bytes_recv=506593	 packets_sent=4962	 packets_recv=6290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=123	 read_bytes=2162688	 write_bytes=1766912	
Time=11:31:43	CPU0 Usage=96.6	CPU0time_system=107276.875	CPU0time_idle=661433.0	ram_available=1211379712	ram_percent=43.6	swap_used=1177452544	swap_percent=27.4	bytes_sent=7664452	 bytes_recv=404204	 packets_sent=3887	 packets_recv=4974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=131	 read_bytes=1900544	 write_bytes=2191360	
Time=11:31:45	CPU0 Usage=89.1	CPU0time_system=107278.5	CPU0time_idle=661433.375	ram_available=1212731392	ram_percent=43.5	swap_used=1170194432	swap_percent=27.3	bytes_sent=6612816	 bytes_recv=345165	 packets_sent=3417	 packets_recv=4261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=129	 read_bytes=1294336	 write_bytes=2720256	
Time=11:31:47	CPU0 Usage=89.5	CPU0time_system=107280.125	CPU0time_idle=661433.75	ram_available=1214910464	ram_percent=43.4	swap_used=1159573504	swap_percent=27.0	bytes_sent=6768559	 bytes_recv=347357	 packets_sent=3466	 packets_recv=4339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=161	 read_bytes=1622016	 write_bytes=3471872	
Time=11:31:49	CPU0 Usage=87.2	CPU0time_system=107282.125	CPU0time_idle=661434.3125	ram_available=1214005248	ram_percent=43.5	swap_used=1164701696	swap_percent=27.1	bytes_sent=9144981	 bytes_recv=468254	 packets_sent=4578	 packets_recv=5793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=130	 read_bytes=1638400	 write_bytes=2445824	
Time=11:31:52	CPU0 Usage=98.4	CPU0time_system=107284.25	CPU0time_idle=661434.375	ram_available=1211801600	ram_percent=43.6	swap_used=1178161152	swap_percent=27.4	bytes_sent=8536271	 bytes_recv=423226	 packets_sent=4118	 packets_recv=5273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=105	 read_bytes=1146880	 write_bytes=2264064	
Time=11:31:54	CPU0 Usage=91.0	CPU0time_system=107286.5	CPU0time_idle=661434.8125	ram_available=1211027456	ram_percent=43.6	swap_used=1177939968	swap_percent=27.4	bytes_sent=9841852	 bytes_recv=510132	 packets_sent=5014	 packets_recv=6320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=332	 write_count=234	 read_bytes=5406720	 write_bytes=5487616	
Time=11:31:57	CPU0 Usage=96.7	CPU0time_system=107288.5625	CPU0time_idle=661434.9375	ram_available=1211580416	ram_percent=43.6	swap_used=1179803648	swap_percent=27.5	bytes_sent=7383506	 bytes_recv=383917	 packets_sent=3757	 packets_recv=4723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=238	 read_bytes=1949696	 write_bytes=5391360	
Time=11:31:59	CPU0 Usage=49.7	CPU0time_system=107289.25	CPU0time_idle=661436.25	ram_available=1213849600	ram_percent=43.5	swap_used=1166417920	swap_percent=27.2	bytes_sent=3811027	 bytes_recv=205831	 packets_sent=2016	 packets_recv=2576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=55	 read_bytes=753664	 write_bytes=951808	
Time=11:32:01	CPU0 Usage=92.3	CPU0time_system=107291.25	CPU0time_idle=661436.5625	ram_available=1213132800	ram_percent=43.5	swap_used=1170382848	swap_percent=27.3	bytes_sent=9279214	 bytes_recv=465144	 packets_sent=4508	 packets_recv=5804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=157	 read_bytes=1753088	 write_bytes=3583488	
Time=11:32:04	CPU0 Usage=97.4	CPU0time_system=107293.6875	CPU0time_idle=661436.6875	ram_available=1212002304	ram_percent=43.5	swap_used=1173086208	swap_percent=27.3	bytes_sent=9946003	 bytes_recv=536264	 packets_sent=5145	 packets_recv=6569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=154	 write_count=211	 read_bytes=2523136	 write_bytes=4533760	
Time=11:32:06	CPU0 Usage=90.6	CPU0time_system=107295.6875	CPU0time_idle=661437.0625	ram_available=1214234624	ram_percent=43.4	swap_used=1171931136	swap_percent=27.3	bytes_sent=8311303	 bytes_recv=420294	 packets_sent=4186	 packets_recv=5204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=155	 read_bytes=1179648	 write_bytes=3528192	
Time=11:32:09	CPU0 Usage=97.2	CPU0time_system=107298.0625	CPU0time_idle=661437.1875	ram_available=1215303680	ram_percent=43.4	swap_used=1165283328	swap_percent=27.1	bytes_sent=8812731	 bytes_recv=456769	 packets_sent=4504	 packets_recv=5670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=97	 read_bytes=1343488	 write_bytes=1137664	
Time=11:32:11	CPU0 Usage=85.7	CPU0time_system=107299.625	CPU0time_idle=661437.6875	ram_available=1215823872	ram_percent=43.4	swap_used=1163112448	swap_percent=27.1	bytes_sent=6254201	 bytes_recv=314394	 packets_sent=3151	 packets_recv=3889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=159	 write_count=161	 read_bytes=2605056	 write_bytes=4505088	
Time=11:32:13	CPU0 Usage=89.4	CPU0time_system=107301.1875	CPU0time_idle=661438.0625	ram_available=1215209472	ram_percent=43.4	swap_used=1166331904	swap_percent=27.2	bytes_sent=7630863	 bytes_recv=387087	 packets_sent=3809	 packets_recv=4782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=177	 write_count=209	 read_bytes=2867200	 write_bytes=4217344	
Time=11:32:15	CPU0 Usage=89.7	CPU0time_system=107302.9375	CPU0time_idle=661438.4375	ram_available=1215254528	ram_percent=43.4	swap_used=1166716928	swap_percent=27.2	bytes_sent=7347179	 bytes_recv=375431	 packets_sent=3667	 packets_recv=4677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=112	 read_bytes=1212416	 write_bytes=2477056	
Time=11:32:18	CPU0 Usage=89.5	CPU0time_system=107304.75	CPU0time_idle=661438.8125	ram_available=1214193664	ram_percent=43.4	swap_used=1175883776	swap_percent=27.4	bytes_sent=6687987	 bytes_recv=341543	 packets_sent=3339	 packets_recv=4202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=186	 read_bytes=2064384	 write_bytes=4395008	
Time=11:32:20	CPU0 Usage=94.2	CPU0time_system=107306.8125	CPU0time_idle=661439.0625	ram_available=1215098880	ram_percent=43.4	swap_used=1167208448	swap_percent=27.2	bytes_sent=8453551	 bytes_recv=449686	 packets_sent=4397	 packets_recv=5522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=141	 read_bytes=1966080	 write_bytes=2525696	
Time=11:32:22	CPU0 Usage=89.8	CPU0time_system=107308.5625	CPU0time_idle=661439.4375	ram_available=1214857216	ram_percent=43.4	swap_used=1167511552	swap_percent=27.2	bytes_sent=7497881	 bytes_recv=385575	 packets_sent=3803	 packets_recv=4765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=53	 read_bytes=1736704	 write_bytes=799232	
Time=11:32:24	CPU0 Usage=98.4	CPU0time_system=107310.625	CPU0time_idle=661439.5	ram_available=1213612032	ram_percent=43.5	swap_used=1175138304	swap_percent=27.4	bytes_sent=8395408	 bytes_recv=439123	 packets_sent=4245	 packets_recv=5400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=186	 read_bytes=1540096	 write_bytes=4242944	
Time=11:32:27	CPU0 Usage=89.8	CPU0time_system=107312.5625	CPU0time_idle=661439.9375	ram_available=1215307776	ram_percent=43.4	swap_used=1167904768	swap_percent=27.2	bytes_sent=8676798	 bytes_recv=456822	 packets_sent=4429	 packets_recv=5668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=128	 read_bytes=1949696	 write_bytes=1777664	
Time=11:32:29	CPU0 Usage=98.5	CPU0time_system=107314.8125	CPU0time_idle=661440.0	ram_available=1214160896	ram_percent=43.4	swap_used=1175461888	swap_percent=27.4	bytes_sent=8554425	 bytes_recv=438996	 packets_sent=4275	 packets_recv=5444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=250	 write_count=225	 read_bytes=4079616	 write_bytes=5771776	
Time=11:32:31	CPU0 Usage=93.2	CPU0time_system=107316.5625	CPU0time_idle=661440.25	ram_available=1212534784	ram_percent=43.5	swap_used=1183928320	swap_percent=27.6	bytes_sent=7166622	 bytes_recv=359526	 packets_sent=3497	 packets_recv=4449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=214	 read_bytes=1753088	 write_bytes=5369344	
Time=11:32:33	CPU0 Usage=92.8	CPU0time_system=107318.625	CPU0time_idle=661440.5625	ram_available=1215160320	ram_percent=43.4	swap_used=1167900672	swap_percent=27.2	bytes_sent=9479391	 bytes_recv=493572	 packets_sent=4916	 packets_recv=6135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=92	 read_bytes=1638400	 write_bytes=1087488	
Time=11:32:36	CPU0 Usage=98.4	CPU0time_system=107320.875	CPU0time_idle=661440.625	ram_available=1213689856	ram_percent=43.5	swap_used=1177100288	swap_percent=27.4	bytes_sent=7996085	 bytes_recv=390666	 packets_sent=3870	 packets_recv=4858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=123	 read_bytes=1245184	 write_bytes=2498048	
Time=11:32:38	CPU0 Usage=85.6	CPU0time_system=107322.5	CPU0time_idle=661441.1875	ram_available=1215275008	ram_percent=43.4	swap_used=1168465920	swap_percent=27.2	bytes_sent=6723620	 bytes_recv=344856	 packets_sent=3462	 packets_recv=4303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=97	 read_bytes=1212416	 write_bytes=1597440	
Time=11:32:40	CPU0 Usage=98.5	CPU0time_system=107324.5625	CPU0time_idle=661441.25	ram_available=1214844928	ram_percent=43.4	swap_used=1167060992	swap_percent=27.2	bytes_sent=7940389	 bytes_recv=417322	 packets_sent=4059	 packets_recv=5106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=165	 read_bytes=1835008	 write_bytes=3688960	
Time=11:32:43	CPU0 Usage=91.9	CPU0time_system=107326.4375	CPU0time_idle=661441.5625	ram_available=1214918656	ram_percent=43.4	swap_used=1167138816	swap_percent=27.2	bytes_sent=7109035	 bytes_recv=363195	 packets_sent=3603	 packets_recv=4483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=175	 read_bytes=1916928	 write_bytes=3993600	
Time=11:32:45	CPU0 Usage=98.4	CPU0time_system=107328.375	CPU0time_idle=661441.625	ram_available=1213820928	ram_percent=43.5	swap_used=1173753856	swap_percent=27.3	bytes_sent=8837931	 bytes_recv=457108	 packets_sent=4454	 packets_recv=5593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=74	 read_bytes=1835008	 write_bytes=1207808	
Time=11:32:47	CPU0 Usage=87.2	CPU0time_system=107330.0	CPU0time_idle=661442.0625	ram_available=1212702720	ram_percent=43.5	swap_used=1182597120	swap_percent=27.5	bytes_sent=6419690	 bytes_recv=330776	 packets_sent=3211	 packets_recv=4080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=187	 read_bytes=1458176	 write_bytes=4331008	
Time=11:32:49	CPU0 Usage=97.2	CPU0time_system=107332.1875	CPU0time_idle=661442.1875	ram_available=1214418944	ram_percent=43.4	swap_used=1170804736	swap_percent=27.3	bytes_sent=10509016	 bytes_recv=542550	 packets_sent=5340	 packets_recv=6763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=156	 write_count=52	 read_bytes=2539520	 write_bytes=621568	
Time=11:32:52	CPU0 Usage=96.6	CPU0time_system=107334.125	CPU0time_idle=661442.3125	ram_available=1213165568	ram_percent=43.5	swap_used=1180045312	swap_percent=27.5	bytes_sent=7723196	 bytes_recv=399089	 packets_sent=3870	 packets_recv=4937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=203	 write_count=237	 read_bytes=3325952	 write_bytes=6102528	
