Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:38	CPU0 Usage=21.3	CPU0time_system=62537.9375	CPU0time_idle=697947.4375	ram_available=1337434112	ram_percent=37.7	swap_used=1098330112	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:09	CPU0 Usage=77.1	CPU0time_system=64149.1875	CPU0time_idle=699519.625	ram_available=1252659200	ram_percent=41.7	swap_used=1248980992	swap_percent=29.1	bytes_sent=777346	 bytes_recv=6326436	 packets_sent=4193	 packets_recv=6781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:11	CPU0 Usage=71.4	CPU0time_system=64150.25	CPU0time_idle=699520.5	ram_available=1252663296	ram_percent=41.7	swap_used=1249013760	swap_percent=29.1	bytes_sent=997990	 bytes_recv=8267162	 packets_sent=5169	 packets_recv=8541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:28:13	CPU0 Usage=71.6	CPU0time_system=64151.3125	CPU0time_idle=699521.375	ram_available=1252646912	ram_percent=41.7	swap_used=1248915456	swap_percent=29.1	bytes_sent=855919	 bytes_recv=8404556	 packets_sent=5181	 packets_recv=8596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:28:15	CPU0 Usage=76.8	CPU0time_system=64152.3125	CPU0time_idle=699522.0625	ram_available=1252646912	ram_percent=41.7	swap_used=1248944128	swap_percent=29.1	bytes_sent=853488	 bytes_recv=6956210	 packets_sent=4558	 packets_recv=7340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:17	CPU0 Usage=68.8	CPU0time_system=64153.3125	CPU0time_idle=699523.0	ram_available=1252655104	ram_percent=41.7	swap_used=1248944128	swap_percent=29.1	bytes_sent=936886	 bytes_recv=8411420	 packets_sent=5414	 packets_recv=8784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:28:19	CPU0 Usage=69.6	CPU0time_system=64154.25	CPU0time_idle=699523.875	ram_available=1252655104	ram_percent=41.7	swap_used=1248944128	swap_percent=29.1	bytes_sent=705944	 bytes_recv=6907259	 packets_sent=4464	 packets_recv=7267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:21	CPU0 Usage=74.0	CPU0time_system=64155.4375	CPU0time_idle=699524.6875	ram_available=1252659200	ram_percent=41.7	swap_used=1248866304	swap_percent=29.1	bytes_sent=932578	 bytes_recv=8625857	 packets_sent=5524	 packets_recv=9000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:23	CPU0 Usage=68.6	CPU0time_system=64156.375	CPU0time_idle=699525.625	ram_available=1252675584	ram_percent=41.7	swap_used=1248927744	swap_percent=29.1	bytes_sent=872265	 bytes_recv=7984040	 packets_sent=4994	 packets_recv=8271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:25	CPU0 Usage=76.7	CPU0time_system=64157.4375	CPU0time_idle=699526.3125	ram_available=1252687872	ram_percent=41.7	swap_used=1248956416	swap_percent=29.1	bytes_sent=763113	 bytes_recv=7008721	 packets_sent=4411	 packets_recv=7241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:27	CPU0 Usage=71.3	CPU0time_system=64158.4375	CPU0time_idle=699527.1875	ram_available=1252691968	ram_percent=41.7	swap_used=1248956416	swap_percent=29.1	bytes_sent=924089	 bytes_recv=7729499	 packets_sent=5028	 packets_recv=8137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:29	CPU0 Usage=77.8	CPU0time_system=64159.5625	CPU0time_idle=699527.875	ram_available=1252683776	ram_percent=41.7	swap_used=1248903168	swap_percent=29.1	bytes_sent=818309	 bytes_recv=6919648	 packets_sent=4415	 packets_recv=7198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=4096	 write_bytes=81920	
Time=11:28:31	CPU0 Usage=76.5	CPU0time_system=64160.75	CPU0time_idle=699528.625	ram_available=1252696064	ram_percent=41.7	swap_used=1248878592	swap_percent=29.1	bytes_sent=876660	 bytes_recv=8441934	 packets_sent=5341	 packets_recv=8710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:33	CPU0 Usage=63.0	CPU0time_system=64161.625	CPU0time_idle=699529.6875	ram_available=1252732928	ram_percent=41.7	swap_used=1248882688	swap_percent=29.1	bytes_sent=729314	 bytes_recv=7593959	 packets_sent=4741	 packets_recv=7833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:35	CPU0 Usage=74.2	CPU0time_system=64162.625	CPU0time_idle=699530.4375	ram_available=1252675584	ram_percent=41.7	swap_used=1248989184	swap_percent=29.1	bytes_sent=727746	 bytes_recv=6501888	 packets_sent=4293	 packets_recv=6858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=11:28:37	CPU0 Usage=71.4	CPU0time_system=64163.6875	CPU0time_idle=699531.3125	ram_available=1251418112	ram_percent=41.7	swap_used=1249198080	swap_percent=29.1	bytes_sent=784449	 bytes_recv=7912908	 packets_sent=5066	 packets_recv=8220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=52	 read_bytes=16384	 write_bytes=296960	
Time=11:28:39	CPU0 Usage=69.1	CPU0time_system=64164.5625	CPU0time_idle=699532.1875	ram_available=1251450880	ram_percent=41.7	swap_used=1249230848	swap_percent=29.1	bytes_sent=755315	 bytes_recv=6714433	 packets_sent=4366	 packets_recv=7043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=11:28:41	CPU0 Usage=60.2	CPU0time_system=64165.375	CPU0time_idle=699533.3125	ram_available=1251450880	ram_percent=41.7	swap_used=1249259520	swap_percent=29.1	bytes_sent=862074	 bytes_recv=7696532	 packets_sent=4940	 packets_recv=8001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:43	CPU0 Usage=69.1	CPU0time_system=64166.375	CPU0time_idle=699534.25	ram_available=1251459072	ram_percent=41.7	swap_used=1249353728	swap_percent=29.1	bytes_sent=783684	 bytes_recv=8045829	 packets_sent=4998	 packets_recv=8276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:28:45	CPU0 Usage=79.8	CPU0time_system=64167.5	CPU0time_idle=699534.875	ram_available=1251450880	ram_percent=41.7	swap_used=1249562624	swap_percent=29.1	bytes_sent=854210	 bytes_recv=7420987	 packets_sent=4864	 packets_recv=7806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:28:47	CPU0 Usage=81.0	CPU0time_system=64168.8125	CPU0time_idle=699535.5	ram_available=1251471360	ram_percent=41.7	swap_used=1249652736	swap_percent=29.1	bytes_sent=888351	 bytes_recv=8486143	 packets_sent=5428	 packets_recv=8823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:49	CPU0 Usage=74.3	CPU0time_system=64169.8125	CPU0time_idle=699536.25	ram_available=1251471360	ram_percent=41.7	swap_used=1249681408	swap_percent=29.1	bytes_sent=757932	 bytes_recv=7273882	 packets_sent=4576	 packets_recv=7509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:51	CPU0 Usage=71.3	CPU0time_system=64170.875	CPU0time_idle=699537.125	ram_available=1251471360	ram_percent=41.7	swap_used=1249710080	swap_percent=29.1	bytes_sent=867226	 bytes_recv=8543806	 packets_sent=5547	 packets_recv=8915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:28:53	CPU0 Usage=66.1	CPU0time_system=64171.8125	CPU0time_idle=699538.125	ram_available=1251475456	ram_percent=41.7	swap_used=1249800192	swap_percent=29.1	bytes_sent=784755	 bytes_recv=7770582	 packets_sent=4855	 packets_recv=8045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:55	CPU0 Usage=63.4	CPU0time_system=64172.5625	CPU0time_idle=699539.125	ram_available=1251459072	ram_percent=41.7	swap_used=1249828864	swap_percent=29.1	bytes_sent=534468	 bytes_recv=5386089	 packets_sent=3480	 packets_recv=5653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:28:57	CPU0 Usage=74.0	CPU0time_system=64173.6875	CPU0time_idle=699539.9375	ram_available=1252777984	ram_percent=41.7	swap_used=1249538048	swap_percent=29.1	bytes_sent=993768	 bytes_recv=8152423	 packets_sent=5271	 packets_recv=8570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:59	CPU0 Usage=75.0	CPU0time_system=64174.6875	CPU0time_idle=699540.6875	ram_available=1252577280	ram_percent=41.7	swap_used=1249538048	swap_percent=29.1	bytes_sent=729691	 bytes_recv=7208082	 packets_sent=4493	 packets_recv=7436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:01	CPU0 Usage=71.4	CPU0time_system=64175.75	CPU0time_idle=699541.5625	ram_available=1252581376	ram_percent=41.7	swap_used=1249570816	swap_percent=29.1	bytes_sent=779370	 bytes_recv=9113150	 packets_sent=5586	 packets_recv=9322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:29:03	CPU0 Usage=66.1	CPU0time_system=64176.6875	CPU0time_idle=699542.5625	ram_available=1252593664	ram_percent=41.7	swap_used=1249570816	swap_percent=29.1	bytes_sent=873259	 bytes_recv=7925054	 packets_sent=4990	 packets_recv=8295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=11:29:05	CPU0 Usage=74.3	CPU0time_system=64177.6875	CPU0time_idle=699543.3125	ram_available=1252610048	ram_percent=41.7	swap_used=1249333248	swap_percent=29.1	bytes_sent=686715	 bytes_recv=6601415	 packets_sent=4256	 packets_recv=6882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=21504	
Time=11:29:07	CPU0 Usage=73.6	CPU0time_system=64178.8125	CPU0time_idle=699544.125	ram_available=1252626432	ram_percent=41.7	swap_used=1249284096	swap_percent=29.1	bytes_sent=634129	 bytes_recv=7237672	 packets_sent=4613	 packets_recv=7529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=11:29:09	CPU0 Usage=72.3	CPU0time_system=64179.75	CPU0time_idle=699544.9375	ram_available=1252626432	ram_percent=41.7	swap_used=1249148928	swap_percent=29.1	bytes_sent=707962	 bytes_recv=6198909	 packets_sent=3967	 packets_recv=6520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:11	CPU0 Usage=71.3	CPU0time_system=64180.75	CPU0time_idle=699545.8125	ram_available=1252642816	ram_percent=41.7	swap_used=1249177600	swap_percent=29.1	bytes_sent=975049	 bytes_recv=8497001	 packets_sent=5456	 packets_recv=8923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:29:13	CPU0 Usage=76.2	CPU0time_system=64182.0	CPU0time_idle=699546.5625	ram_available=1252589568	ram_percent=41.7	swap_used=1249206272	swap_percent=29.1	bytes_sent=1036815	 bytes_recv=8675317	 packets_sent=5341	 packets_recv=8944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:15	CPU0 Usage=72.3	CPU0time_system=64182.9375	CPU0time_idle=699547.375	ram_available=1252618240	ram_percent=41.7	swap_used=1249206272	swap_percent=29.1	bytes_sent=698248	 bytes_recv=7004269	 packets_sent=4429	 packets_recv=7294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:17	CPU0 Usage=68.3	CPU0time_system=64183.9375	CPU0time_idle=699548.3125	ram_available=1252622336	ram_percent=41.7	swap_used=1249214464	swap_percent=29.1	bytes_sent=832446	 bytes_recv=7573435	 packets_sent=4941	 packets_recv=8017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:19	CPU0 Usage=69.9	CPU0time_system=64184.8125	CPU0time_idle=699549.1875	ram_available=1252642816	ram_percent=41.7	swap_used=1249214464	swap_percent=29.1	bytes_sent=750700	 bytes_recv=6337082	 packets_sent=4067	 packets_recv=6641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:21	CPU0 Usage=57.5	CPU0time_system=64185.5625	CPU0time_idle=699550.375	ram_available=1252532224	ram_percent=41.7	swap_used=1249222656	swap_percent=29.1	bytes_sent=699444	 bytes_recv=6229417	 packets_sent=4020	 packets_recv=6542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:23	CPU0 Usage=73.7	CPU0time_system=64186.75	CPU0time_idle=699551.1875	ram_available=1252532224	ram_percent=41.7	swap_used=1249251328	swap_percent=29.1	bytes_sent=955138	 bytes_recv=8158575	 packets_sent=5105	 packets_recv=8489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:25	CPU0 Usage=67.6	CPU0time_system=64187.625	CPU0time_idle=699552.125	ram_available=1252532224	ram_percent=41.7	swap_used=1249251328	swap_percent=29.1	bytes_sent=724636	 bytes_recv=6744683	 packets_sent=4341	 packets_recv=7091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:27	CPU0 Usage=76.5	CPU0time_system=64188.8125	CPU0time_idle=699552.875	ram_available=1252552704	ram_percent=41.7	swap_used=1249251328	swap_percent=29.1	bytes_sent=1072263	 bytes_recv=9197121	 packets_sent=5831	 packets_recv=9526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:29	CPU0 Usage=68.3	CPU0time_system=64189.75	CPU0time_idle=699553.875	ram_available=1252560896	ram_percent=41.7	swap_used=1249202176	swap_percent=29.1	bytes_sent=839086	 bytes_recv=7711575	 packets_sent=4940	 packets_recv=8063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:32	CPU0 Usage=66.1	CPU0time_system=64190.6875	CPU0time_idle=699554.875	ram_available=1252560896	ram_percent=41.7	swap_used=1249230848	swap_percent=29.1	bytes_sent=745393	 bytes_recv=7061954	 packets_sent=4549	 packets_recv=7397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=11:29:34	CPU0 Usage=57.1	CPU0time_system=64191.5	CPU0time_idle=699556.0625	ram_available=1252560896	ram_percent=41.7	swap_used=1249271808	swap_percent=29.1	bytes_sent=605119	 bytes_recv=5683193	 packets_sent=3641	 packets_recv=5939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:36	CPU0 Usage=72.5	CPU0time_system=64192.4375	CPU0time_idle=699556.875	ram_available=1252433920	ram_percent=41.7	swap_used=1249361920	swap_percent=29.1	bytes_sent=698610	 bytes_recv=6480081	 packets_sent=4132	 packets_recv=6740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=3	 read_bytes=118784	 write_bytes=16384	
Time=11:29:38	CPU0 Usage=68.3	CPU0time_system=64193.4375	CPU0time_idle=699557.8125	ram_available=1252450304	ram_percent=41.7	swap_used=1249390592	swap_percent=29.1	bytes_sent=1047983	 bytes_recv=8927324	 packets_sent=5763	 packets_recv=9307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:40	CPU0 Usage=68.9	CPU0time_system=64194.4375	CPU0time_idle=699558.75	ram_available=1252446208	ram_percent=41.7	swap_used=1249406976	swap_percent=29.1	bytes_sent=931938	 bytes_recv=8064668	 packets_sent=5154	 packets_recv=8411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=62464	
Time=11:29:42	CPU0 Usage=68.7	CPU0time_system=64195.3125	CPU0time_idle=699559.625	ram_available=1252450304	ram_percent=41.7	swap_used=1249337344	swap_percent=29.1	bytes_sent=786203	 bytes_recv=7257273	 packets_sent=4543	 packets_recv=7489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:29:44	CPU0 Usage=73.9	CPU0time_system=64196.4375	CPU0time_idle=699560.4375	ram_available=1252474880	ram_percent=41.7	swap_used=1249316864	swap_percent=29.1	bytes_sent=813664	 bytes_recv=7520650	 packets_sent=4771	 packets_recv=7849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:46	CPU0 Usage=72.6	CPU0time_system=64197.375	CPU0time_idle=699561.25	ram_available=1252450304	ram_percent=41.7	swap_used=1249202176	swap_percent=29.1	bytes_sent=770489	 bytes_recv=6722535	 packets_sent=4274	 packets_recv=7045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:29:48	CPU0 Usage=65.4	CPU0time_system=64198.3125	CPU0time_idle=699562.25	ram_available=1252450304	ram_percent=41.7	swap_used=1249292288	swap_percent=29.1	bytes_sent=828311	 bytes_recv=7889077	 packets_sent=5029	 packets_recv=8188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:50	CPU0 Usage=64.0	CPU0time_system=64199.25	CPU0time_idle=699563.3125	ram_available=1252450304	ram_percent=41.7	swap_used=1249320960	swap_percent=29.1	bytes_sent=782239	 bytes_recv=7081833	 packets_sent=4499	 packets_recv=7365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:52	CPU0 Usage=71.9	CPU0time_system=64200.125	CPU0time_idle=699564.125	ram_available=1252458496	ram_percent=41.7	swap_used=1249615872	swap_percent=29.1	bytes_sent=786285	 bytes_recv=7102260	 packets_sent=4442	 packets_recv=7342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:54	CPU0 Usage=71.4	CPU0time_system=64201.1875	CPU0time_idle=699565.0	ram_available=1252458496	ram_percent=41.7	swap_used=1249644544	swap_percent=29.1	bytes_sent=786345	 bytes_recv=8409163	 packets_sent=5304	 packets_recv=8632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:56	CPU0 Usage=74.6	CPU0time_system=64202.1875	CPU0time_idle=699565.75	ram_available=1252327424	ram_percent=41.7	swap_used=1249730560	swap_percent=29.1	bytes_sent=745032	 bytes_recv=6563920	 packets_sent=4335	 packets_recv=6928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:58	CPU0 Usage=68.1	CPU0time_system=64203.1875	CPU0time_idle=699566.6875	ram_available=1251532800	ram_percent=41.7	swap_used=1249816576	swap_percent=29.1	bytes_sent=863271	 bytes_recv=7928849	 packets_sent=5106	 packets_recv=8276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:00	CPU0 Usage=71.1	CPU0time_system=64204.3125	CPU0time_idle=699567.5625	ram_available=1251237888	ram_percent=41.7	swap_used=1249808384	swap_percent=29.1	bytes_sent=807814	 bytes_recv=8032484	 packets_sent=4906	 packets_recv=8246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=11:30:02	CPU0 Usage=69.7	CPU0time_system=64205.1875	CPU0time_idle=699568.4375	ram_available=1252024320	ram_percent=41.7	swap_used=1249841152	swap_percent=29.1	bytes_sent=734281	 bytes_recv=6970733	 packets_sent=4375	 packets_recv=7222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=287232	
Time=11:30:04	CPU0 Usage=73.7	CPU0time_system=64206.3125	CPU0time_idle=699569.25	ram_available=1251487744	ram_percent=41.7	swap_used=1249759232	swap_percent=29.1	bytes_sent=905913	 bytes_recv=8370541	 packets_sent=5329	 packets_recv=8731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:30:06	CPU0 Usage=68.9	CPU0time_system=64207.125	CPU0time_idle=699570.125	ram_available=1251299328	ram_percent=41.7	swap_used=1249693696	swap_percent=29.1	bytes_sent=783720	 bytes_recv=6777824	 packets_sent=4286	 packets_recv=7091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:30:08	CPU0 Usage=64.4	CPU0time_system=64208.0625	CPU0time_idle=699571.1875	ram_available=1251282944	ram_percent=41.7	swap_used=1249693696	swap_percent=29.1	bytes_sent=895165	 bytes_recv=8061129	 packets_sent=5120	 packets_recv=8367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:10	CPU0 Usage=65.0	CPU0time_system=64208.9375	CPU0time_idle=699572.1875	ram_available=1251282944	ram_percent=41.7	swap_used=1249693696	swap_percent=29.1	bytes_sent=851326	 bytes_recv=7990098	 packets_sent=5067	 packets_recv=8277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:12	CPU0 Usage=66.1	CPU0time_system=64209.75	CPU0time_idle=699573.125	ram_available=1251291136	ram_percent=41.7	swap_used=1249562624	swap_percent=29.1	bytes_sent=630601	 bytes_recv=6102523	 packets_sent=3984	 packets_recv=6370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:30:14	CPU0 Usage=68.9	CPU0time_system=64210.75	CPU0time_idle=699574.0625	ram_available=1251315712	ram_percent=41.7	swap_used=1249513472	swap_percent=29.1	bytes_sent=791253	 bytes_recv=7860020	 packets_sent=4998	 packets_recv=8151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:16	CPU0 Usage=60.2	CPU0time_system=64211.5625	CPU0time_idle=699575.1875	ram_available=1251332096	ram_percent=41.7	swap_used=1249550336	swap_percent=29.1	bytes_sent=786853	 bytes_recv=6836344	 packets_sent=4385	 packets_recv=7181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:18	CPU0 Usage=74.2	CPU0time_system=64212.5625	CPU0time_idle=699575.9375	ram_available=1251332096	ram_percent=41.7	swap_used=1249579008	swap_percent=29.1	bytes_sent=796072	 bytes_recv=7133384	 packets_sent=4455	 packets_recv=7389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=11:30:20	CPU0 Usage=65.2	CPU0time_system=64213.4375	CPU0time_idle=699576.9375	ram_available=1251332096	ram_percent=41.7	swap_used=1249574912	swap_percent=29.1	bytes_sent=650915	 bytes_recv=6893084	 packets_sent=4482	 packets_recv=7254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:22	CPU0 Usage=75.1	CPU0time_system=64214.5	CPU0time_idle=699577.6875	ram_available=1251299328	ram_percent=41.7	swap_used=1249574912	swap_percent=29.1	bytes_sent=829263	 bytes_recv=6927811	 packets_sent=4453	 packets_recv=7328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:24	CPU0 Usage=69.1	CPU0time_system=64215.5	CPU0time_idle=699578.625	ram_available=1251344384	ram_percent=41.7	swap_used=1249574912	swap_percent=29.1	bytes_sent=956390	 bytes_recv=8297046	 packets_sent=5286	 packets_recv=8641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:26	CPU0 Usage=73.6	CPU0time_system=64216.625	CPU0time_idle=699579.4375	ram_available=1251344384	ram_percent=41.7	swap_used=1249574912	swap_percent=29.1	bytes_sent=831560	 bytes_recv=8087533	 packets_sent=5033	 packets_recv=8327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:28	CPU0 Usage=75.3	CPU0time_system=64217.6875	CPU0time_idle=699580.1875	ram_available=1251336192	ram_percent=41.7	swap_used=1249509376	swap_percent=29.1	bytes_sent=766763	 bytes_recv=6813734	 packets_sent=4360	 packets_recv=7168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=10752	
Time=11:30:30	CPU0 Usage=68.1	CPU0time_system=64218.625	CPU0time_idle=699581.125	ram_available=1251336192	ram_percent=41.7	swap_used=1249509376	swap_percent=29.1	bytes_sent=793387	 bytes_recv=7798150	 packets_sent=4952	 packets_recv=8088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:32	CPU0 Usage=69.4	CPU0time_system=64219.5	CPU0time_idle=699582.0	ram_available=1251356672	ram_percent=41.7	swap_used=1249538048	swap_percent=29.1	bytes_sent=787168	 bytes_recv=6640584	 packets_sent=4242	 packets_recv=6962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
