Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:09:47	CPU0 Usage=3.9	CPU0time_system=190.546875	CPU0time_idle=12109.203125	ram_available=1548140544	ram_percent=27.9	swap_used=786710528	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:27	CPU0 Usage=1.6	CPU0time_system=254.296875	CPU0time_idle=16061.0625	ram_available=1530925056	ram_percent=28.7	swap_used=822636544	swap_percent=19.2	bytes_sent=10728	 bytes_recv=126188	 packets_sent=82	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:29	CPU0 Usage=2.3	CPU0time_system=254.328125	CPU0time_idle=16063.03125	ram_available=1531346944	ram_percent=28.7	swap_used=822083584	swap_percent=19.1	bytes_sent=11963	 bytes_recv=152725	 packets_sent=93	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:31	CPU0 Usage=1.6	CPU0time_system=254.34375	CPU0time_idle=16065.015625	ram_available=1531355136	ram_percent=28.7	swap_used=822038528	swap_percent=19.1	bytes_sent=13781	 bytes_recv=181127	 packets_sent=107	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:33	CPU0 Usage=1.6	CPU0time_system=254.375	CPU0time_idle=16066.984375	ram_available=1531437056	ram_percent=28.7	swap_used=822038528	swap_percent=19.1	bytes_sent=11385	 bytes_recv=157342	 packets_sent=89	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:35	CPU0 Usage=0.0	CPU0time_system=254.375	CPU0time_idle=16068.984375	ram_available=1531437056	ram_percent=28.7	swap_used=822091776	swap_percent=19.1	bytes_sent=10816	 bytes_recv=149956	 packets_sent=87	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:37	CPU0 Usage=2.3	CPU0time_system=254.390625	CPU0time_idle=16070.953125	ram_available=1532203008	ram_percent=28.6	swap_used=821227520	swap_percent=19.1	bytes_sent=10250	 bytes_recv=129767	 packets_sent=82	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:39	CPU0 Usage=3.1	CPU0time_system=254.4375	CPU0time_idle=16072.890625	ram_available=1532207104	ram_percent=28.6	swap_used=821227520	swap_percent=19.1	bytes_sent=15351	 bytes_recv=206038	 packets_sent=118	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:41	CPU0 Usage=1.6	CPU0time_system=254.453125	CPU0time_idle=16074.875	ram_available=1532223488	ram_percent=28.6	swap_used=821227520	swap_percent=19.1	bytes_sent=12175	 bytes_recv=146838	 packets_sent=89	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=11:17:43	CPU0 Usage=2.3	CPU0time_system=254.46875	CPU0time_idle=16076.828125	ram_available=1532006400	ram_percent=28.6	swap_used=822329344	swap_percent=19.2	bytes_sent=14635	 bytes_recv=196479	 packets_sent=114	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=11:17:45	CPU0 Usage=3.9	CPU0time_system=254.5	CPU0time_idle=16078.765625	ram_available=1529806848	ram_percent=28.7	swap_used=823390208	swap_percent=19.2	bytes_sent=16010	 bytes_recv=199169	 packets_sent=128	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:47	CPU0 Usage=0.0	CPU0time_system=254.5	CPU0time_idle=16080.765625	ram_available=1531846656	ram_percent=28.7	swap_used=822005760	swap_percent=19.1	bytes_sent=13075	 bytes_recv=175417	 packets_sent=102	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:17:49	CPU0 Usage=0.8	CPU0time_system=254.515625	CPU0time_idle=16082.75	ram_available=1531936768	ram_percent=28.6	swap_used=822059008	swap_percent=19.1	bytes_sent=10018	 bytes_recv=147845	 packets_sent=80	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:51	CPU0 Usage=2.3	CPU0time_system=254.53125	CPU0time_idle=16084.71875	ram_available=1531932672	ram_percent=28.6	swap_used=822013952	swap_percent=19.1	bytes_sent=9381	 bytes_recv=113033	 packets_sent=71	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:53	CPU0 Usage=3.1	CPU0time_system=254.5625	CPU0time_idle=16086.671875	ram_available=1531850752	ram_percent=28.7	swap_used=821944320	swap_percent=19.1	bytes_sent=9754	 bytes_recv=116860	 packets_sent=72	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:55	CPU0 Usage=0.8	CPU0time_system=254.5625	CPU0time_idle=16088.65625	ram_available=1532174336	ram_percent=28.6	swap_used=821559296	swap_percent=19.1	bytes_sent=11442	 bytes_recv=164388	 packets_sent=97	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:57	CPU0 Usage=2.3	CPU0time_system=254.578125	CPU0time_idle=16090.609375	ram_available=1532272640	ram_percent=28.6	swap_used=821559296	swap_percent=19.1	bytes_sent=10486	 bytes_recv=132116	 packets_sent=80	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:59	CPU0 Usage=3.9	CPU0time_system=254.625	CPU0time_idle=16092.546875	ram_available=1532252160	ram_percent=28.6	swap_used=821747712	swap_percent=19.1	bytes_sent=16138	 bytes_recv=226731	 packets_sent=128	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:18:01	CPU0 Usage=6.2	CPU0time_system=254.6875	CPU0time_idle=16094.453125	ram_available=1532461056	ram_percent=28.6	swap_used=820645888	swap_percent=19.1	bytes_sent=14013	 bytes_recv=181138	 packets_sent=107	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:18:03	CPU0 Usage=1.6	CPU0time_system=254.71875	CPU0time_idle=16096.421875	ram_available=1532461056	ram_percent=28.6	swap_used=820645888	swap_percent=19.1	bytes_sent=10751	 bytes_recv=134858	 packets_sent=84	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:18:05	CPU0 Usage=3.8	CPU0time_system=254.765625	CPU0time_idle=16098.375	ram_available=1532440576	ram_percent=28.6	swap_used=821784576	swap_percent=19.1	bytes_sent=13663	 bytes_recv=180173	 packets_sent=105	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:18:07	CPU0 Usage=1.6	CPU0time_system=254.78125	CPU0time_idle=16100.359375	ram_available=1532440576	ram_percent=28.6	swap_used=821616640	swap_percent=19.1	bytes_sent=14393	 bytes_recv=209058	 packets_sent=115	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:18:09	CPU0 Usage=0.8	CPU0time_system=254.78125	CPU0time_idle=16102.34375	ram_available=1532362752	ram_percent=28.6	swap_used=822861824	swap_percent=19.2	bytes_sent=12976	 bytes_recv=176443	 packets_sent=104	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:18:11	CPU0 Usage=0.8	CPU0time_system=254.796875	CPU0time_idle=16104.328125	ram_available=1532420096	ram_percent=28.6	swap_used=822235136	swap_percent=19.1	bytes_sent=21520	 bytes_recv=163130	 packets_sent=100	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:18:13	CPU0 Usage=1.6	CPU0time_system=254.8125	CPU0time_idle=16106.296875	ram_available=1532440576	ram_percent=28.6	swap_used=821612544	swap_percent=19.1	bytes_sent=8754	 bytes_recv=104150	 packets_sent=70	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:18:15	CPU0 Usage=3.9	CPU0time_system=254.84375	CPU0time_idle=16108.234375	ram_available=1532456960	ram_percent=28.6	swap_used=821657600	swap_percent=19.1	bytes_sent=11403	 bytes_recv=152691	 packets_sent=90	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=11:18:17	CPU0 Usage=0.8	CPU0time_system=254.84375	CPU0time_idle=16110.21875	ram_available=1532444672	ram_percent=28.6	swap_used=821657600	swap_percent=19.1	bytes_sent=8413	 bytes_recv=117173	 packets_sent=70	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:18:19	CPU0 Usage=1.6	CPU0time_system=254.859375	CPU0time_idle=16112.203125	ram_available=1531367424	ram_percent=28.7	swap_used=822919168	swap_percent=19.2	bytes_sent=10533	 bytes_recv=151992	 packets_sent=83	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:18:21	CPU0 Usage=0.0	CPU0time_system=254.859375	CPU0time_idle=16114.203125	ram_available=1531371520	ram_percent=28.7	swap_used=822919168	swap_percent=19.2	bytes_sent=14331	 bytes_recv=170734	 packets_sent=110	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:18:23	CPU0 Usage=3.9	CPU0time_system=254.90625	CPU0time_idle=16116.125	ram_available=1531371520	ram_percent=28.7	swap_used=822919168	swap_percent=19.2	bytes_sent=17200	 bytes_recv=224068	 packets_sent=133	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:18:25	CPU0 Usage=0.0	CPU0time_system=254.90625	CPU0time_idle=16118.125	ram_available=1531703296	ram_percent=28.7	swap_used=822104064	swap_percent=19.1	bytes_sent=14516	 bytes_recv=187263	 packets_sent=114	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:18:27	CPU0 Usage=1.6	CPU0time_system=254.921875	CPU0time_idle=16120.109375	ram_available=1531711488	ram_percent=28.7	swap_used=822104064	swap_percent=19.1	bytes_sent=11155	 bytes_recv=150786	 packets_sent=86	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:18:29	CPU0 Usage=2.3	CPU0time_system=254.953125	CPU0time_idle=16122.078125	ram_available=1531711488	ram_percent=28.7	swap_used=822157312	swap_percent=19.1	bytes_sent=13985	 bytes_recv=194686	 packets_sent=112	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:18:31	CPU0 Usage=2.3	CPU0time_system=255.0	CPU0time_idle=16124.03125	ram_available=1532059648	ram_percent=28.6	swap_used=821526528	swap_percent=19.1	bytes_sent=12633	 bytes_recv=165998	 packets_sent=98	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:18:33	CPU0 Usage=71.3	CPU0time_system=255.4375	CPU0time_idle=16124.609375	ram_available=1522040832	ram_percent=29.1	swap_used=824061952	swap_percent=19.2	bytes_sent=11649	 bytes_recv=142806	 packets_sent=91	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:18:35	CPU0 Usage=100.0	CPU0time_system=255.859375	CPU0time_idle=16124.609375	ram_available=1523687424	ram_percent=29.0	swap_used=824119296	swap_percent=19.2	bytes_sent=12198	 bytes_recv=153749	 packets_sent=100	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:18:37	CPU0 Usage=100.0	CPU0time_system=256.453125	CPU0time_idle=16124.609375	ram_available=1523699712	ram_percent=29.0	swap_used=825192448	swap_percent=19.2	bytes_sent=12035	 bytes_recv=166583	 packets_sent=95	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:18:39	CPU0 Usage=19.5	CPU0time_system=256.546875	CPU0time_idle=16126.21875	ram_available=1524461568	ram_percent=29.0	swap_used=824008704	swap_percent=19.2	bytes_sent=21768	 bytes_recv=134321	 packets_sent=78	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=124416	
Time=11:18:41	CPU0 Usage=5.4	CPU0time_system=256.59375	CPU0time_idle=16128.125	ram_available=1524219904	ram_percent=29.0	swap_used=824508416	swap_percent=19.2	bytes_sent=74126	 bytes_recv=180510	 packets_sent=149	 packets_recv=239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=17920	
Time=11:18:43	CPU0 Usage=0.8	CPU0time_system=256.59375	CPU0time_idle=16130.109375	ram_available=1524203520	ram_percent=29.0	swap_used=824532992	swap_percent=19.2	bytes_sent=7841	 bytes_recv=114513	 packets_sent=63	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=82944	
Time=11:18:45	CPU0 Usage=0.8	CPU0time_system=256.609375	CPU0time_idle=16132.09375	ram_available=1524183040	ram_percent=29.0	swap_used=824590336	swap_percent=19.2	bytes_sent=15364	 bytes_recv=119945	 packets_sent=69	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:18:47	CPU0 Usage=4.6	CPU0time_system=256.640625	CPU0time_idle=16134.03125	ram_available=1524113408	ram_percent=29.0	swap_used=824815616	swap_percent=19.2	bytes_sent=12587	 bytes_recv=157831	 packets_sent=97	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=40960	
Time=11:18:49	CPU0 Usage=2.3	CPU0time_system=256.671875	CPU0time_idle=16135.984375	ram_available=1523924992	ram_percent=29.0	swap_used=824528896	swap_percent=19.2	bytes_sent=13213	 bytes_recv=158118	 packets_sent=97	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=55	 read_bytes=16384	 write_bytes=282624	
Time=11:18:51	CPU0 Usage=3.1	CPU0time_system=256.734375	CPU0time_idle=16137.921875	ram_available=1530273792	ram_percent=28.7	swap_used=824528896	swap_percent=19.2	bytes_sent=13004	 bytes_recv=166293	 packets_sent=102	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:18:53	CPU0 Usage=3.8	CPU0time_system=256.78125	CPU0time_idle=16139.875	ram_available=1530097664	ram_percent=28.7	swap_used=825593856	swap_percent=19.2	bytes_sent=14566	 bytes_recv=202018	 packets_sent=115	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:18:55	CPU0 Usage=1.6	CPU0time_system=256.8125	CPU0time_idle=16141.84375	ram_available=1530114048	ram_percent=28.7	swap_used=825483264	swap_percent=19.2	bytes_sent=12261	 bytes_recv=178610	 packets_sent=101	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:18:57	CPU0 Usage=9.3	CPU0time_system=256.953125	CPU0time_idle=16143.671875	ram_available=1532198912	ram_percent=28.6	swap_used=820776960	swap_percent=19.1	bytes_sent=16560	 bytes_recv=236789	 packets_sent=135	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=75776	
Time=11:18:59	CPU0 Usage=2.3	CPU0time_system=256.984375	CPU0time_idle=16145.640625	ram_available=1532162048	ram_percent=28.6	swap_used=822001664	swap_percent=19.1	bytes_sent=8089	 bytes_recv=108452	 packets_sent=57	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=307200	
Time=11:19:01	CPU0 Usage=2.3	CPU0time_system=257.015625	CPU0time_idle=16147.59375	ram_available=1531883520	ram_percent=28.7	swap_used=822009856	swap_percent=19.1	bytes_sent=17800	 bytes_recv=124861	 packets_sent=75	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:19:03	CPU0 Usage=8.3	CPU0time_system=257.109375	CPU0time_idle=16149.484375	ram_available=1531518976	ram_percent=28.7	swap_used=822816768	swap_percent=19.2	bytes_sent=14355	 bytes_recv=199946	 packets_sent=120	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=26112	
Time=11:19:05	CPU0 Usage=2.3	CPU0time_system=257.15625	CPU0time_idle=16151.4375	ram_available=1530277888	ram_percent=28.7	swap_used=822853632	swap_percent=19.2	bytes_sent=16145	 bytes_recv=218308	 packets_sent=125	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:19:07	CPU0 Usage=1.6	CPU0time_system=257.171875	CPU0time_idle=16153.40625	ram_available=1530273792	ram_percent=28.7	swap_used=822853632	swap_percent=19.2	bytes_sent=15483	 bytes_recv=211181	 packets_sent=122	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:19:09	CPU0 Usage=4.7	CPU0time_system=257.25	CPU0time_idle=16155.3125	ram_available=1530900480	ram_percent=28.7	swap_used=821727232	swap_percent=19.1	bytes_sent=14340	 bytes_recv=187959	 packets_sent=111	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=305152	
Time=11:19:11	CPU0 Usage=1.6	CPU0time_system=257.265625	CPU0time_idle=16157.28125	ram_available=1531166720	ram_percent=28.7	swap_used=821563392	swap_percent=19.1	bytes_sent=12417	 bytes_recv=156511	 packets_sent=93	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=11:19:13	CPU0 Usage=0.0	CPU0time_system=257.265625	CPU0time_idle=16159.28125	ram_available=1531170816	ram_percent=28.7	swap_used=821563392	swap_percent=19.1	bytes_sent=10118	 bytes_recv=138074	 packets_sent=81	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:19:15	CPU0 Usage=0.8	CPU0time_system=257.28125	CPU0time_idle=16161.265625	ram_available=1531170816	ram_percent=28.7	swap_used=821620736	swap_percent=19.1	bytes_sent=7314	 bytes_recv=99673	 packets_sent=58	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:19:17	CPU0 Usage=0.8	CPU0time_system=257.28125	CPU0time_idle=16163.25	ram_available=1531154432	ram_percent=28.7	swap_used=821620736	swap_percent=19.1	bytes_sent=7115	 bytes_recv=83072	 packets_sent=55	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=53248	
Time=11:19:19	CPU0 Usage=2.3	CPU0time_system=257.296875	CPU0time_idle=16165.21875	ram_available=1531158528	ram_percent=28.7	swap_used=821809152	swap_percent=19.1	bytes_sent=9694	 bytes_recv=130262	 packets_sent=78	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=11:19:21	CPU0 Usage=2.3	CPU0time_system=257.34375	CPU0time_idle=16167.171875	ram_available=1531138048	ram_percent=28.7	swap_used=821809152	swap_percent=19.1	bytes_sent=13059	 bytes_recv=172845	 packets_sent=100	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:19:23	CPU0 Usage=3.1	CPU0time_system=257.390625	CPU0time_idle=16169.109375	ram_available=1531854848	ram_percent=28.7	swap_used=820723712	swap_percent=19.1	bytes_sent=15317	 bytes_recv=198733	 packets_sent=117	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:19:25	CPU0 Usage=8.3	CPU0time_system=257.484375	CPU0time_idle=16171.0	ram_available=1531891712	ram_percent=28.7	swap_used=820781056	swap_percent=19.1	bytes_sent=15279	 bytes_recv=185837	 packets_sent=119	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:19:27	CPU0 Usage=3.1	CPU0time_system=257.5	CPU0time_idle=16172.953125	ram_available=1531891712	ram_percent=28.7	swap_used=820781056	swap_percent=19.1	bytes_sent=14929	 bytes_recv=195930	 packets_sent=111	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:19:29	CPU0 Usage=1.6	CPU0time_system=257.515625	CPU0time_idle=16174.9375	ram_available=1531887616	ram_percent=28.7	swap_used=820367360	swap_percent=19.1	bytes_sent=8943	 bytes_recv=121444	 packets_sent=71	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:19:31	CPU0 Usage=2.3	CPU0time_system=257.546875	CPU0time_idle=16176.90625	ram_available=1531904000	ram_percent=28.6	swap_used=820367360	swap_percent=19.1	bytes_sent=13290	 bytes_recv=131831	 packets_sent=89	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:19:33	CPU0 Usage=2.3	CPU0time_system=257.5625	CPU0time_idle=16178.875	ram_available=1531461632	ram_percent=28.7	swap_used=820371456	swap_percent=19.1	bytes_sent=12390	 bytes_recv=167600	 packets_sent=100	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=41984	
Time=11:19:35	CPU0 Usage=2.3	CPU0time_system=257.59375	CPU0time_idle=16180.828125	ram_available=1531465728	ram_percent=28.7	swap_used=820428800	swap_percent=19.1	bytes_sent=11748	 bytes_recv=147940	 packets_sent=87	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:19:37	CPU0 Usage=2.3	CPU0time_system=257.625	CPU0time_idle=16182.796875	ram_available=1531465728	ram_percent=28.7	swap_used=821506048	swap_percent=19.1	bytes_sent=9914	 bytes_recv=115373	 packets_sent=77	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:19:39	CPU0 Usage=2.3	CPU0time_system=257.65625	CPU0time_idle=16184.75	ram_available=1531437056	ram_percent=28.7	swap_used=821506048	swap_percent=19.1	bytes_sent=10336	 bytes_recv=145474	 packets_sent=80	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:19:41	CPU0 Usage=1.6	CPU0time_system=257.6875	CPU0time_idle=16186.71875	ram_available=1531437056	ram_percent=28.7	swap_used=821460992	swap_percent=19.1	bytes_sent=11656	 bytes_recv=152777	 packets_sent=91	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:19:43	CPU0 Usage=1.6	CPU0time_system=257.703125	CPU0time_idle=16188.6875	ram_available=1531314176	ram_percent=28.7	swap_used=821460992	swap_percent=19.1	bytes_sent=15400	 bytes_recv=184871	 packets_sent=115	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=11:19:45	CPU0 Usage=2.3	CPU0time_system=257.734375	CPU0time_idle=16190.640625	ram_available=1531060224	ram_percent=28.7	swap_used=822595584	swap_percent=19.2	bytes_sent=14908	 bytes_recv=182070	 packets_sent=110	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:19:47	CPU0 Usage=1.6	CPU0time_system=257.75	CPU0time_idle=16192.609375	ram_available=1531219968	ram_percent=28.7	swap_used=821272576	swap_percent=19.1	bytes_sent=12224	 bytes_recv=168112	 packets_sent=92	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:19:49	CPU0 Usage=1.6	CPU0time_system=257.765625	CPU0time_idle=16194.578125	ram_available=1531269120	ram_percent=28.7	swap_used=821190656	swap_percent=19.1	bytes_sent=21244	 bytes_recv=160219	 packets_sent=99	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:19:51	CPU0 Usage=3.1	CPU0time_system=257.828125	CPU0time_idle=16196.515625	ram_available=1531269120	ram_percent=28.7	swap_used=821194752	swap_percent=19.1	bytes_sent=12391	 bytes_recv=171232	 packets_sent=97	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
