Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:40	CPU0 Usage=1.6	CPU0time_system=1489.75	CPU0time_idle=15759.75	ram_available=1420664832	ram_percent=33.8	swap_used=980201472	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:04	CPU0 Usage=37.5	CPU0time_system=2086.46875	CPU0time_idle=19075.25	ram_available=1277943808	ram_percent=40.5	swap_used=1041072128	swap_percent=24.2	bytes_sent=252643	 bytes_recv=2449351	 packets_sent=1957	 packets_recv=2546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:06	CPU0 Usage=20.4	CPU0time_system=2086.734375	CPU0time_idle=19076.953125	ram_available=1278001152	ram_percent=40.5	swap_used=1041129472	swap_percent=24.2	bytes_sent=264148	 bytes_recv=2441590	 packets_sent=1899	 packets_recv=2487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:08	CPU0 Usage=36.6	CPU0time_system=2087.0625	CPU0time_idle=19078.28125	ram_available=1277943808	ram_percent=40.5	swap_used=1040445440	swap_percent=24.2	bytes_sent=228227	 bytes_recv=1940983	 packets_sent=1698	 packets_recv=2145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:10	CPU0 Usage=24.5	CPU0time_system=2087.421875	CPU0time_idle=19079.921875	ram_available=1277952000	ram_percent=40.5	swap_used=1040502784	swap_percent=24.2	bytes_sent=291290	 bytes_recv=2438201	 packets_sent=1970	 packets_recv=2561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:12	CPU0 Usage=27.7	CPU0time_system=2087.78125	CPU0time_idle=19081.46875	ram_available=1277952000	ram_percent=40.5	swap_used=1040502784	swap_percent=24.2	bytes_sent=338467	 bytes_recv=2395144	 packets_sent=2006	 packets_recv=2558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:14	CPU0 Usage=27.1	CPU0time_system=2088.109375	CPU0time_idle=19083.0625	ram_available=1278058496	ram_percent=40.5	swap_used=1041612800	swap_percent=24.3	bytes_sent=289337	 bytes_recv=2484176	 packets_sent=1990	 packets_recv=2552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:16	CPU0 Usage=18.0	CPU0time_system=2088.328125	CPU0time_idle=19084.765625	ram_available=1278058496	ram_percent=40.5	swap_used=1041670144	swap_percent=24.3	bytes_sent=284830	 bytes_recv=2391203	 packets_sent=1907	 packets_recv=2531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:18	CPU0 Usage=28.6	CPU0time_system=2088.671875	CPU0time_idle=19086.328125	ram_available=1278058496	ram_percent=40.5	swap_used=1041670144	swap_percent=24.3	bytes_sent=275037	 bytes_recv=2426482	 packets_sent=1947	 packets_recv=2520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:20	CPU0 Usage=23.0	CPU0time_system=2088.953125	CPU0time_idle=19088.0	ram_available=1278058496	ram_percent=40.5	swap_used=1041727488	swap_percent=24.3	bytes_sent=322264	 bytes_recv=2445170	 packets_sent=1957	 packets_recv=2538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:22	CPU0 Usage=33.6	CPU0time_system=2089.171875	CPU0time_idle=19089.390625	ram_available=1277767680	ram_percent=40.5	swap_used=1040654336	swap_percent=24.2	bytes_sent=294746	 bytes_recv=1975952	 packets_sent=1674	 packets_recv=2132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:24	CPU0 Usage=30.9	CPU0time_system=2089.625	CPU0time_idle=19090.890625	ram_available=1277767680	ram_percent=40.5	swap_used=1040654336	swap_percent=24.2	bytes_sent=315120	 bytes_recv=2441021	 packets_sent=1941	 packets_recv=2535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:26	CPU0 Usage=24.6	CPU0time_system=2089.890625	CPU0time_idle=19092.46875	ram_available=1278021632	ram_percent=40.5	swap_used=1040711680	swap_percent=24.2	bytes_sent=304741	 bytes_recv=2451311	 packets_sent=1979	 packets_recv=2552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:28	CPU0 Usage=19.0	CPU0time_system=2090.15625	CPU0time_idle=19094.203125	ram_available=1278005248	ram_percent=40.5	swap_used=1040711680	swap_percent=24.2	bytes_sent=330130	 bytes_recv=2447292	 packets_sent=1925	 packets_recv=2528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:30	CPU0 Usage=25.4	CPU0time_system=2090.46875	CPU0time_idle=19095.8125	ram_available=1278132224	ram_percent=40.5	swap_used=1040769024	swap_percent=24.2	bytes_sent=371182	 bytes_recv=2441933	 packets_sent=2001	 packets_recv=2595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:32	CPU0 Usage=23.9	CPU0time_system=2090.765625	CPU0time_idle=19097.453125	ram_available=1278132224	ram_percent=40.5	swap_used=1040769024	swap_percent=24.2	bytes_sent=255043	 bytes_recv=2445384	 packets_sent=1876	 packets_recv=2472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:34	CPU0 Usage=22.8	CPU0time_system=2091.03125	CPU0time_idle=19099.09375	ram_available=1278132224	ram_percent=40.5	swap_used=1040769024	swap_percent=24.2	bytes_sent=240935	 bytes_recv=2452168	 packets_sent=1944	 packets_recv=2530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:36	CPU0 Usage=27.0	CPU0time_system=2091.375	CPU0time_idle=19100.703125	ram_available=1278132224	ram_percent=40.5	swap_used=1040826368	swap_percent=24.2	bytes_sent=253834	 bytes_recv=2449939	 packets_sent=1928	 packets_recv=2504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:38	CPU0 Usage=31.6	CPU0time_system=2091.609375	CPU0time_idle=19102.125	ram_available=1278169088	ram_percent=40.5	swap_used=1040187392	swap_percent=24.2	bytes_sent=216365	 bytes_recv=1972640	 packets_sent=1725	 packets_recv=2172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:40	CPU0 Usage=23.4	CPU0time_system=2091.890625	CPU0time_idle=19103.765625	ram_available=1278173184	ram_percent=40.5	swap_used=1040244736	swap_percent=24.2	bytes_sent=288758	 bytes_recv=2448448	 packets_sent=1910	 packets_recv=2500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:42	CPU0 Usage=27.7	CPU0time_system=2092.28125	CPU0time_idle=19105.3125	ram_available=1278173184	ram_percent=40.5	swap_used=1040244736	swap_percent=24.2	bytes_sent=248583	 bytes_recv=2413374	 packets_sent=1959	 packets_recv=2527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:44	CPU0 Usage=16.7	CPU0time_system=2092.578125	CPU0time_idle=19107.03125	ram_available=1278173184	ram_percent=40.5	swap_used=1040244736	swap_percent=24.2	bytes_sent=285800	 bytes_recv=2431077	 packets_sent=1956	 packets_recv=2528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:46	CPU0 Usage=23.9	CPU0time_system=2092.828125	CPU0time_idle=19108.625	ram_available=1278246912	ram_percent=40.5	swap_used=1040302080	swap_percent=24.2	bytes_sent=293206	 bytes_recv=2386776	 packets_sent=1948	 packets_recv=2521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:48	CPU0 Usage=22.5	CPU0time_system=2093.15625	CPU0time_idle=19110.296875	ram_available=1278246912	ram_percent=40.5	swap_used=1040302080	swap_percent=24.2	bytes_sent=352451	 bytes_recv=2445069	 packets_sent=1952	 packets_recv=2544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:50	CPU0 Usage=28.8	CPU0time_system=2093.484375	CPU0time_idle=19111.84375	ram_available=1278271488	ram_percent=40.5	swap_used=1040359424	swap_percent=24.2	bytes_sent=307841	 bytes_recv=2450647	 packets_sent=1965	 packets_recv=2551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:52	CPU0 Usage=28.4	CPU0time_system=2093.703125	CPU0time_idle=19113.5	ram_available=1279680512	ram_percent=40.4	swap_used=1040637952	swap_percent=24.2	bytes_sent=307621	 bytes_recv=2338650	 packets_sent=1932	 packets_recv=2477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:54	CPU0 Usage=17.0	CPU0time_system=2093.9375	CPU0time_idle=19115.25	ram_available=1278263296	ram_percent=40.5	swap_used=1040637952	swap_percent=24.2	bytes_sent=315920	 bytes_recv=2368477	 packets_sent=1906	 packets_recv=2474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:56	CPU0 Usage=25.2	CPU0time_system=2094.265625	CPU0time_idle=19116.875	ram_available=1278263296	ram_percent=40.5	swap_used=1040695296	swap_percent=24.2	bytes_sent=234553	 bytes_recv=2450982	 packets_sent=1916	 packets_recv=2502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:58	CPU0 Usage=13.5	CPU0time_system=2094.453125	CPU0time_idle=19118.671875	ram_available=1278263296	ram_percent=40.5	swap_used=1040695296	swap_percent=24.2	bytes_sent=185673	 bytes_recv=2411789	 packets_sent=1839	 packets_recv=2414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:00	CPU0 Usage=6.9	CPU0time_system=2094.53125	CPU0time_idle=19120.578125	ram_available=1278255104	ram_percent=40.5	swap_used=1040699392	swap_percent=24.2	bytes_sent=68472	 bytes_recv=824079	 packets_sent=630	 packets_recv=830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:02	CPU0 Usage=0.0	CPU0time_system=2094.53125	CPU0time_idle=19122.578125	ram_available=1279016960	ram_percent=40.4	swap_used=1040699392	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:04	CPU0 Usage=0.0	CPU0time_system=2094.53125	CPU0time_idle=19124.578125	ram_available=1279016960	ram_percent=40.4	swap_used=1040699392	swap_percent=24.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:06	CPU0 Usage=0.0	CPU0time_system=2094.53125	CPU0time_idle=19126.578125	ram_available=1279021056	ram_percent=40.4	swap_used=1040699392	swap_percent=24.2	bytes_sent=8516	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:08	CPU0 Usage=0.8	CPU0time_system=2094.53125	CPU0time_idle=19128.5625	ram_available=1279021056	ram_percent=40.4	swap_used=1040699392	swap_percent=24.2	bytes_sent=0	 bytes_recv=1950	 packets_sent=0	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:10	CPU0 Usage=0.0	CPU0time_system=2094.53125	CPU0time_idle=19130.5625	ram_available=1279119360	ram_percent=40.4	swap_used=1040756736	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:12	CPU0 Usage=0.0	CPU0time_system=2094.53125	CPU0time_idle=19132.5625	ram_available=1279119360	ram_percent=40.4	swap_used=1040756736	swap_percent=24.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:14	CPU0 Usage=2.3	CPU0time_system=2094.53125	CPU0time_idle=19134.515625	ram_available=1279115264	ram_percent=40.4	swap_used=1040756736	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:16	CPU0 Usage=0.0	CPU0time_system=2094.53125	CPU0time_idle=19136.515625	ram_available=1279123456	ram_percent=40.4	swap_used=1040814080	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:18	CPU0 Usage=0.0	CPU0time_system=2094.53125	CPU0time_idle=19138.515625	ram_available=1279143936	ram_percent=40.4	swap_used=1040814080	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:20	CPU0 Usage=0.0	CPU0time_system=2094.53125	CPU0time_idle=19140.515625	ram_available=1279143936	ram_percent=40.4	swap_used=1040871424	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:22	CPU0 Usage=0.0	CPU0time_system=2094.53125	CPU0time_idle=19142.515625	ram_available=1279164416	ram_percent=40.4	swap_used=1040871424	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:24	CPU0 Usage=0.0	CPU0time_system=2094.53125	CPU0time_idle=19144.515625	ram_available=1279164416	ram_percent=40.4	swap_used=1040871424	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:26	CPU0 Usage=0.0	CPU0time_system=2094.53125	CPU0time_idle=19146.515625	ram_available=1279229952	ram_percent=40.4	swap_used=1040855040	swap_percent=24.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:28	CPU0 Usage=0.0	CPU0time_system=2094.53125	CPU0time_idle=19148.515625	ram_available=1279229952	ram_percent=40.4	swap_used=1040855040	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:30	CPU0 Usage=0.8	CPU0time_system=2094.53125	CPU0time_idle=19150.5	ram_available=1279213568	ram_percent=40.4	swap_used=1040855040	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:32	CPU0 Usage=0.0	CPU0time_system=2094.53125	CPU0time_idle=19152.5	ram_available=1279234048	ram_percent=40.4	swap_used=1040809984	swap_percent=24.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:34	CPU0 Usage=0.0	CPU0time_system=2094.53125	CPU0time_idle=19154.5	ram_available=1279242240	ram_percent=40.4	swap_used=1040809984	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:36	CPU0 Usage=0.0	CPU0time_system=2094.53125	CPU0time_idle=19156.5	ram_available=1279242240	ram_percent=40.4	swap_used=1040809984	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:38	CPU0 Usage=0.0	CPU0time_system=2094.53125	CPU0time_idle=19158.5	ram_available=1279225856	ram_percent=40.4	swap_used=1040809984	swap_percent=24.2	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:40	CPU0 Usage=0.8	CPU0time_system=2094.53125	CPU0time_idle=19160.484375	ram_available=1279168512	ram_percent=40.4	swap_used=1040867328	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:42	CPU0 Usage=0.0	CPU0time_system=2094.53125	CPU0time_idle=19162.484375	ram_available=1279205376	ram_percent=40.4	swap_used=1040867328	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:44	CPU0 Usage=0.0	CPU0time_system=2094.53125	CPU0time_idle=19164.484375	ram_available=1279205376	ram_percent=40.4	swap_used=1040867328	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:46	CPU0 Usage=0.0	CPU0time_system=2094.53125	CPU0time_idle=19166.484375	ram_available=1279205376	ram_percent=40.4	swap_used=1040814080	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:48	CPU0 Usage=0.0	CPU0time_system=2094.53125	CPU0time_idle=19168.484375	ram_available=1279205376	ram_percent=40.4	swap_used=1040814080	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:50	CPU0 Usage=0.8	CPU0time_system=2094.53125	CPU0time_idle=19170.46875	ram_available=1279229952	ram_percent=40.4	swap_used=1040871424	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:52	CPU0 Usage=0.0	CPU0time_system=2094.53125	CPU0time_idle=19172.46875	ram_available=1279229952	ram_percent=40.4	swap_used=1040871424	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:54	CPU0 Usage=0.0	CPU0time_system=2094.53125	CPU0time_idle=19174.46875	ram_available=1279229952	ram_percent=40.4	swap_used=1040871424	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:56	CPU0 Usage=0.0	CPU0time_system=2094.53125	CPU0time_idle=19176.46875	ram_available=1279229952	ram_percent=40.4	swap_used=1040871424	swap_percent=24.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:58	CPU0 Usage=0.0	CPU0time_system=2094.53125	CPU0time_idle=19178.46875	ram_available=1279250432	ram_percent=40.4	swap_used=1040871424	swap_percent=24.2	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:00	CPU0 Usage=0.0	CPU0time_system=2094.53125	CPU0time_idle=19180.46875	ram_available=1279250432	ram_percent=40.4	swap_used=1040871424	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:02	CPU0 Usage=0.0	CPU0time_system=2094.53125	CPU0time_idle=19182.46875	ram_available=1279262720	ram_percent=40.4	swap_used=1040871424	swap_percent=24.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:04	CPU0 Usage=0.0	CPU0time_system=2094.53125	CPU0time_idle=19184.46875	ram_available=1279287296	ram_percent=40.4	swap_used=1040859136	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:06	CPU0 Usage=0.0	CPU0time_system=2094.53125	CPU0time_idle=19186.46875	ram_available=1279356928	ram_percent=40.4	swap_used=1040859136	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:08	CPU0 Usage=0.8	CPU0time_system=2094.546875	CPU0time_idle=19188.453125	ram_available=1279356928	ram_percent=40.4	swap_used=1040859136	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:10	CPU0 Usage=0.8	CPU0time_system=2094.546875	CPU0time_idle=19190.4375	ram_available=1279340544	ram_percent=40.4	swap_used=1040916480	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:12	CPU0 Usage=0.0	CPU0time_system=2094.546875	CPU0time_idle=19192.4375	ram_available=1279344640	ram_percent=40.4	swap_used=1040887808	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:14	CPU0 Usage=0.8	CPU0time_system=2094.5625	CPU0time_idle=19194.421875	ram_available=1279414272	ram_percent=40.4	swap_used=1040809984	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:16	CPU0 Usage=0.0	CPU0time_system=2094.5625	CPU0time_idle=19196.421875	ram_available=1279414272	ram_percent=40.4	swap_used=1040867328	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:18	CPU0 Usage=0.0	CPU0time_system=2094.5625	CPU0time_idle=19198.421875	ram_available=1279414272	ram_percent=40.4	swap_used=1040867328	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:20	CPU0 Usage=0.0	CPU0time_system=2094.5625	CPU0time_idle=19200.421875	ram_available=1279414272	ram_percent=40.4	swap_used=1040924672	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:22	CPU0 Usage=0.0	CPU0time_system=2094.5625	CPU0time_idle=19202.421875	ram_available=1279447040	ram_percent=40.4	swap_used=1040924672	swap_percent=24.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:24	CPU0 Usage=0.0	CPU0time_system=2094.5625	CPU0time_idle=19204.421875	ram_available=1279442944	ram_percent=40.4	swap_used=1040924672	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:26	CPU0 Usage=0.8	CPU0time_system=2094.5625	CPU0time_idle=19206.40625	ram_available=1279483904	ram_percent=40.4	swap_used=1040658432	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:28	CPU0 Usage=0.8	CPU0time_system=2094.578125	CPU0time_idle=19208.390625	ram_available=1279496192	ram_percent=40.4	swap_used=1040658432	swap_percent=24.2	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
