Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
11:06:55	0.8	244.59375	15446.375	1530580992	28.7	822288384	19.1	10655	142987	83	152	0	0	0	0	0	0	0	0	
11:06:57	1.6	244.609375	15448.34375	1530568704	28.7	822460416	19.2	11607	157889	93	168	0	0	0	0	0	0	0	0	
11:06:59	1.6	244.640625	15450.3125	1530572800	28.7	822517760	19.2	9677	126185	76	132	0	0	0	0	0	0	0	0	
11:07:01	0.8	244.65625	15452.296875	1530437632	28.7	822521856	19.2	10112	136492	80	142	0	0	0	0	0	0	0	0	
11:07:03	3.1	244.703125	15454.25	1530437632	28.7	822521856	19.2	10771	150927	83	152	0	0	0	0	0	0	0	0	
11:07:05	0.8	244.71875	15456.234375	1530445824	28.7	822579200	19.2	7562	92394	59	105	0	0	0	0	0	0	0	0	
11:07:07	0.0	244.71875	15458.234375	1530433536	28.7	822579200	19.2	7766	109921	67	113	0	0	0	0	0	0	0	0	
11:07:09	1.6	244.734375	15460.203125	1530441728	28.7	822636544	19.2	13375	169055	101	179	0	0	0	0	0	0	0	0	
11:07:11	2.3	244.765625	15462.171875	1530478592	28.7	822398976	19.2	13870	181141	103	189	0	0	0	0	0	0	0	0	
11:07:13	4.6	244.828125	15464.109375	1530363904	28.7	822153216	19.1	13539	179142	107	196	0	0	0	0	0	0	0	0	
11:07:15	6.1	244.875	15466.03125	1530392576	28.7	822149120	19.1	16482	219697	134	232	0	0	0	0	0	0	0	0	
11:07:17	3.1	244.90625	15467.984375	1531117568	28.7	820686848	19.1	13183	164207	104	181	0	0	0	0	0	0	0	0	
11:07:19	3.1	244.96875	15469.921875	1531129856	28.7	820740096	19.1	11037	147270	88	153	0	0	0	0	0	0	0	0	
11:07:21	0.8	244.984375	15471.90625	1531068416	28.7	821833728	19.1	16891	223499	130	231	0	0	0	0	0	19	0	66048	
11:07:23	1.6	245.0	15473.890625	1531092992	28.7	821231616	19.1	17489	233023	133	240	0	0	0	0	0	0	0	0	
11:07:25	2.3	245.03125	15475.859375	1530937344	28.7	822345728	19.2	11355	153420	86	162	0	0	0	0	0	3	0	12288	
11:07:27	0.0	245.03125	15477.859375	1531281408	28.7	820756480	19.1	6690	78772	48	87	0	0	0	0	0	1	0	512	
11:07:29	0.8	245.046875	15479.84375	1531277312	28.7	820809728	19.1	8525	114479	70	121	0	0	0	0	0	0	0	0	
11:07:31	3.1	245.078125	15481.796875	1531269120	28.7	820809728	19.1	21409	172985	105	189	0	0	0	0	0	0	0	0	
11:07:33	2.3	245.125	15483.75	1529225216	28.8	823025664	19.2	12102	166832	94	177	0	0	0	0	0	0	0	0	
11:07:35	4.6	245.1875	15485.6875	1529241600	28.8	823078912	19.2	12776	165945	98	169	0	0	0	0	0	0	0	0	
11:07:37	3.8	245.21875	15487.640625	1530875904	28.7	820617216	19.1	15827	211119	125	226	0	0	0	0	0	0	0	0	
11:07:39	2.3	245.25	15489.609375	1530839040	28.7	821731328	19.1	16001	212109	131	221	0	0	0	0	0	0	0	0	
11:07:41	2.3	245.265625	15491.578125	1530798080	28.7	821731328	19.1	13345	187876	101	190	0	0	0	0	0	0	0	0	
11:07:43	0.8	245.265625	15493.5625	1530855424	28.7	821964800	19.1	12120	152270	90	164	0	0	0	0	0	0	0	0	
11:07:45	2.3	245.28125	15495.53125	1530855424	28.7	821964800	19.1	8105	110869	65	121	0	0	0	0	0	0	0	0	
11:07:47	1.6	245.296875	15497.515625	1530855424	28.7	821964800	19.1	8268	104777	65	113	0	0	0	0	0	0	0	0	
11:07:49	1.6	245.3125	15499.5	1530847232	28.7	822022144	19.1	8478	116139	66	118	0	0	0	0	0	0	0	0	
11:07:51	1.6	245.328125	15501.46875	1530843136	28.7	822022144	19.1	11415	149213	90	162	0	0	0	0	0	0	0	0	
11:07:53	1.6	245.359375	15503.4375	1531400192	28.7	820686848	19.1	12838	173624	97	178	0	0	0	0	0	0	0	0	
11:07:55	2.3	245.390625	15505.40625	1531387904	28.7	820740096	19.1	13155	181765	104	188	0	0	0	0	0	0	0	0	
11:07:57	3.1	245.4375	15507.359375	1531867136	28.7	820740096	19.1	12953	177191	101	183	0	0	0	0	0	0	0	0	
11:07:59	1.6	245.46875	15509.328125	1531830272	28.7	821870592	19.1	10777	135085	85	148	0	0	0	0	0	0	0	0	
11:08:01	1.6	245.484375	15511.296875	1531543552	28.7	821895168	19.1	10986	125262	87	139	0	0	0	0	0	0	0	0	
11:08:03	0.0	245.484375	15513.296875	1531543552	28.7	821895168	19.1	9814	132411	77	141	0	0	0	0	0	0	0	0	
11:08:05	1.6	245.484375	15515.265625	1531559936	28.7	821952512	19.1	11834	154157	98	162	0	0	0	0	0	0	0	0	
11:08:07	3.1	245.515625	15517.21875	1531543552	28.7	821952512	19.1	13124	188086	102	191	0	0	0	0	0	0	0	0	
11:08:09	1.6	245.546875	15519.1875	1531527168	28.7	822009856	19.1	13136	165586	99	177	0	0	0	0	0	0	0	0	
11:08:11	2.3	245.5625	15521.140625	1531527168	28.7	822009856	19.1	9644	121658	71	130	0	0	0	0	0	0	0	0	
11:08:13	3.9	245.625	15523.078125	1531437056	28.7	822009856	19.1	10923	161112	89	166	0	0	0	0	0	0	0	0	
11:08:15	2.3	245.65625	15525.046875	1531408384	28.7	821735424	19.1	14741	190784	113	198	0	0	0	0	0	6	0	79360	
11:08:17	2.3	245.671875	15527.0	1531437056	28.7	821735424	19.1	15383	203784	120	220	0	0	0	0	0	0	0	0	
11:08:19	2.3	245.6875	15528.953125	1529966592	28.7	822894592	19.2	24000	184312	125	210	0	0	0	0	0	3	0	12288	
11:08:21	0.0	245.6875	15530.953125	1529942016	28.7	822894592	19.2	13073	159482	99	176	0	0	0	0	0	19	0	66048	
11:08:23	3.1	245.71875	15532.90625	1529950208	28.7	822894592	19.2	13082	184983	103	189	0	0	0	0	0	0	0	0	
11:08:25	3.1	245.75	15534.84375	1529970688	28.7	822947840	19.2	13912	202481	110	205	0	0	0	0	0	1	0	4096	
11:08:27	53.1	245.984375	15535.78125	1520435200	29.2	823619584	19.2	10887	158556	86	165	0	0	0	0	0	1	0	512	
11:08:29	100.0	246.515625	15535.78125	1522806784	29.1	824795136	19.2	9611	140940	79	147	0	0	0	0	0	0	0	0	
11:08:31	100.0	247.109375	15535.78125	1523519488	29.0	824795136	19.2	8486	114276	68	119	0	0	0	0	0	3	0	12288	
11:08:33	31.0	247.25	15537.171875	1523347456	29.0	824799232	19.2	9199	111579	67	119	0	0	0	0	0	31	0	124416	
11:08:35	4.7	247.3125	15539.09375	1523335168	29.0	824754176	19.2	9883	121487	76	129	0	0	0	0	0	1	0	4096	
11:08:37	4.6	247.375	15541.03125	1523372032	29.0	824754176	19.2	13052	188312	107	198	0	0	0	0	0	0	0	0	
11:08:39	0.0	247.375	15543.03125	1523359744	29.0	824999936	19.2	11375	146251	88	160	0	0	0	0	0	0	0	0	
11:08:41	0.8	247.390625	15545.015625	1523343360	29.0	824999936	19.2	11021	143990	86	154	0	0	0	0	0	3	0	12288	
11:08:43	2.3	247.421875	15546.984375	1523986432	29.0	823476224	19.2	12394	158892	95	168	0	0	0	0	0	0	0	0	
11:08:45	0.8	247.4375	15548.96875	1524056064	29.0	823529472	19.2	11631	151488	94	168	0	0	0	0	0	1	0	4096	
11:08:47	1.6	247.453125	15550.9375	1524056064	29.0	823529472	19.2	11215	131221	86	146	0	0	0	0	0	7	0	28672	
11:08:49	0.8	247.46875	15552.921875	1524056064	29.0	823586816	19.2	11111	145750	85	157	0	0	0	0	0	0	0	0	
11:08:51	0.8	247.46875	15554.90625	1524043776	29.0	823586816	19.2	9085	109987	71	123	0	0	0	0	0	3	0	16384	
11:08:53	1.6	247.484375	15556.875	1523855360	29.0	823586816	19.2	8509	102237	64	112	0	0	0	0	0	0	0	0	
11:08:55	0.8	247.5	15558.859375	1523814400	29.0	823640064	19.2	8418	130127	67	127	0	0	0	0	0	1	0	4096	
11:08:57	0.8	247.515625	15560.84375	1523789824	29.0	824754176	19.2	16726	212923	135	230	0	0	0	0	0	0	0	0	
11:08:59	3.1	247.546875	15562.78125	1523752960	29.0	825864192	19.2	17354	229904	136	242	0	0	0	0	0	0	0	0	
11:09:01	0.0	247.546875	15564.78125	1522851840	29.1	825819136	19.2	14688	201099	118	214	0	0	0	0	0	3	0	12288	
11:09:03	6.2	247.640625	15566.671875	1529159680	28.8	825896960	19.2	10650	141986	81	152	0	0	0	0	0	0	0	0	
11:09:05	2.3	247.671875	15568.625	1528987648	28.8	826167296	19.2	8636	113131	67	119	0	0	0	0	0	5	0	23552	
11:09:07	1.6	247.703125	15570.59375	1528676352	28.8	824651776	19.2	8906	108336	69	122	0	0	0	0	0	3	0	12288	
11:09:09	2.3	247.734375	15572.5625	1528463360	28.8	824713216	19.2	22663	200305	115	206	0	0	0	0	0	0	0	0	
11:09:11	5.4	247.8125	15574.484375	1528455168	28.8	825114624	19.2	15161	204408	118	213	0	0	0	0	0	0	0	0	
11:09:13	2.3	247.828125	15576.453125	1528377344	28.8	824094720	19.2	9532	122235	70	127	0	0	0	0	0	0	0	0	
11:09:15	0.8	247.84375	15578.4375	1528393728	28.8	824053760	19.2	11192	145126	88	160	0	0	0	0	0	0	0	0	
11:09:17	0.0	247.84375	15580.4375	1528360960	28.8	824053760	19.2	13197	190745	105	191	0	0	0	0	0	0	0	0	
11:09:19	2.3	247.875	15582.390625	1528377344	28.8	824107008	19.2	11300	154197	87	165	0	0	0	0	0	0	0	0	
11:09:21	0.0	247.875	15584.390625	1528201216	28.8	824107008	19.2	8259	111908	65	115	0	0	0	0	0	0	0	0	
11:09:23	2.3	247.90625	15586.359375	1528094720	28.8	824107008	19.2	12519	169929	101	183	0	0	0	0	0	18	0	61952	
11:09:25	0.0	247.90625	15588.359375	1528086528	28.8	824160256	19.2	14729	186750	111	198	0	0	0	0	0	0	0	0	
11:09:27	3.1	247.953125	15590.3125	1528086528	28.8	824160256	19.2	12308	140040	92	158	0	0	0	0	0	4	0	12800	
11:09:29	0.0	247.953125	15592.3125	1528086528	28.8	824213504	19.2	8430	111430	65	122	0	0	0	0	0	0	0	0	
11:09:31	3.1	247.984375	15594.28125	1528098816	28.8	824213504	19.2	9829	130661	76	138	0	0	0	0	0	0	0	0	
11:09:33	1.6	247.984375	15596.25	1528184832	28.8	823320576	19.2	11561	143632	87	155	0	0	0	0	0	0	0	0	
11:09:35	1.6	248.0	15598.234375	1528184832	28.8	823373824	19.2	14560	192992	117	203	0	0	0	0	0	0	0	0	
11:09:37	1.6	248.015625	15600.203125	1528184832	28.8	823373824	19.2	13044	180811	106	188	0	0	0	0	0	0	0	0	
11:09:39	0.0	248.015625	15602.203125	1528184832	28.8	824508416	19.2	14959	175007	119	202	0	0	0	0	0	0	0	0	
11:09:41	2.3	248.046875	15604.171875	1528209408	28.8	824197120	19.2	13037	165871	98	176	0	0	0	0	0	0	0	0	
11:09:43	2.3	248.078125	15606.125	1528209408	28.8	824197120	19.2	10529	147842	86	154	0	0	0	0	0	0	0	0	
11:09:45	1.6	248.09375	15608.09375	1528217600	28.8	824250368	19.2	11668	137661	84	148	0	0	0	0	0	0	0	0	
11:09:47	0.0	248.09375	15610.09375	1528217600	28.8	824250368	19.2	9869	132994	82	142	0	0	0	0	0	0	0	0	
11:09:49	0.8	248.109375	15612.078125	1528209408	28.8	824250368	19.2	10788	133684	81	145	0	0	0	0	0	0	0	0	
11:09:51	0.8	248.109375	15614.0625	1528233984	28.8	824107008	19.2	12543	173205	100	185	0	0	0	0	0	0	0	0	
11:09:53	3.1	248.15625	15616.015625	1528029184	28.8	824111104	19.2	9431	128519	76	134	0	0	0	0	0	0	0	0	
11:09:55	0.0	248.15625	15618.015625	1527898112	28.8	824164352	19.2	9746	117632	75	127	0	0	0	0	0	0	0	0	
11:09:57	2.3	248.171875	15619.984375	1527918592	28.8	824164352	19.2	9163	130219	73	129	0	0	0	0	0	0	0	0	
11:09:59	2.3	248.21875	15621.9375	1527914496	28.8	825221120	19.2	16982	120933	71	129	0	0	0	0	0	0	0	0	
11:10:01	3.9	248.25	15623.875	1527373824	28.9	825176064	19.2	12229	155762	97	167	0	0	0	0	0	0	0	0	
11:10:03	0.8	248.265625	15625.859375	1525436416	29.0	826286080	19.2	15049	216441	124	221	0	0	0	0	0	0	0	0	
11:10:05	0.8	248.28125	15627.84375	1525440512	29.0	826343424	19.2	11384	156126	92	167	0	0	0	0	0	0	0	0	
11:10:07	2.3	248.328125	15629.796875	1530466304	28.7	824905728	19.2	8888	99378	68	114	0	0	0	0	0	0	0	0	
11:10:09	0.0	248.328125	15631.796875	1530482688	28.7	824954880	19.2	13571	171842	107	184	0	0	0	0	0	0	0	0	
11:10:11	3.9	248.390625	15633.734375	1530503168	28.7	824303616	19.2	14123	176155	108	185	0	0	0	0	0	0	0	0	
11:10:13	2.3	248.421875	15635.6875	1530359808	28.7	825610240	19.2	12272	173611	95	175	0	0	0	0	0	0	0	0	
11:10:15	0.8	248.4375	15637.671875	1530359808	28.7	825610240	19.2	12343	177367	99	180	0	0	0	0	0	0	0	0	
11:10:17	2.3	248.46875	15639.640625	1530359808	28.7	825610240	19.2	9959	132123	77	142	0	0	0	0	0	0	0	0	
11:10:19	5.4	248.546875	15641.5625	1531158528	28.7	823476224	19.2	10403	149396	82	150	0	0	0	0	0	0	0	0	
11:10:21	1.6	248.5625	15643.546875	1531203584	28.7	823439360	19.2	10508	119490	77	132	0	0	0	0	0	15	0	49664	
11:10:23	0.8	248.578125	15645.53125	1531203584	28.7	823439360	19.2	9173	121012	70	128	0	0	0	0	0	0	0	0	
11:10:25	3.1	248.609375	15647.5	1531179008	28.7	823492608	19.2	12352	155256	93	169	0	0	0	0	0	0	0	0	
11:10:27	0.8	248.625	15649.484375	1530998784	28.7	824606720	19.2	11069	142091	86	151	0	0	0	0	0	4	0	12800	
11:10:29	1.6	248.640625	15651.453125	1531011072	28.7	824659968	19.2	11812	161287	95	167	0	0	0	0	0	0	0	0	
11:10:31	2.3	248.671875	15653.40625	1531199488	28.7	823152640	19.2	12552	174064	101	176	0	0	0	0	0	0	0	0	
11:10:33	0.8	248.6875	15655.390625	1531195392	28.7	823152640	19.2	11851	150499	90	156	0	0	0	0	0	1	0	4096	
11:10:35	1.6	248.703125	15657.359375	1531170816	28.7	823205888	19.2	13601	197301	110	208	0	0	0	0	0	0	0	0	
11:10:37	0.0	248.703125	15659.359375	1531146240	28.7	824291328	19.2	8937	118827	70	131	0	0	0	0	0	3	0	16384	
11:10:39	0.8	248.703125	15661.34375	1531174912	28.7	824291328	19.2	11950	135305	86	142	0	0	0	0	0	0	0	0	
11:10:41	2.3	248.734375	15663.3125	1531150336	28.7	824291328	19.2	14299	181892	112	196	0	0	0	0	0	0	0	0	
11:10:43	1.6	248.734375	15665.28125	1531019264	28.7	824238080	19.2	15903	230042	130	238	0	0	0	0	0	19	0	66048	
11:10:45	2.3	248.75	15667.25	1530986496	28.7	824291328	19.2	15246	210067	121	225	0	0	0	0	0	14	0	45568	
11:10:47	1.6	248.765625	15669.234375	1530974208	28.7	824291328	19.2	21215	167177	103	179	0	0	0	0	0	3	0	12288	
11:10:49	2.3	248.8125	15671.1875	1530974208	28.7	824344576	19.2	12434	171793	95	182	0	0	0	0	0	0	0	0	
11:10:51	2.3	248.859375	15673.140625	1530974208	28.7	824344576	19.2	7677	94647	58	105	0	0	0	0	0	0	0	0	
11:10:53	0.8	248.859375	15675.125	1530757120	28.7	824344576	19.2	6018	76459	47	79	0	0	0	0	0	6	0	24576	
11:10:55	3.1	248.90625	15677.078125	1530728448	28.7	824397824	19.2	7854	115979	66	121	0	0	0	0	0	0	0	0	
11:10:57	0.8	248.921875	15679.0625	1530695680	28.7	824397824	19.2	13720	185122	106	188	0	0	0	0	0	0	0	0	
11:10:59	4.6	248.96875	15681.0	1529364480	28.8	825503744	19.2	16588	223355	131	235	0	0	0	0	0	0	0	0	
11:11:01	0.8	248.984375	15682.984375	1529344000	28.8	825503744	19.2	14117	171365	112	196	0	0	0	0	0	0	0	0	
11:11:03	0.8	249.0	15684.96875	1529360384	28.8	825503744	19.2	12492	147389	98	161	0	0	0	0	0	0	0	0	
11:11:05	2.3	249.03125	15686.921875	1529339904	28.8	825556992	19.2	12987	173936	103	185	0	0	0	0	0	0	0	0	
11:11:07	2.3	249.046875	15688.890625	1529434112	28.8	825360384	19.2	12737	167139	100	176	0	0	0	0	0	0	0	0	
11:11:09	0.8	249.0625	15690.875	1529466880	28.8	825413632	19.2	10601	148327	85	158	0	0	0	0	0	0	0	0	
11:11:11	3.1	249.09375	15692.8125	1529323520	28.8	825364480	19.2	12307	171108	100	177	0	0	0	0	0	0	0	0	
11:11:13	3.8	249.140625	15694.765625	1530068992	28.7	825364480	19.2	11823	149559	89	161	0	0	0	0	0	0	0	0	
11:11:15	6.2	249.1875	15696.65625	1531318272	28.7	822923264	19.2	18330	154759	92	167	0	0	0	0	0	0	0	0	
11:11:17	5.4	249.25	15698.578125	1529163776	28.8	823603200	19.2	79802	163646	141	229	0	0	0	0	0	0	0	0	
11:11:19	3.9	249.296875	15700.515625	1528807424	28.8	824729600	19.2	13851	192184	107	199	0	0	0	0	1	58	16384	308736	
11:11:21	0.8	249.296875	15702.5	1528823808	28.8	824729600	19.2	19479	185189	106	195	0	0	0	0	0	3	0	16384	
11:11:23	0.8	249.3125	15704.484375	1528791040	28.8	824729600	19.2	8113	97169	60	107	0	0	0	0	0	0	0	0	
11:11:25	2.3	249.34375	15706.453125	1529053184	28.8	823701504	19.2	12548	168313	104	176	0	0	0	0	0	1	0	4096	
11:11:27	4.6	249.40625	15708.390625	1529053184	28.8	823701504	19.2	11160	145737	90	157	0	0	0	0	0	2	0	4608	
11:11:29	3.9	249.46875	15710.3125	1529053184	28.8	823758848	19.2	14633	197457	112	200	0	0	0	0	0	0	0	0	
11:11:31	3.9	249.53125	15712.25	1529040896	28.8	823758848	19.2	14085	190501	109	193	0	0	0	0	0	3	0	12288	
11:11:33	6.2	249.59375	15714.125	1529057280	28.8	823369728	19.2	13078	186478	102	189	0	0	0	0	0	0	0	0	
11:11:35	3.1	249.609375	15716.0625	1530097664	28.7	823480320	19.2	14843	199257	116	199	0	0	0	0	0	38	0	1226240	
11:11:37	5.4	249.671875	15717.984375	1530093568	28.7	823480320	19.2	20008	148455	88	159	0	0	0	0	0	0	0	0	
11:11:39	3.9	249.703125	15719.921875	1530777600	28.7	824385536	19.2	13066	169966	102	176	0	0	0	0	0	2	0	16384	
11:11:41	2.3	249.734375	15721.875	1530802176	28.7	824049664	19.2	13360	175506	105	192	0	0	0	0	0	1	0	5632	
11:11:43	2.3	249.75	15723.84375	1530802176	28.7	824049664	19.2	14138	203111	112	205	0	0	0	0	0	0	0	0	
11:11:45	3.1	249.796875	15725.796875	1530703872	28.7	824221696	19.2	10810	144073	84	155	0	0	0	0	0	60	0	327680	
11:11:47	3.1	249.828125	15727.75	1530576896	28.7	824426496	19.2	9545	125572	76	132	0	0	0	0	0	0	0	0	
11:11:49	2.3	249.84375	15729.71875	1530544128	28.7	824483840	19.2	8585	120151	67	124	0	0	0	0	0	11	0	44032	
11:11:51	1.6	249.859375	15731.6875	1530884096	28.7	822923264	19.2	11549	140523	89	153	0	0	0	0	0	3	0	12288	
11:11:53	1.6	249.890625	15733.65625	1530912768	28.7	822923264	19.2	13472	168081	110	184	0	0	0	0	0	0	0	0	
11:11:55	3.9	249.921875	15735.59375	1530150912	28.7	824082432	19.2	14333	196965	114	206	0	0	0	0	0	0	0	0	
11:11:57	0.8	249.9375	15737.578125	1530150912	28.7	824082432	19.2	13641	180243	107	192	0	0	0	0	0	0	0	0	
11:11:59	0.8	249.953125	15739.5625	1530691584	28.7	823623680	19.2	12579	177508	100	178	0	0	0	0	0	0	0	0	
11:12:01	0.8	249.96875	15741.546875	1530683392	28.7	824696832	19.2	8685	115889	68	118	0	0	0	0	0	0	0	0	
11:12:03	0.8	249.984375	15743.53125	1530683392	28.7	824696832	19.2	11697	169180	96	180	0	0	0	0	0	0	0	0	
11:12:05	0.8	249.984375	15745.515625	1530695680	28.7	824471552	19.2	10784	157078	85	157	0	0	0	0	0	19	0	66048	
11:12:07	4.6	250.03125	15747.453125	1530679296	28.7	824471552	19.2	14451	182628	112	198	0	0	0	0	0	0	0	0	
11:12:09	0.0	250.03125	15749.453125	1530679296	28.7	824528896	19.2	12205	164543	95	167	0	0	0	0	0	0	0	0	
11:12:11	5.4	250.109375	15751.359375	1529315328	28.8	825217024	19.2	15040	187069	112	200	0	0	0	0	0	3	0	12288	
11:12:13	0.8	250.109375	15753.34375	1530302464	28.7	823689216	19.2	14665	195660	117	208	0	0	0	0	0	0	0	0	
11:12:15	4.7	250.171875	15755.265625	1530277888	28.7	823746560	19.2	11925	160561	92	173	0	0	0	0	0	0	0	0	
11:12:17	2.3	250.203125	15757.21875	1529569280	28.8	823746560	19.2	12970	161824	96	166	0	0	0	0	0	0	0	0	
11:12:19	3.9	250.265625	15759.140625	1531248640	28.7	823816192	19.2	13735	174230	105	188	0	0	0	0	0	0	0	0	
11:12:21	0.0	250.265625	15761.140625	1531256832	28.7	823816192	19.2	10768	145637	83	157	0	0	0	0	0	0	0	0	
11:12:23	2.3	250.296875	15763.109375	1531088896	28.7	823816192	19.2	8444	121727	72	127	0	0	0	0	0	0	0	0	
11:12:25	2.3	250.328125	15765.078125	1531121664	28.7	823869440	19.2	6007	78688	45	81	0	0	0	0	0	0	0	0	
11:12:27	0.0	250.328125	15767.078125	1531121664	28.7	823869440	19.2	14921	91459	52	99	0	0	0	0	0	0	0	0	
11:12:29	0.8	250.328125	15769.0625	1531129856	28.7	823922688	19.2	11481	153070	96	157	0	0	0	0	0	0	0	0	
11:12:31	3.1	250.359375	15771.015625	1531133952	28.7	823922688	19.2	16661	219175	128	239	0	0	0	0	0	0	0	0	
11:12:33	6.2	250.421875	15772.90625	1530462208	28.7	825020416	19.2	15908	218839	122	227	0	0	0	0	0	0	0	0	
11:12:35	0.8	250.4375	15774.890625	1531891712	28.7	822845440	19.2	16450	214750	137	239	0	0	0	0	0	0	0	0	
11:12:37	3.1	250.484375	15776.84375	1531981824	28.6	822845440	19.2	13732	160093	104	178	0	0	0	0	0	0	0	0	
11:12:39	0.8	250.5	15778.828125	1532022784	28.6	822898688	19.2	10946	149096	84	161	0	0	0	0	0	0	0	0	
11:12:41	6.2	250.578125	15780.734375	1532104704	28.6	822951936	19.2	12850	176673	100	175	0	0	0	0	0	0	0	0	
11:12:43	1.6	250.578125	15782.703125	1531908096	28.6	824053760	19.2	11779	157462	92	167	0	0	0	0	0	10	0	37376	
11:12:45	4.7	250.625	15784.625	1531928576	28.6	824311808	19.2	10167	129444	75	135	0	0	0	0	0	0	0	0	
11:12:47	0.8	250.640625	15786.609375	1531916288	28.6	824598528	19.2	11171	162359	91	165	0	0	0	0	0	18	0	73728	
11:12:49	3.8	250.6875	15788.5625	1531883520	28.7	824655872	19.2	12067	146680	91	160	0	0	0	0	0	0	0	0	
11:12:51	2.3	250.734375	15790.515625	1531502592	28.7	824655872	19.2	15492	202237	122	214	0	0	0	0	0	1	0	4096	
11:12:53	1.6	250.765625	15792.484375	1529565184	28.8	825737216	19.2	14322	205230	113	213	0	0	0	0	0	1	0	4096	
11:12:55	1.6	250.78125	15794.46875	1529430016	28.8	825794560	19.2	8063	94739	58	104	0	0	0	0	0	0	0	0	
11:12:57	2.3	250.828125	15796.421875	1529430016	28.8	825794560	19.2	7618	95314	61	102	0	0	0	0	0	3	0	16384	
11:12:59	4.7	250.890625	15798.34375	1529397248	28.8	826966016	19.3	10836	149014	85	154	0	0	0	0	0	0	0	0	
11:13:01	3.1	250.890625	15800.28125	1528844288	28.8	825217024	19.2	15453	210398	122	212	0	0	0	0	0	0	0	0	
11:13:03	1.6	250.90625	15802.25	1528803328	28.8	826281984	19.2	15896	204663	124	223	0	0	0	0	0	0	0	0	
11:13:05	0.0	250.90625	15804.25	1527975936	28.8	827396096	19.3	15276	203159	120	214	0	0	0	0	0	0	0	0	
11:13:07	4.7	250.96875	15806.171875	1528590336	28.8	825950208	19.2	11892	154252	91	164	0	0	0	0	0	0	0	0	
11:13:09	0.8	250.984375	15808.15625	1528614912	28.8	826007552	19.2	11264	137291	85	149	0	0	0	0	0	0	0	0	
11:13:11	3.1	251.03125	15810.109375	1528651776	28.8	825757696	19.2	10076	122872	75	136	0	0	0	0	0	0	0	0	
11:13:13	2.3	251.0625	15812.0625	1529442304	28.8	824430592	19.2	9291	132588	75	134	0	0	0	0	0	0	0	0	
11:13:15	0.0	251.0625	15814.0625	1529462784	28.8	824410112	19.2	17239	124678	70	129	0	0	0	0	0	10	0	93184	
11:13:17	1.6	251.09375	15816.03125	1529524224	28.8	824410112	19.2	9098	112854	74	124	0	0	0	0	0	1	0	4096	
11:13:19	1.6	251.109375	15818.0	1529524224	28.8	824467456	19.2	10574	143729	81	148	0	0	0	0	0	3	0	12288	
11:13:21	2.3	251.140625	15819.953125	1529524224	28.8	824467456	19.2	13567	173446	104	186	0	0	0	0	0	0	0	0	
11:13:23	3.1	251.171875	15821.90625	1529524224	28.8	824467456	19.2	12188	168606	99	176	0	0	0	0	0	20	0	70144	
11:13:25	2.3	251.1875	15823.859375	1530576896	28.7	825634816	19.2	14667	188786	113	208	0	0	0	0	0	0	0	0	
11:13:27	3.8	251.21875	15825.8125	1533190144	28.6	821399552	19.1	11025	145942	83	152	0	0	0	0	0	1	0	4096	
11:13:29	0.8	251.234375	15827.796875	1533190144	28.6	821456896	19.1	7824	107288	63	116	0	0	0	0	0	3	0	12288	
11:13:31	1.6	251.265625	15829.765625	1533190144	28.6	821456896	19.1	10838	139268	82	145	0	0	0	0	0	0	0	0	
11:13:33	3.1	251.3125	15831.71875	1533284352	28.6	821456896	19.1	11945	161019	95	169	0	0	0	0	0	1	0	4096	
11:13:35	5.4	251.375	15833.625	1533284352	28.6	821514240	19.1	17597	232285	134	245	0	0	0	0	0	0	0	0	
11:13:37	0.0	251.375	15835.625	1533263872	28.6	822575104	19.2	13344	166204	99	175	0	0	0	0	0	0	0	0	
11:13:39	2.3	251.390625	15837.578125	1533263872	28.6	822575104	19.2	14258	184556	109	195	0	0	0	0	0	3	0	16384	
11:13:41	2.3	251.421875	15839.546875	1533435904	28.6	821325824	19.1	16086	188195	120	207	0	0	0	0	0	1	0	3072	
11:13:43	0.0	251.421875	15841.546875	1533452288	28.6	821325824	19.1	9930	109978	75	128	0	0	0	0	0	2	0	4608	
11:13:45	16.9	251.53125	15843.234375	1533440000	28.6	821383168	19.1	8814	128994	73	133	0	0	0	0	0	0	0	0	
11:13:47	3.8	251.578125	15845.1875	1533452288	28.6	821383168	19.1	8005	120636	66	123	0	0	0	0	0	2	0	8192	
11:13:49	3.9	251.609375	15847.125	1533591552	28.6	820948992	19.1	12633	168101	99	174	0	0	0	0	0	3	0	12288	
11:13:51	3.9	251.640625	15849.0625	1533468672	28.6	822001664	19.1	14588	201618	117	211	0	0	0	0	0	0	0	0	
11:13:53	4.6	251.671875	15851.0	1533349888	28.6	822001664	19.1	11105	144042	87	154	0	0	0	0	0	0	0	0	
11:13:55	2.3	251.71875	15852.953125	1533194240	28.6	820568064	19.1	15270	192758	117	210	0	0	0	0	0	0	0	0	
11:13:57	2.3	251.734375	15854.921875	1533222912	28.6	821682176	19.1	17113	233729	141	239	0	0	0	0	0	0	0	0	
11:13:59	2.3	251.75	15856.890625	1532796928	28.6	822829056	19.2	13640	182483	103	194	0	0	0	0	0	0	0	0	
