Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:32	CPU0 Usage=4.7	CPU0time_system=803.53125	CPU0time_idle=11114.34375	ram_available=1379287040	ram_percent=35.8	swap_used=980656128	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:28	CPU0 Usage=29.2	CPU0time_system=1646.359375	CPU0time_idle=13387.015625	ram_available=1278681088	ram_percent=40.4	swap_used=1044873216	swap_percent=24.3	bytes_sent=2213572	 bytes_recv=136330	 packets_sent=1209	 packets_recv=1786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=70	 read_bytes=655360	 write_bytes=1318400	
Time=01:00:30	CPU0 Usage=28.7	CPU0time_system=1646.703125	CPU0time_idle=13388.53125	ram_available=1278681088	ram_percent=40.4	swap_used=1048580096	swap_percent=24.4	bytes_sent=2368504	 bytes_recv=139732	 packets_sent=1206	 packets_recv=1806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=46	 read_bytes=540672	 write_bytes=839168	
Time=01:00:32	CPU0 Usage=35.8	CPU0time_system=1647.1875	CPU0time_idle=13389.875	ram_available=1278730240	ram_percent=40.4	swap_used=1047175168	swap_percent=24.4	bytes_sent=2290301	 bytes_recv=144457	 packets_sent=1271	 packets_recv=1870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=161	 read_bytes=475136	 write_bytes=4366848	
Time=01:00:34	CPU0 Usage=29.8	CPU0time_system=1647.453125	CPU0time_idle=13391.3125	ram_available=1278480384	ram_percent=40.5	swap_used=1053753344	swap_percent=24.5	bytes_sent=2352051	 bytes_recv=146864	 packets_sent=1252	 packets_recv=1865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=52	 read_bytes=409600	 write_bytes=521728	
Time=01:00:36	CPU0 Usage=32.3	CPU0time_system=1647.84375	CPU0time_idle=13392.71875	ram_available=1278930944	ram_percent=40.4	swap_used=1042792448	swap_percent=24.3	bytes_sent=1823779	 bytes_recv=114785	 packets_sent=1059	 packets_recv=1514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=41	 read_bytes=196608	 write_bytes=586752	
Time=01:00:38	CPU0 Usage=33.3	CPU0time_system=1648.15625	CPU0time_idle=13394.09375	ram_available=1279004672	ram_percent=40.4	swap_used=1048907776	swap_percent=24.4	bytes_sent=2357977	 bytes_recv=146989	 packets_sent=1256	 packets_recv=1865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=42	 read_bytes=589824	 write_bytes=564224	
Time=01:00:40	CPU0 Usage=35.8	CPU0time_system=1648.515625	CPU0time_idle=13395.4375	ram_available=1278410752	ram_percent=40.5	swap_used=1046106112	swap_percent=24.4	bytes_sent=2361924	 bytes_recv=151200	 packets_sent=1306	 packets_recv=1942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=48	 read_bytes=425984	 write_bytes=569856	
Time=01:00:42	CPU0 Usage=33.1	CPU0time_system=1648.921875	CPU0time_idle=13396.890625	ram_available=1278132224	ram_percent=40.5	swap_used=1051521024	swap_percent=24.5	bytes_sent=2344809	 bytes_recv=148220	 packets_sent=1211	 packets_recv=1831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=39	 read_bytes=507904	 write_bytes=550400	
Time=01:00:44	CPU0 Usage=37.4	CPU0time_system=1649.359375	CPU0time_idle=13398.171875	ram_available=1278246912	ram_percent=40.5	swap_used=1044815872	swap_percent=24.3	bytes_sent=2324485	 bytes_recv=142047	 packets_sent=1273	 packets_recv=1866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=38	 read_bytes=131072	 write_bytes=502272	
Time=01:00:46	CPU0 Usage=33.1	CPU0time_system=1649.6875	CPU0time_idle=13399.5625	ram_available=1278197760	ram_percent=40.5	swap_used=1048817664	swap_percent=24.4	bytes_sent=2355526	 bytes_recv=136883	 packets_sent=1198	 packets_recv=1801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=42	 read_bytes=294912	 write_bytes=517632	
Time=01:00:48	CPU0 Usage=38.2	CPU0time_system=1650.171875	CPU0time_idle=13400.875	ram_available=1278205952	ram_percent=40.5	swap_used=1046618112	swap_percent=24.4	bytes_sent=2376424	 bytes_recv=146971	 packets_sent=1303	 packets_recv=1896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=177	 write_count=155	 read_bytes=2932736	 write_bytes=3924480	
Time=01:00:50	CPU0 Usage=25.8	CPU0time_system=1650.453125	CPU0time_idle=13402.40625	ram_available=1277927424	ram_percent=40.5	swap_used=1052069888	swap_percent=24.5	bytes_sent=2337945	 bytes_recv=138476	 packets_sent=1197	 packets_recv=1810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=24	 read_bytes=835584	 write_bytes=195584	
Time=01:00:52	CPU0 Usage=31.8	CPU0time_system=1650.859375	CPU0time_idle=13403.8125	ram_available=1278275584	ram_percent=40.5	swap_used=1046007808	swap_percent=24.4	bytes_sent=1878199	 bytes_recv=119736	 packets_sent=1058	 packets_recv=1556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=31	 read_bytes=507904	 write_bytes=579584	
Time=01:00:54	CPU0 Usage=37.3	CPU0time_system=1651.21875	CPU0time_idle=13405.125	ram_available=1278189568	ram_percent=40.5	swap_used=1052950528	swap_percent=24.5	bytes_sent=2355349	 bytes_recv=146868	 packets_sent=1253	 packets_recv=1863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=53	 read_bytes=638976	 write_bytes=914432	
Time=01:00:56	CPU0 Usage=41.6	CPU0time_system=1651.640625	CPU0time_idle=13406.375	ram_available=1278095360	ram_percent=40.5	swap_used=1044205568	swap_percent=24.3	bytes_sent=2328689	 bytes_recv=149359	 packets_sent=1320	 packets_recv=1949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=43	 read_bytes=376832	 write_bytes=768000	
Time=01:00:58	CPU0 Usage=30.0	CPU0time_system=1651.953125	CPU0time_idle=13407.796875	ram_available=1278017536	ram_percent=40.5	swap_used=1050099712	swap_percent=24.5	bytes_sent=2363549	 bytes_recv=140036	 packets_sent=1224	 packets_recv=1829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=151	 read_bytes=376832	 write_bytes=4025856	
Time=01:01:00	CPU0 Usage=30.8	CPU0time_system=1652.265625	CPU0time_idle=13409.234375	ram_available=1277927424	ram_percent=40.5	swap_used=1050869760	swap_percent=24.5	bytes_sent=2394061	 bytes_recv=141166	 packets_sent=1243	 packets_recv=1846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=63	 read_bytes=344064	 write_bytes=1243648	
Time=01:01:02	CPU0 Usage=29.3	CPU0time_system=1652.5625	CPU0time_idle=13410.703125	ram_available=1276047360	ram_percent=40.6	swap_used=1060835328	swap_percent=24.7	bytes_sent=2328953	 bytes_recv=142196	 packets_sent=1206	 packets_recv=1834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=61	 read_bytes=360448	 write_bytes=736768	
Time=01:01:04	CPU0 Usage=33.3	CPU0time_system=1653.0	CPU0time_idle=13412.046875	ram_available=1276506112	ram_percent=40.5	swap_used=1050398720	swap_percent=24.5	bytes_sent=2331192	 bytes_recv=144457	 packets_sent=1283	 packets_recv=1896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=51	 read_bytes=196608	 write_bytes=650752	
Time=01:01:06	CPU0 Usage=26.5	CPU0time_system=1653.296875	CPU0time_idle=13413.5625	ram_available=1276493824	ram_percent=40.5	swap_used=1054035968	swap_percent=24.5	bytes_sent=2151714	 bytes_recv=124509	 packets_sent=1083	 packets_recv=1632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=42	 read_bytes=147456	 write_bytes=555008	
Time=01:01:08	CPU0 Usage=35.6	CPU0time_system=1653.765625	CPU0time_idle=13414.921875	ram_available=1277952000	ram_percent=40.5	swap_used=1045512192	swap_percent=24.3	bytes_sent=2138022	 bytes_recv=137866	 packets_sent=1219	 packets_recv=1792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=51	 read_bytes=163840	 write_bytes=586752	
Time=01:01:10	CPU0 Usage=31.1	CPU0time_system=1654.15625	CPU0time_idle=13416.34375	ram_available=1278238720	ram_percent=40.5	swap_used=1040691200	swap_percent=24.2	bytes_sent=2308994	 bytes_recv=147684	 packets_sent=1288	 packets_recv=1918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=163	 read_bytes=2195456	 write_bytes=4318720	
Time=01:01:12	CPU0 Usage=26.3	CPU0time_system=1654.4375	CPU0time_idle=13417.875	ram_available=1278316544	ram_percent=40.5	swap_used=1043144704	swap_percent=24.3	bytes_sent=2361401	 bytes_recv=138944	 packets_sent=1225	 packets_recv=1807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=90	 read_bytes=655360	 write_bytes=1825792	
Time=01:01:14	CPU0 Usage=40.6	CPU0time_system=1654.953125	CPU0time_idle=13419.109375	ram_available=1278242816	ram_percent=40.5	swap_used=1044455424	swap_percent=24.3	bytes_sent=2363234	 bytes_recv=148588	 packets_sent=1312	 packets_recv=1911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=38	 read_bytes=851968	 write_bytes=418816	
Time=01:01:16	CPU0 Usage=27.3	CPU0time_system=1655.25	CPU0time_idle=13420.609375	ram_available=1277984768	ram_percent=40.5	swap_used=1049096192	swap_percent=24.4	bytes_sent=2343700	 bytes_recv=139359	 packets_sent=1194	 packets_recv=1813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=60	 read_bytes=360448	 write_bytes=699904	
Time=01:01:18	CPU0 Usage=32.1	CPU0time_system=1655.65625	CPU0time_idle=13422.0	ram_available=1277468672	ram_percent=40.5	swap_used=1045434368	swap_percent=24.3	bytes_sent=2260086	 bytes_recv=142008	 packets_sent=1256	 packets_recv=1842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=49	 read_bytes=540672	 write_bytes=715264	
Time=01:01:20	CPU0 Usage=33.3	CPU0time_system=1656.0625	CPU0time_idle=13423.40625	ram_available=1277620224	ram_percent=40.5	swap_used=1052545024	swap_percent=24.5	bytes_sent=2378410	 bytes_recv=141376	 packets_sent=1221	 packets_recv=1836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=124	 read_bytes=180224	 write_bytes=3140608	
Time=01:01:22	CPU0 Usage=35.1	CPU0time_system=1656.5625	CPU0time_idle=13424.765625	ram_available=1278468096	ram_percent=40.5	swap_used=1041260544	swap_percent=24.2	bytes_sent=1920828	 bytes_recv=122143	 packets_sent=1114	 packets_recv=1601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=62	 read_bytes=245760	 write_bytes=1267712	
Time=01:01:24	CPU0 Usage=39.3	CPU0time_system=1657.046875	CPU0time_idle=13426.046875	ram_available=1278513152	ram_percent=40.5	swap_used=1046368256	swap_percent=24.4	bytes_sent=2344717	 bytes_recv=142666	 packets_sent=1247	 packets_recv=1839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=84	 read_bytes=344064	 write_bytes=1820672	
Time=01:01:26	CPU0 Usage=31.1	CPU0time_system=1657.390625	CPU0time_idle=13427.46875	ram_available=1278304256	ram_percent=40.5	swap_used=1044795392	swap_percent=24.3	bytes_sent=2381040	 bytes_recv=144272	 packets_sent=1254	 packets_recv=1877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=43	 read_bytes=344064	 write_bytes=481792	
Time=01:01:28	CPU0 Usage=28.1	CPU0time_system=1657.71875	CPU0time_idle=13428.984375	ram_available=1278205952	ram_percent=40.5	swap_used=1046323200	swap_percent=24.4	bytes_sent=2360531	 bytes_recv=137791	 packets_sent=1215	 packets_recv=1814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=45	 read_bytes=294912	 write_bytes=598528	
Time=01:01:30	CPU0 Usage=31.8	CPU0time_system=1658.046875	CPU0time_idle=13430.390625	ram_available=1278763008	ram_percent=40.4	swap_used=1047900160	swap_percent=24.4	bytes_sent=2371220	 bytes_recv=142733	 packets_sent=1259	 packets_recv=1866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=103	 read_bytes=245760	 write_bytes=3416064	
Time=01:01:32	CPU0 Usage=25.2	CPU0time_system=1658.3125	CPU0time_idle=13431.921875	ram_available=1277767680	ram_percent=40.5	swap_used=1057267712	swap_percent=24.6	bytes_sent=2358549	 bytes_recv=138517	 packets_sent=1192	 packets_recv=1812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=45	 read_bytes=409600	 write_bytes=658432	
Time=01:01:34	CPU0 Usage=41.4	CPU0time_system=1658.78125	CPU0time_idle=13433.203125	ram_available=1277194240	ram_percent=40.5	swap_used=1055215616	swap_percent=24.6	bytes_sent=2294374	 bytes_recv=143728	 packets_sent=1244	 packets_recv=1862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=42	 read_bytes=344064	 write_bytes=681984	
Time=01:01:36	CPU0 Usage=32.1	CPU0time_system=1659.078125	CPU0time_idle=13434.625	ram_available=1276944384	ram_percent=40.5	swap_used=1057759232	swap_percent=24.6	bytes_sent=2379822	 bytes_recv=146197	 packets_sent=1263	 packets_recv=1874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=179	 write_count=165	 read_bytes=2932736	 write_bytes=3854848	
Time=01:01:38	CPU0 Usage=35.3	CPU0time_system=1659.59375	CPU0time_idle=13435.96875	ram_available=1278758912	ram_percent=40.4	swap_used=1041461248	swap_percent=24.3	bytes_sent=1818099	 bytes_recv=117889	 packets_sent=1095	 packets_recv=1560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=44	 read_bytes=393216	 write_bytes=744960	
Time=01:01:40	CPU0 Usage=28.2	CPU0time_system=1659.9375	CPU0time_idle=13437.4375	ram_available=1278824448	ram_percent=40.4	swap_used=1045356544	swap_percent=24.3	bytes_sent=2376618	 bytes_recv=142640	 packets_sent=1245	 packets_recv=1843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=134	 read_bytes=638976	 write_bytes=3787776	
Time=01:01:42	CPU0 Usage=29.5	CPU0time_system=1660.28125	CPU0time_idle=13438.859375	ram_available=1278869504	ram_percent=40.4	swap_used=1046175744	swap_percent=24.4	bytes_sent=2310667	 bytes_recv=147461	 packets_sent=1221	 packets_recv=1849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=64	 read_bytes=475136	 write_bytes=1017856	
Time=01:01:44	CPU0 Usage=31.6	CPU0time_system=1660.671875	CPU0time_idle=13440.28125	ram_available=1277591552	ram_percent=40.5	swap_used=1057861632	swap_percent=24.6	bytes_sent=2385900	 bytes_recv=141523	 packets_sent=1209	 packets_recv=1829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=46	 read_bytes=376832	 write_bytes=566784	
Time=01:01:46	CPU0 Usage=31.1	CPU0time_system=1661.078125	CPU0time_idle=13441.703125	ram_available=1278156800	ram_percent=40.5	swap_used=1051488256	swap_percent=24.5	bytes_sent=2262941	 bytes_recv=144452	 packets_sent=1264	 packets_recv=1854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=45	 read_bytes=475136	 write_bytes=538624	
Time=01:01:48	CPU0 Usage=39.4	CPU0time_system=1661.578125	CPU0time_idle=13443.046875	ram_available=1276772352	ram_percent=40.5	swap_used=1046618112	swap_percent=24.4	bytes_sent=2390288	 bytes_recv=149745	 packets_sent=1342	 packets_recv=1944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=56	 read_bytes=393216	 write_bytes=588800	
Time=01:01:50	CPU0 Usage=26.9	CPU0time_system=1661.890625	CPU0time_idle=13444.53125	ram_available=1276055552	ram_percent=40.6	swap_used=1046269952	swap_percent=24.4	bytes_sent=2359926	 bytes_recv=143831	 packets_sent=1236	 packets_recv=1859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=36	 read_bytes=344064	 write_bytes=449024	
Time=01:01:52	CPU0 Usage=31.9	CPU0time_system=1662.25	CPU0time_idle=13445.96875	ram_available=1278070784	ram_percent=40.5	swap_used=1042440192	swap_percent=24.3	bytes_sent=2045722	 bytes_recv=126105	 packets_sent=1150	 packets_recv=1639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=43	 read_bytes=475136	 write_bytes=549376	
Time=01:01:54	CPU0 Usage=34.1	CPU0time_system=1662.625	CPU0time_idle=13447.359375	ram_available=1276854272	ram_percent=40.5	swap_used=1048702976	swap_percent=24.4	bytes_sent=2340485	 bytes_recv=145081	 packets_sent=1217	 packets_recv=1875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=35	 read_bytes=491520	 write_bytes=446976	
Time=01:01:56	CPU0 Usage=35.3	CPU0time_system=1663.046875	CPU0time_idle=13448.703125	ram_available=1276878848	ram_percent=40.5	swap_used=1045078016	swap_percent=24.3	bytes_sent=2389893	 bytes_recv=148114	 packets_sent=1295	 packets_recv=1926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=29	 read_bytes=475136	 write_bytes=394240	
Time=01:01:58	CPU0 Usage=30.3	CPU0time_system=1663.375	CPU0time_idle=13450.140625	ram_available=1276616704	ram_percent=40.5	swap_used=1051017216	swap_percent=24.5	bytes_sent=2334213	 bytes_recv=138224	 packets_sent=1191	 packets_recv=1808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=51	 read_bytes=278528	 write_bytes=550912	
Time=01:02:00	CPU0 Usage=34.3	CPU0time_system=1663.765625	CPU0time_idle=13451.515625	ram_available=1276223488	ram_percent=40.6	swap_used=1046364160	swap_percent=24.4	bytes_sent=2279790	 bytes_recv=141965	 packets_sent=1250	 packets_recv=1847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=143	 write_count=158	 read_bytes=2342912	 write_bytes=4027392	
Time=01:02:02	CPU0 Usage=30.1	CPU0time_system=1664.0625	CPU0time_idle=13452.96875	ram_available=1276018688	ram_percent=40.6	swap_used=1051267072	swap_percent=24.5	bytes_sent=2380838	 bytes_recv=143439	 packets_sent=1241	 packets_recv=1856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=34	 read_bytes=983040	 write_bytes=292352	
Time=01:02:04	CPU0 Usage=33.6	CPU0time_system=1664.5	CPU0time_idle=13454.328125	ram_available=1275965440	ram_percent=40.6	swap_used=1046708224	swap_percent=24.4	bytes_sent=2242685	 bytes_recv=138899	 packets_sent=1235	 packets_recv=1818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=35	 read_bytes=327680	 write_bytes=359424	
Time=01:02:06	CPU0 Usage=25.6	CPU0time_system=1664.71875	CPU0time_idle=13455.828125	ram_available=1275801600	ram_percent=40.6	swap_used=1055002624	swap_percent=24.6	bytes_sent=2386825	 bytes_recv=140053	 packets_sent=1213	 packets_recv=1808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=16	 read_bytes=409600	 write_bytes=166912	
Time=01:02:08	CPU0 Usage=25.8	CPU0time_system=1665.015625	CPU0time_idle=13457.3125	ram_available=1276588032	ram_percent=40.5	swap_used=1042874368	swap_percent=24.3	bytes_sent=1887417	 bytes_recv=125457	 packets_sent=1124	 packets_recv=1629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=50	 read_bytes=278528	 write_bytes=880128	
Time=01:02:10	CPU0 Usage=28.9	CPU0time_system=1665.28125	CPU0time_idle=13458.8125	ram_available=1276592128	ram_percent=40.5	swap_used=1048240128	swap_percent=24.4	bytes_sent=2341049	 bytes_recv=143478	 packets_sent=1226	 packets_recv=1834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=41	 read_bytes=589824	 write_bytes=722432	
Time=01:02:12	CPU0 Usage=31.1	CPU0time_system=1665.546875	CPU0time_idle=13460.234375	ram_available=1276612608	ram_percent=40.5	swap_used=1046405120	swap_percent=24.4	bytes_sent=2341854	 bytes_recv=140519	 packets_sent=1238	 packets_recv=1854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=187	 read_bytes=360448	 write_bytes=4887040	
Time=01:02:14	CPU0 Usage=33.6	CPU0time_system=1665.90625	CPU0time_idle=13461.625	ram_available=1276416000	ram_percent=40.5	swap_used=1053200384	swap_percent=24.5	bytes_sent=2380463	 bytes_recv=143573	 packets_sent=1232	 packets_recv=1836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=42	 read_bytes=344064	 write_bytes=530944	
Time=01:02:16	CPU0 Usage=30.0	CPU0time_system=1666.265625	CPU0time_idle=13463.046875	ram_available=1276211200	ram_percent=40.6	swap_used=1047547904	swap_percent=24.4	bytes_sent=2246034	 bytes_recv=140485	 packets_sent=1247	 packets_recv=1834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=38	 read_bytes=262144	 write_bytes=543232	
Time=01:02:18	CPU0 Usage=27.1	CPU0time_system=1666.5625	CPU0time_idle=13464.5625	ram_available=1275408384	ram_percent=40.6	swap_used=1056464896	swap_percent=24.6	bytes_sent=2397639	 bytes_recv=144644	 packets_sent=1234	 packets_recv=1856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=52	 read_bytes=425984	 write_bytes=555008	
Time=01:02:20	CPU0 Usage=38.1	CPU0time_system=1666.984375	CPU0time_idle=13465.90625	ram_available=1275928576	ram_percent=40.6	swap_used=1047371776	swap_percent=24.4	bytes_sent=2266842	 bytes_recv=143286	 packets_sent=1265	 packets_recv=1873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=54	 read_bytes=311296	 write_bytes=546304	
Time=01:02:22	CPU0 Usage=26.9	CPU0time_system=1667.3125	CPU0time_idle=13467.4375	ram_available=1275908096	ram_percent=40.6	swap_used=1050300416	swap_percent=24.5	bytes_sent=2341970	 bytes_recv=136580	 packets_sent=1187	 packets_recv=1796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=180	 read_bytes=1966080	 write_bytes=4749312	
Time=01:02:24	CPU0 Usage=39.0	CPU0time_system=1667.765625	CPU0time_idle=13468.734375	ram_available=1279004672	ram_percent=40.4	swap_used=1044000768	swap_percent=24.3	bytes_sent=2067702	 bytes_recv=130570	 packets_sent=1170	 packets_recv=1688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=124	 read_bytes=753664	 write_bytes=3000320	
Time=01:02:26	CPU0 Usage=33.1	CPU0time_system=1668.171875	CPU0time_idle=13470.09375	ram_available=1277116416	ram_percent=40.5	swap_used=1054511104	swap_percent=24.6	bytes_sent=2365452	 bytes_recv=144975	 packets_sent=1223	 packets_recv=1839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=42	 read_bytes=720896	 write_bytes=551424	
Time=01:02:28	CPU0 Usage=32.6	CPU0time_system=1668.578125	CPU0time_idle=13471.484375	ram_available=1278009344	ram_percent=40.5	swap_used=1043161088	swap_percent=24.3	bytes_sent=2253657	 bytes_recv=145904	 packets_sent=1295	 packets_recv=1916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=45	 read_bytes=262144	 write_bytes=588288	
Time=01:02:30	CPU0 Usage=30.0	CPU0time_system=1668.828125	CPU0time_idle=13472.90625	ram_available=1277976576	ram_percent=40.5	swap_used=1044922368	swap_percent=24.3	bytes_sent=2370467	 bytes_recv=144206	 packets_sent=1271	 packets_recv=1863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=36	 read_bytes=442368	 write_bytes=538112	
Time=01:02:32	CPU0 Usage=27.5	CPU0time_system=1669.0625	CPU0time_idle=13474.390625	ram_available=1277812736	ram_percent=40.5	swap_used=1049227264	swap_percent=24.4	bytes_sent=2372802	 bytes_recv=148307	 packets_sent=1284	 packets_recv=1883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=43	 read_bytes=491520	 write_bytes=439296	
Time=01:02:34	CPU0 Usage=64.0	CPU0time_system=1669.734375	CPU0time_idle=13475.15625	ram_available=1268424704	ram_percent=40.9	swap_used=1059610624	swap_percent=24.7	bytes_sent=2747144	 bytes_recv=165099	 packets_sent=1463	 packets_recv=2179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=47	 read_bytes=433664	 write_bytes=563200	
Time=01:02:36	CPU0 Usage=32.1	CPU0time_system=1670.203125	CPU0time_idle=13476.546875	ram_available=1268486144	ram_percent=40.9	swap_used=1065652224	swap_percent=24.8	bytes_sent=2374133	 bytes_recv=135019	 packets_sent=1170	 packets_recv=1775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=136	 read_bytes=344064	 write_bytes=3695104	
Time=01:02:38	CPU0 Usage=41.8	CPU0time_system=1670.703125	CPU0time_idle=13477.765625	ram_available=1268490240	ram_percent=40.9	swap_used=1061969920	swap_percent=24.7	bytes_sent=1981411	 bytes_recv=127658	 packets_sent=1151	 packets_recv=1663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=91	 read_bytes=311296	 write_bytes=1971712	
Time=01:02:40	CPU0 Usage=31.8	CPU0time_system=1671.046875	CPU0time_idle=13479.171875	ram_available=1267691520	ram_percent=41.0	swap_used=1071149056	swap_percent=24.9	bytes_sent=2341660	 bytes_recv=141908	 packets_sent=1183	 packets_recv=1827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=43	 read_bytes=360448	 write_bytes=573952	
Time=01:02:42	CPU0 Usage=32.3	CPU0time_system=1671.5	CPU0time_idle=13480.578125	ram_available=1267744768	ram_percent=41.0	swap_used=1059569664	swap_percent=24.7	bytes_sent=2307055	 bytes_recv=158477	 packets_sent=1332	 packets_recv=1972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=50	 read_bytes=524288	 write_bytes=607232	
Time=01:02:44	CPU0 Usage=28.5	CPU0time_system=1671.765625	CPU0time_idle=13482.03125	ram_available=1267654656	ram_percent=41.0	swap_used=1062481920	swap_percent=24.7	bytes_sent=2356845	 bytes_recv=139051	 packets_sent=1224	 packets_recv=1814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=120	 read_bytes=196608	 write_bytes=3127296	
Time=01:02:46	CPU0 Usage=29.0	CPU0time_system=1672.09375	CPU0time_idle=13483.484375	ram_available=1267769344	ram_percent=41.0	swap_used=1061867520	swap_percent=24.7	bytes_sent=2349775	 bytes_recv=141976	 packets_sent=1256	 packets_recv=1855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=89	 read_bytes=2195456	 write_bytes=1847808	
Time=01:02:48	CPU0 Usage=34.8	CPU0time_system=1672.46875	CPU0time_idle=13484.859375	ram_available=1266655232	ram_percent=41.0	swap_used=1070391296	swap_percent=24.9	bytes_sent=2359494	 bytes_recv=144910	 packets_sent=1243	 packets_recv=1848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=120	 read_bytes=819200	 write_bytes=3162624	
