Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:23	CPU0 Usage=13.3	CPU0time_system=3181.703125	CPU0time_idle=50702.59375	ram_available=1174425600	ram_percent=45.3	swap_used=1040883712	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:03	CPU0 Usage=9.3	CPU0time_system=3403.984375	CPU0time_idle=53505.296875	ram_available=1159176192	ram_percent=46.0	swap_used=1071820800	swap_percent=25.0	bytes_sent=23532	 bytes_recv=310897	 packets_sent=176	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:05	CPU0 Usage=19.8	CPU0time_system=3404.265625	CPU0time_idle=53506.9375	ram_available=1158926336	ram_percent=46.0	swap_used=1072058368	swap_percent=25.0	bytes_sent=27731	 bytes_recv=373230	 packets_sent=207	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:07	CPU0 Usage=4.7	CPU0time_system=3404.3125	CPU0time_idle=53508.859375	ram_available=1159008256	ram_percent=46.0	swap_used=1072095232	swap_percent=25.0	bytes_sent=27364	 bytes_recv=389610	 packets_sent=207	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:53:09	CPU0 Usage=22.3	CPU0time_system=3404.5625	CPU0time_idle=53510.4375	ram_available=1158164480	ram_percent=46.1	swap_used=1072984064	swap_percent=25.0	bytes_sent=23955	 bytes_recv=323226	 packets_sent=177	 packets_recv=262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:11	CPU0 Usage=1.5	CPU0time_system=3404.578125	CPU0time_idle=53512.421875	ram_available=1159856128	ram_percent=46.0	swap_used=1071210496	swap_percent=24.9	bytes_sent=17367	 bytes_recv=232728	 packets_sent=133	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:13	CPU0 Usage=0.8	CPU0time_system=3404.59375	CPU0time_idle=53514.40625	ram_available=1159725056	ram_percent=46.0	swap_used=1071243264	swap_percent=24.9	bytes_sent=19518	 bytes_recv=262675	 packets_sent=146	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:15	CPU0 Usage=21.1	CPU0time_system=3404.90625	CPU0time_idle=53515.984375	ram_available=1159733248	ram_percent=46.0	swap_used=1071697920	swap_percent=25.0	bytes_sent=19926	 bytes_recv=257946	 packets_sent=150	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:17	CPU0 Usage=6.2	CPU0time_system=3404.984375	CPU0time_idle=53517.890625	ram_available=1159340032	ram_percent=46.0	swap_used=1071513600	swap_percent=25.0	bytes_sent=11219	 bytes_recv=158377	 packets_sent=86	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:19	CPU0 Usage=20.2	CPU0time_system=3405.265625	CPU0time_idle=53519.5	ram_available=1159647232	ram_percent=46.0	swap_used=1071505408	swap_percent=25.0	bytes_sent=23278	 bytes_recv=313577	 packets_sent=175	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66560	
Time=15:53:21	CPU0 Usage=2.3	CPU0time_system=3405.296875	CPU0time_idle=53521.46875	ram_available=1159622656	ram_percent=46.0	swap_used=1071587328	swap_percent=25.0	bytes_sent=11213	 bytes_recv=156398	 packets_sent=85	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:23	CPU0 Usage=3.9	CPU0time_system=3405.34375	CPU0time_idle=53523.40625	ram_available=1159573504	ram_percent=46.0	swap_used=1071456256	swap_percent=25.0	bytes_sent=24166	 bytes_recv=318866	 packets_sent=181	 packets_recv=262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:25	CPU0 Usage=22.1	CPU0time_system=3405.609375	CPU0time_idle=53525.0	ram_available=1159405568	ram_percent=46.0	swap_used=1071599616	swap_percent=25.0	bytes_sent=32004	 bytes_recv=425377	 packets_sent=236	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=42496	
Time=15:53:27	CPU0 Usage=5.3	CPU0time_system=3405.671875	CPU0time_idle=53526.9375	ram_available=1159307264	ram_percent=46.0	swap_used=1071689728	swap_percent=25.0	bytes_sent=21166	 bytes_recv=296804	 packets_sent=156	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:53:29	CPU0 Usage=19.8	CPU0time_system=3405.921875	CPU0time_idle=53528.578125	ram_available=1158574080	ram_percent=46.0	swap_used=1071845376	swap_percent=25.0	bytes_sent=25669	 bytes_recv=340577	 packets_sent=184	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:31	CPU0 Usage=12.9	CPU0time_system=3406.109375	CPU0time_idle=53530.375	ram_available=1159340032	ram_percent=46.0	swap_used=1071267840	swap_percent=24.9	bytes_sent=19180	 bytes_recv=265599	 packets_sent=145	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:33	CPU0 Usage=8.3	CPU0time_system=3406.203125	CPU0time_idle=53532.28125	ram_available=1159184384	ram_percent=46.0	swap_used=1071316992	swap_percent=24.9	bytes_sent=27581	 bytes_recv=383928	 packets_sent=208	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:35	CPU0 Usage=24.2	CPU0time_system=3406.546875	CPU0time_idle=53533.84375	ram_available=1158164480	ram_percent=46.1	swap_used=1071992832	swap_percent=25.0	bytes_sent=24966	 bytes_recv=343609	 packets_sent=187	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:37	CPU0 Usage=2.3	CPU0time_system=3406.578125	CPU0time_idle=53535.8125	ram_available=1159798784	ram_percent=46.0	swap_used=1070182400	swap_percent=24.9	bytes_sent=27404	 bytes_recv=338170	 packets_sent=204	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:39	CPU0 Usage=12.3	CPU0time_system=3406.765625	CPU0time_idle=53537.59375	ram_available=1159729152	ram_percent=46.0	swap_used=1071357952	swap_percent=24.9	bytes_sent=28916	 bytes_recv=416429	 packets_sent=220	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:41	CPU0 Usage=11.6	CPU0time_system=3406.90625	CPU0time_idle=53539.375	ram_available=1159577600	ram_percent=46.0	swap_used=1071468544	swap_percent=25.0	bytes_sent=21928	 bytes_recv=294278	 packets_sent=164	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:43	CPU0 Usage=4.6	CPU0time_system=3406.96875	CPU0time_idle=53541.3125	ram_available=1159421952	ram_percent=46.0	swap_used=1071505408	swap_percent=25.0	bytes_sent=29542	 bytes_recv=287646	 packets_sent=162	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:45	CPU0 Usage=16.4	CPU0time_system=3407.203125	CPU0time_idle=53542.984375	ram_available=1158750208	ram_percent=46.0	swap_used=1071861760	swap_percent=25.0	bytes_sent=8502	 bytes_recv=108509	 packets_sent=63	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:47	CPU0 Usage=7.6	CPU0time_system=3407.3125	CPU0time_idle=53544.875	ram_available=1159520256	ram_percent=46.0	swap_used=1070878720	swap_percent=24.9	bytes_sent=36953	 bytes_recv=494723	 packets_sent=277	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:49	CPU0 Usage=4.6	CPU0time_system=3407.359375	CPU0time_idle=53546.828125	ram_available=1159266304	ram_percent=46.0	swap_used=1070972928	swap_percent=24.9	bytes_sent=34686	 bytes_recv=467284	 packets_sent=260	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:51	CPU0 Usage=22.3	CPU0time_system=3407.65625	CPU0time_idle=53548.40625	ram_available=1159532544	ram_percent=46.0	swap_used=1071489024	swap_percent=25.0	bytes_sent=22145	 bytes_recv=301914	 packets_sent=169	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:53	CPU0 Usage=3.1	CPU0time_system=3407.71875	CPU0time_idle=53550.34375	ram_available=1159393280	ram_percent=46.0	swap_used=1071534080	swap_percent=25.0	bytes_sent=27319	 bytes_recv=355331	 packets_sent=198	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:55	CPU0 Usage=23.1	CPU0time_system=3408.03125	CPU0time_idle=53551.90625	ram_available=1159004160	ram_percent=46.0	swap_used=1071681536	swap_percent=25.0	bytes_sent=29643	 bytes_recv=411403	 packets_sent=220	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:57	CPU0 Usage=5.4	CPU0time_system=3408.109375	CPU0time_idle=53553.8125	ram_available=1159626752	ram_percent=46.0	swap_used=1071775744	swap_percent=25.0	bytes_sent=32323	 bytes_recv=448685	 packets_sent=238	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:59	CPU0 Usage=1.6	CPU0time_system=3408.125	CPU0time_idle=53555.78125	ram_available=1159303168	ram_percent=46.0	swap_used=1071874048	swap_percent=25.0	bytes_sent=5891	 bytes_recv=75592	 packets_sent=45	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:01	CPU0 Usage=19.4	CPU0time_system=3408.375	CPU0time_idle=53557.40625	ram_available=1159217152	ram_percent=46.0	swap_used=1071902720	swap_percent=25.0	bytes_sent=24668	 bytes_recv=325717	 packets_sent=183	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:03	CPU0 Usage=3.8	CPU0time_system=3408.421875	CPU0time_idle=53559.359375	ram_available=1159139328	ram_percent=46.0	swap_used=1071947776	swap_percent=25.0	bytes_sent=15562	 bytes_recv=225300	 packets_sent=120	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:05	CPU0 Usage=25.8	CPU0time_system=3408.71875	CPU0time_idle=53560.890625	ram_available=1159368704	ram_percent=46.0	swap_used=1071640576	swap_percent=25.0	bytes_sent=27123	 bytes_recv=367177	 packets_sent=207	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:07	CPU0 Usage=5.4	CPU0time_system=3408.796875	CPU0time_idle=53562.8125	ram_available=1160392704	ram_percent=46.0	swap_used=1071738880	swap_percent=25.0	bytes_sent=34274	 bytes_recv=460737	 packets_sent=253	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=15:54:09	CPU0 Usage=6.8	CPU0time_system=3408.875	CPU0time_idle=53564.734375	ram_available=1160843264	ram_percent=45.9	swap_used=1070628864	swap_percent=24.9	bytes_sent=28181	 bytes_recv=371649	 packets_sent=203	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:11	CPU0 Usage=25.2	CPU0time_system=3409.15625	CPU0time_idle=53566.265625	ram_available=1160499200	ram_percent=45.9	swap_used=1070768128	swap_percent=24.9	bytes_sent=24588	 bytes_recv=329892	 packets_sent=185	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:54:13	CPU0 Usage=5.3	CPU0time_system=3409.21875	CPU0time_idle=53568.203125	ram_available=1160278016	ram_percent=46.0	swap_used=1070833664	swap_percent=24.9	bytes_sent=28860	 bytes_recv=396340	 packets_sent=216	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:54:15	CPU0 Usage=16.9	CPU0time_system=3409.40625	CPU0time_idle=53569.890625	ram_available=1160204288	ram_percent=46.0	swap_used=1070964736	swap_percent=24.9	bytes_sent=20846	 bytes_recv=286318	 packets_sent=157	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:17	CPU0 Usage=10.8	CPU0time_system=3409.5625	CPU0time_idle=53571.703125	ram_available=1160192000	ram_percent=46.0	swap_used=1071071232	swap_percent=24.9	bytes_sent=26812	 bytes_recv=353788	 packets_sent=200	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:54:19	CPU0 Usage=6.9	CPU0time_system=3409.640625	CPU0time_idle=53573.609375	ram_available=1159901184	ram_percent=46.0	swap_used=1071177728	swap_percent=24.9	bytes_sent=37884	 bytes_recv=498413	 packets_sent=287	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:21	CPU0 Usage=25.2	CPU0time_system=3410.0625	CPU0time_idle=53575.140625	ram_available=1160015872	ram_percent=46.0	swap_used=1071575040	swap_percent=25.0	bytes_sent=22202	 bytes_recv=331034	 packets_sent=168	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:23	CPU0 Usage=4.7	CPU0time_system=3410.140625	CPU0time_idle=53577.0625	ram_available=1159651328	ram_percent=46.0	swap_used=1071616000	swap_percent=25.0	bytes_sent=25163	 bytes_recv=334447	 packets_sent=187	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:54:25	CPU0 Usage=3.9	CPU0time_system=3410.1875	CPU0time_idle=53578.984375	ram_available=1159434240	ram_percent=46.0	swap_used=1071710208	swap_percent=25.0	bytes_sent=18243	 bytes_recv=253285	 packets_sent=136	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:27	CPU0 Usage=21.7	CPU0time_system=3410.53125	CPU0time_idle=53580.5625	ram_available=1159692288	ram_percent=46.0	swap_used=1071337472	swap_percent=24.9	bytes_sent=22550	 bytes_recv=298467	 packets_sent=163	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:54:29	CPU0 Usage=6.2	CPU0time_system=3410.609375	CPU0time_idle=53582.46875	ram_available=1159569408	ram_percent=46.0	swap_used=1071517696	swap_percent=25.0	bytes_sent=24003	 bytes_recv=325883	 packets_sent=176	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:31	CPU0 Usage=23.1	CPU0time_system=3410.84375	CPU0time_idle=53584.03125	ram_available=1159266304	ram_percent=46.0	swap_used=1071906816	swap_percent=25.0	bytes_sent=20845	 bytes_recv=159457	 packets_sent=95	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:54:33	CPU0 Usage=0.8	CPU0time_system=3410.859375	CPU0time_idle=53586.015625	ram_available=1159208960	ram_percent=46.0	swap_used=1072046080	swap_percent=25.0	bytes_sent=12968	 bytes_recv=171562	 packets_sent=98	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:54:35	CPU0 Usage=0.8	CPU0time_system=3410.859375	CPU0time_idle=53588.0	ram_available=1159286784	ram_percent=46.0	swap_used=1072046080	swap_percent=25.0	bytes_sent=7891	 bytes_recv=100347	 packets_sent=59	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:37	CPU0 Usage=30.1	CPU0time_system=3411.234375	CPU0time_idle=53589.453125	ram_available=1159794688	ram_percent=46.0	swap_used=1071230976	swap_percent=24.9	bytes_sent=33810	 bytes_recv=456228	 packets_sent=250	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:54:39	CPU0 Usage=5.4	CPU0time_system=3411.296875	CPU0time_idle=53591.375	ram_available=1159729152	ram_percent=46.0	swap_used=1071341568	swap_percent=24.9	bytes_sent=27479	 bytes_recv=374457	 packets_sent=206	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:54:41	CPU0 Usage=18.0	CPU0time_system=3411.515625	CPU0time_idle=53593.015625	ram_available=1159069696	ram_percent=46.0	swap_used=1071448064	swap_percent=25.0	bytes_sent=19241	 bytes_recv=263110	 packets_sent=144	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:43	CPU0 Usage=6.1	CPU0time_system=3411.578125	CPU0time_idle=53594.9375	ram_available=1159921664	ram_percent=46.0	swap_used=1070661632	swap_percent=24.9	bytes_sent=23329	 bytes_recv=320420	 packets_sent=176	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:54:45	CPU0 Usage=11.3	CPU0time_system=3411.734375	CPU0time_idle=53596.78125	ram_available=1159684096	ram_percent=46.0	swap_used=1070874624	swap_percent=24.9	bytes_sent=39089	 bytes_recv=517169	 packets_sent=296	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:47	CPU0 Usage=24.4	CPU0time_system=3412.078125	CPU0time_idle=53598.328125	ram_available=1159491584	ram_percent=46.0	swap_used=1071095808	swap_percent=24.9	bytes_sent=24280	 bytes_recv=315111	 packets_sent=176	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:49	CPU0 Usage=1.6	CPU0time_system=3412.109375	CPU0time_idle=53600.296875	ram_available=1159471104	ram_percent=46.0	swap_used=1071218688	swap_percent=24.9	bytes_sent=16053	 bytes_recv=220141	 packets_sent=122	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:51	CPU0 Usage=20.8	CPU0time_system=3412.40625	CPU0time_idle=53601.90625	ram_available=1159294976	ram_percent=46.0	swap_used=1072013312	swap_percent=25.0	bytes_sent=15956	 bytes_recv=220710	 packets_sent=120	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:53	CPU0 Usage=5.3	CPU0time_system=3412.46875	CPU0time_idle=53603.84375	ram_available=1159196672	ram_percent=46.0	swap_used=1072046080	swap_percent=25.0	bytes_sent=27362	 bytes_recv=354472	 packets_sent=202	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:55	CPU0 Usage=5.3	CPU0time_system=3412.515625	CPU0time_idle=53605.78125	ram_available=1159307264	ram_percent=46.0	swap_used=1071812608	swap_percent=25.0	bytes_sent=23017	 bytes_recv=315235	 packets_sent=174	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:57	CPU0 Usage=22.9	CPU0time_system=3412.8125	CPU0time_idle=53607.359375	ram_available=1159221248	ram_percent=46.0	swap_used=1072029696	swap_percent=25.0	bytes_sent=23616	 bytes_recv=320605	 packets_sent=175	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:59	CPU0 Usage=5.4	CPU0time_system=3412.890625	CPU0time_idle=53609.28125	ram_available=1159139328	ram_percent=46.0	swap_used=1072189440	swap_percent=25.0	bytes_sent=23763	 bytes_recv=322340	 packets_sent=181	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:01	CPU0 Usage=7.0	CPU0time_system=3412.96875	CPU0time_idle=53611.15625	ram_available=1158901760	ram_percent=46.0	swap_used=1072181248	swap_percent=25.0	bytes_sent=9744	 bytes_recv=129468	 packets_sent=75	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:03	CPU0 Usage=16.2	CPU0time_system=3413.171875	CPU0time_idle=53612.859375	ram_available=1159393280	ram_percent=46.0	swap_used=1072001024	swap_percent=25.0	bytes_sent=13915	 bytes_recv=175547	 packets_sent=107	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:05	CPU0 Usage=5.3	CPU0time_system=3413.234375	CPU0time_idle=53614.796875	ram_available=1159327744	ram_percent=46.0	swap_used=1072115712	swap_percent=25.0	bytes_sent=22777	 bytes_recv=316610	 packets_sent=173	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:07	CPU0 Usage=21.7	CPU0time_system=3413.5625	CPU0time_idle=53616.375	ram_available=1159274496	ram_percent=46.0	swap_used=1072238592	swap_percent=25.0	bytes_sent=33372	 bytes_recv=430596	 packets_sent=242	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:09	CPU0 Usage=8.3	CPU0time_system=3413.65625	CPU0time_idle=53618.28125	ram_available=1159348224	ram_percent=46.0	swap_used=1072267264	swap_percent=25.0	bytes_sent=30351	 bytes_recv=425863	 packets_sent=233	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:11	CPU0 Usage=3.8	CPU0time_system=3413.703125	CPU0time_idle=53620.234375	ram_available=1159340032	ram_percent=46.0	swap_used=1072295936	swap_percent=25.0	bytes_sent=11324	 bytes_recv=152906	 packets_sent=88	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:13	CPU0 Usage=20.9	CPU0time_system=3413.9375	CPU0time_idle=53621.828125	ram_available=1160085504	ram_percent=46.0	swap_used=1072328704	swap_percent=25.0	bytes_sent=16153	 bytes_recv=220121	 packets_sent=119	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:15	CPU0 Usage=6.1	CPU0time_system=3414.015625	CPU0time_idle=53623.75	ram_available=1159700480	ram_percent=46.0	swap_used=1072377856	swap_percent=25.0	bytes_sent=19299	 bytes_recv=252625	 packets_sent=146	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:17	CPU0 Usage=24.6	CPU0time_system=3414.390625	CPU0time_idle=53625.28125	ram_available=1160818688	ram_percent=45.9	swap_used=1071386624	swap_percent=25.0	bytes_sent=37626	 bytes_recv=508451	 packets_sent=286	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:19	CPU0 Usage=1.6	CPU0time_system=3414.421875	CPU0time_idle=53627.25	ram_available=1160810496	ram_percent=45.9	swap_used=1071521792	swap_percent=25.0	bytes_sent=13522	 bytes_recv=192119	 packets_sent=103	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:21	CPU0 Usage=2.3	CPU0time_system=3414.453125	CPU0time_idle=53629.21875	ram_available=1160753152	ram_percent=45.9	swap_used=1071562752	swap_percent=25.0	bytes_sent=33572	 bytes_recv=344535	 packets_sent=193	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:23	CPU0 Usage=22.5	CPU0time_system=3414.765625	CPU0time_idle=53630.78125	ram_available=1160708096	ram_percent=45.9	swap_used=1071595520	swap_percent=25.0	bytes_sent=25668	 bytes_recv=334202	 packets_sent=186	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:25	CPU0 Usage=7.6	CPU0time_system=3414.875	CPU0time_idle=53632.671875	ram_available=1160544256	ram_percent=45.9	swap_used=1071693824	swap_percent=25.0	bytes_sent=27707	 bytes_recv=381481	 packets_sent=209	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:27	CPU0 Usage=21.7	CPU0time_system=3415.203125	CPU0time_idle=53634.25	ram_available=1160466432	ram_percent=45.9	swap_used=1071812608	swap_percent=25.0	bytes_sent=33042	 bytes_recv=433166	 packets_sent=245	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
