Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:13	CPU0 Usage=76.0	CPU0time_system=5901.203125	CPU0time_idle=47009.109375	ram_available=1261961216	ram_percent=41.2	swap_used=1118982144	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:53	CPU0 Usage=45.9	CPU0time_system=6972.96875	CPU0time_idle=49548.328125	ram_available=1090420736	ram_percent=49.2	swap_used=1209413632	swap_percent=28.2	bytes_sent=589963	 bytes_recv=5556290	 packets_sent=3673	 packets_recv=5769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:55	CPU0 Usage=30.9	CPU0time_system=6973.421875	CPU0time_idle=49549.796875	ram_available=1090445312	ram_percent=49.2	swap_used=1209442304	swap_percent=28.2	bytes_sent=574771	 bytes_recv=5245083	 packets_sent=3409	 packets_recv=5443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=44032	
Time=16:07:57	CPU0 Usage=38.3	CPU0time_system=6973.796875	CPU0time_idle=49551.078125	ram_available=1090351104	ram_percent=49.2	swap_used=1208692736	swap_percent=28.1	bytes_sent=486534	 bytes_recv=3799723	 packets_sent=2640	 packets_recv=4068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:59	CPU0 Usage=42.4	CPU0time_system=6974.359375	CPU0time_idle=49552.328125	ram_available=1090383872	ram_percent=49.2	swap_used=1208745984	swap_percent=28.1	bytes_sent=538589	 bytes_recv=4841629	 packets_sent=3235	 packets_recv=5027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:08:01	CPU0 Usage=46.8	CPU0time_system=6975.015625	CPU0time_idle=49553.484375	ram_available=1090383872	ram_percent=49.2	swap_used=1208950784	swap_percent=28.2	bytes_sent=933382	 bytes_recv=7851125	 packets_sent=5160	 packets_recv=8135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:03	CPU0 Usage=44.0	CPU0time_system=6975.640625	CPU0time_idle=49554.71875	ram_available=1090449408	ram_percent=49.2	swap_used=1209176064	swap_percent=28.2	bytes_sent=497921	 bytes_recv=4477676	 packets_sent=2983	 packets_recv=4707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:05	CPU0 Usage=56.1	CPU0time_system=6976.421875	CPU0time_idle=49555.796875	ram_available=1091629056	ram_percent=49.2	swap_used=1208512512	swap_percent=28.1	bytes_sent=686848	 bytes_recv=6279348	 packets_sent=4245	 packets_recv=6577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:07	CPU0 Usage=65.8	CPU0time_system=6977.421875	CPU0time_idle=49556.578125	ram_available=1090408448	ram_percent=49.2	swap_used=1209389056	swap_percent=28.2	bytes_sent=1081044	 bytes_recv=8958923	 packets_sent=6010	 packets_recv=9328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:09	CPU0 Usage=46.1	CPU0time_system=6978.046875	CPU0time_idle=49557.765625	ram_available=1090383872	ram_percent=49.2	swap_used=1209417728	swap_percent=28.2	bytes_sent=478740	 bytes_recv=4223580	 packets_sent=2830	 packets_recv=4436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:11	CPU0 Usage=42.8	CPU0time_system=6978.640625	CPU0time_idle=49559.0	ram_available=1090428928	ram_percent=49.2	swap_used=1209446400	swap_percent=28.2	bytes_sent=499822	 bytes_recv=4586651	 packets_sent=2994	 packets_recv=4762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:13	CPU0 Usage=35.1	CPU0time_system=6978.953125	CPU0time_idle=49560.359375	ram_available=1091145728	ram_percent=49.2	swap_used=1209503744	swap_percent=28.2	bytes_sent=236174	 bytes_recv=2148147	 packets_sent=1388	 packets_recv=2229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:15	CPU0 Usage=29.5	CPU0time_system=6979.453125	CPU0time_idle=49561.8125	ram_available=1090416640	ram_percent=49.2	swap_used=1209503744	swap_percent=28.2	bytes_sent=480926	 bytes_recv=4462914	 packets_sent=2917	 packets_recv=4607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:17	CPU0 Usage=45.7	CPU0time_system=6980.09375	CPU0time_idle=49562.984375	ram_available=1090420736	ram_percent=49.2	swap_used=1209499648	swap_percent=28.2	bytes_sent=636380	 bytes_recv=5598432	 packets_sent=3757	 packets_recv=5873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:19	CPU0 Usage=43.6	CPU0time_system=6980.765625	CPU0time_idle=49564.15625	ram_available=1090461696	ram_percent=49.2	swap_used=1209483264	swap_percent=28.2	bytes_sent=562531	 bytes_recv=5014969	 packets_sent=3322	 packets_recv=5191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:21	CPU0 Usage=29.9	CPU0time_system=6981.234375	CPU0time_idle=49565.65625	ram_available=1090539520	ram_percent=49.2	swap_used=1209511936	swap_percent=28.2	bytes_sent=344963	 bytes_recv=3510587	 packets_sent=2257	 packets_recv=3607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:23	CPU0 Usage=54.5	CPU0time_system=6981.84375	CPU0time_idle=49566.671875	ram_available=1090404352	ram_percent=49.2	swap_used=1208934400	swap_percent=28.2	bytes_sent=620800	 bytes_recv=5679682	 packets_sent=3819	 packets_recv=5927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:25	CPU0 Usage=40.7	CPU0time_system=6982.390625	CPU0time_idle=49567.921875	ram_available=1090306048	ram_percent=49.2	swap_used=1209167872	swap_percent=28.2	bytes_sent=693222	 bytes_recv=5810457	 packets_sent=4052	 packets_recv=6144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:27	CPU0 Usage=32.8	CPU0time_system=6982.921875	CPU0time_idle=49569.328125	ram_available=1090351104	ram_percent=49.2	swap_used=1209262080	swap_percent=28.2	bytes_sent=498696	 bytes_recv=4210917	 packets_sent=2693	 packets_recv=4323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:29	CPU0 Usage=59.7	CPU0time_system=6983.546875	CPU0time_idle=49570.203125	ram_available=1090883584	ram_percent=49.2	swap_used=1209135104	swap_percent=28.2	bytes_sent=659938	 bytes_recv=5798953	 packets_sent=3914	 packets_recv=6069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:31	CPU0 Usage=42.1	CPU0time_system=6984.09375	CPU0time_idle=49571.46875	ram_available=1090371584	ram_percent=49.2	swap_used=1209163776	swap_percent=28.2	bytes_sent=816889	 bytes_recv=6670860	 packets_sent=4419	 packets_recv=6914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:33	CPU0 Usage=35.0	CPU0time_system=6984.484375	CPU0time_idle=49572.859375	ram_available=1090244608	ram_percent=49.2	swap_used=1209094144	swap_percent=28.2	bytes_sent=468871	 bytes_recv=4411081	 packets_sent=2996	 packets_recv=4629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:35	CPU0 Usage=40.1	CPU0time_system=6984.96875	CPU0time_idle=49574.140625	ram_available=1090351104	ram_percent=49.2	swap_used=1209016320	swap_percent=28.2	bytes_sent=462275	 bytes_recv=4038708	 packets_sent=2723	 packets_recv=4227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:37	CPU0 Usage=22.7	CPU0time_system=6985.34375	CPU0time_idle=49575.734375	ram_available=1090338816	ram_percent=49.2	swap_used=1209044992	swap_percent=28.2	bytes_sent=338264	 bytes_recv=2631780	 packets_sent=1732	 packets_recv=2749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:39	CPU0 Usage=49.6	CPU0time_system=6986.03125	CPU0time_idle=49576.828125	ram_available=1090273280	ram_percent=49.2	swap_used=1209036800	swap_percent=28.2	bytes_sent=737454	 bytes_recv=6291553	 packets_sent=4147	 packets_recv=6539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:41	CPU0 Usage=45.6	CPU0time_system=6986.546875	CPU0time_idle=49577.984375	ram_available=1090240512	ram_percent=49.2	swap_used=1208356864	swap_percent=28.1	bytes_sent=468927	 bytes_recv=4185548	 packets_sent=2766	 packets_recv=4374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:43	CPU0 Usage=29.6	CPU0time_system=6986.9375	CPU0time_idle=49579.46875	ram_available=1090289664	ram_percent=49.2	swap_used=1208635392	swap_percent=28.1	bytes_sent=385938	 bytes_recv=3715574	 packets_sent=2475	 packets_recv=3875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:45	CPU0 Usage=53.3	CPU0time_system=6987.703125	CPU0time_idle=49580.46875	ram_available=1090310144	ram_percent=49.2	swap_used=1208664064	swap_percent=28.1	bytes_sent=769930	 bytes_recv=6103025	 packets_sent=4127	 packets_recv=6404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:47	CPU0 Usage=64.1	CPU0time_system=6988.46875	CPU0time_idle=49581.265625	ram_available=1091239936	ram_percent=49.2	swap_used=1208758272	swap_percent=28.1	bytes_sent=855934	 bytes_recv=7355183	 packets_sent=4931	 packets_recv=7657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:49	CPU0 Usage=30.1	CPU0time_system=6988.890625	CPU0time_idle=49582.75	ram_available=1090297856	ram_percent=49.2	swap_used=1208786944	swap_percent=28.2	bytes_sent=414663	 bytes_recv=4533092	 packets_sent=2926	 packets_recv=4601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:51	CPU0 Usage=46.0	CPU0time_system=6989.59375	CPU0time_idle=49583.90625	ram_available=1090375680	ram_percent=49.2	swap_used=1208815616	swap_percent=28.2	bytes_sent=527311	 bytes_recv=4756645	 packets_sent=3185	 packets_recv=4971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:53	CPU0 Usage=56.6	CPU0time_system=6990.390625	CPU0time_idle=49584.875	ram_available=1090408448	ram_percent=49.2	swap_used=1209102336	swap_percent=28.2	bytes_sent=816238	 bytes_recv=7438973	 packets_sent=4938	 packets_recv=7759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:55	CPU0 Usage=50.7	CPU0time_system=6990.921875	CPU0time_idle=49585.90625	ram_available=1091076096	ram_percent=49.2	swap_used=1209102336	swap_percent=28.2	bytes_sent=430724	 bytes_recv=4145047	 packets_sent=2732	 packets_recv=4329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:57	CPU0 Usage=32.8	CPU0time_system=6991.390625	CPU0time_idle=49587.34375	ram_available=1091096576	ram_percent=49.2	swap_used=1208946688	swap_percent=28.2	bytes_sent=581607	 bytes_recv=5470966	 packets_sent=3636	 packets_recv=5669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:59	CPU0 Usage=21.8	CPU0time_system=6991.6875	CPU0time_idle=49588.96875	ram_available=1091153920	ram_percent=49.2	swap_used=1208971264	swap_percent=28.2	bytes_sent=172403	 bytes_recv=1644077	 packets_sent=1029	 packets_recv=1689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:01	CPU0 Usage=45.3	CPU0time_system=6992.359375	CPU0time_idle=49590.140625	ram_available=1091158016	ram_percent=49.2	swap_used=1208999936	swap_percent=28.2	bytes_sent=636258	 bytes_recv=5783337	 packets_sent=3765	 packets_recv=5968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:03	CPU0 Usage=41.7	CPU0time_system=6992.875	CPU0time_idle=49591.40625	ram_available=1091080192	ram_percent=49.2	swap_used=1209020416	swap_percent=28.2	bytes_sent=600966	 bytes_recv=5320909	 packets_sent=3503	 packets_recv=5510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:05	CPU0 Usage=58.1	CPU0time_system=6993.546875	CPU0time_idle=49592.296875	ram_available=1090977792	ram_percent=49.2	swap_used=1208967168	swap_percent=28.2	bytes_sent=609502	 bytes_recv=5747294	 packets_sent=3866	 packets_recv=6023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:07	CPU0 Usage=44.1	CPU0time_system=6994.21875	CPU0time_idle=49593.484375	ram_available=1091039232	ram_percent=49.2	swap_used=1208995840	swap_percent=28.2	bytes_sent=634672	 bytes_recv=5483055	 packets_sent=3650	 packets_recv=5725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:09	CPU0 Usage=37.0	CPU0time_system=6994.828125	CPU0time_idle=49594.8125	ram_available=1091010560	ram_percent=49.2	swap_used=1209028608	swap_percent=28.2	bytes_sent=402163	 bytes_recv=3708790	 packets_sent=2366	 packets_recv=3786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:11	CPU0 Usage=46.8	CPU0time_system=6995.53125	CPU0time_idle=49595.984375	ram_available=1091043328	ram_percent=49.2	swap_used=1208918016	swap_percent=28.2	bytes_sent=519764	 bytes_recv=4555299	 packets_sent=2997	 packets_recv=4739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:13	CPU0 Usage=45.5	CPU0time_system=6996.03125	CPU0time_idle=49597.125	ram_available=1090879488	ram_percent=49.2	swap_used=1209085952	swap_percent=28.2	bytes_sent=406055	 bytes_recv=3444918	 packets_sent=2398	 packets_recv=3669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:15	CPU0 Usage=34.6	CPU0time_system=6996.515625	CPU0time_idle=49598.484375	ram_available=1091026944	ram_percent=49.2	swap_used=1209114624	swap_percent=28.2	bytes_sent=565621	 bytes_recv=5551246	 packets_sent=3660	 packets_recv=5754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:17	CPU0 Usage=44.2	CPU0time_system=6997.109375	CPU0time_idle=49599.6875	ram_available=1090961408	ram_percent=49.2	swap_used=1209098240	swap_percent=28.2	bytes_sent=557839	 bytes_recv=5294580	 packets_sent=3435	 packets_recv=5456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:19	CPU0 Usage=37.0	CPU0time_system=6997.59375	CPU0time_idle=49601.015625	ram_available=1090949120	ram_percent=49.2	swap_used=1209098240	swap_percent=28.2	bytes_sent=512980	 bytes_recv=4528611	 packets_sent=3008	 packets_recv=4749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:21	CPU0 Usage=28.0	CPU0time_system=6998.046875	CPU0time_idle=49602.5	ram_available=1090953216	ram_percent=49.2	swap_used=1209044992	swap_percent=28.2	bytes_sent=165173	 bytes_recv=1751791	 packets_sent=1088	 packets_recv=1805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:23	CPU0 Usage=56.6	CPU0time_system=6998.671875	CPU0time_idle=49603.421875	ram_available=1090990080	ram_percent=49.2	swap_used=1208381440	swap_percent=28.1	bytes_sent=736278	 bytes_recv=6468838	 packets_sent=4318	 packets_recv=6793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:25	CPU0 Usage=38.8	CPU0time_system=6999.1875	CPU0time_idle=49604.703125	ram_available=1090965504	ram_percent=49.2	swap_used=1208614912	swap_percent=28.1	bytes_sent=558499	 bytes_recv=4931406	 packets_sent=3229	 packets_recv=5120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:27	CPU0 Usage=46.0	CPU0time_system=6999.921875	CPU0time_idle=49605.859375	ram_available=1090957312	ram_percent=49.2	swap_used=1208709120	swap_percent=28.1	bytes_sent=558369	 bytes_recv=4902925	 packets_sent=3304	 packets_recv=5165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:29	CPU0 Usage=46.8	CPU0time_system=7000.40625	CPU0time_idle=49607.015625	ram_available=1090842624	ram_percent=49.2	swap_used=1208758272	swap_percent=28.1	bytes_sent=478093	 bytes_recv=4495797	 packets_sent=2965	 packets_recv=4643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:31	CPU0 Usage=51.1	CPU0time_system=7001.09375	CPU0time_idle=49608.09375	ram_available=1090990080	ram_percent=49.2	swap_used=1208983552	swap_percent=28.2	bytes_sent=764472	 bytes_recv=7137728	 packets_sent=4764	 packets_recv=7408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:33	CPU0 Usage=29.9	CPU0time_system=7001.5	CPU0time_idle=49609.59375	ram_available=1090834432	ram_percent=49.2	swap_used=1209077760	swap_percent=28.2	bytes_sent=437390	 bytes_recv=4513230	 packets_sent=2855	 packets_recv=4622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:35	CPU0 Usage=29.3	CPU0time_system=7001.875	CPU0time_idle=49611.0625	ram_available=1090887680	ram_percent=49.2	swap_used=1209081856	swap_percent=28.2	bytes_sent=299693	 bytes_recv=3104727	 packets_sent=2042	 packets_recv=3255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:37	CPU0 Usage=66.0	CPU0time_system=7002.65625	CPU0time_idle=49611.828125	ram_available=1090691072	ram_percent=49.2	swap_used=1208422400	swap_percent=28.1	bytes_sent=596861	 bytes_recv=5333982	 packets_sent=3517	 packets_recv=5523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:39	CPU0 Usage=27.9	CPU0time_system=7003.109375	CPU0time_idle=49613.359375	ram_available=1090707456	ram_percent=49.2	swap_used=1208451072	swap_percent=28.1	bytes_sent=380122	 bytes_recv=3287249	 packets_sent=2152	 packets_recv=3399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:41	CPU0 Usage=47.4	CPU0time_system=7003.78125	CPU0time_idle=49614.46875	ram_available=1090711552	ram_percent=49.2	swap_used=1209565184	swap_percent=28.2	bytes_sent=801976	 bytes_recv=7494252	 packets_sent=5011	 packets_recv=7827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:43	CPU0 Usage=50.7	CPU0time_system=7004.546875	CPU0time_idle=49615.5625	ram_available=1090723840	ram_percent=49.2	swap_used=1209659392	swap_percent=28.2	bytes_sent=988938	 bytes_recv=7967146	 packets_sent=5397	 packets_recv=8357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:45	CPU0 Usage=57.9	CPU0time_system=7005.171875	CPU0time_idle=49616.515625	ram_available=1090707456	ram_percent=49.2	swap_used=1209516032	swap_percent=28.2	bytes_sent=556145	 bytes_recv=5571033	 packets_sent=3704	 packets_recv=5786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:47	CPU0 Usage=27.7	CPU0time_system=7005.578125	CPU0time_idle=49617.984375	ram_available=1090736128	ram_percent=49.2	swap_used=1209610240	swap_percent=28.2	bytes_sent=255979	 bytes_recv=2646802	 packets_sent=1719	 packets_recv=2771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:49	CPU0 Usage=27.9	CPU0time_system=7005.921875	CPU0time_idle=49619.515625	ram_available=1090793472	ram_percent=49.2	swap_used=1209638912	swap_percent=28.2	bytes_sent=348789	 bytes_recv=2861060	 packets_sent=1961	 packets_recv=3026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:51	CPU0 Usage=33.6	CPU0time_system=7006.359375	CPU0time_idle=49620.90625	ram_available=1090752512	ram_percent=49.2	swap_used=1209622528	swap_percent=28.2	bytes_sent=565037	 bytes_recv=5117944	 packets_sent=3438	 packets_recv=5344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:53	CPU0 Usage=71.0	CPU0time_system=7007.28125	CPU0time_idle=49621.5625	ram_available=1090576384	ram_percent=49.2	swap_used=1209323520	swap_percent=28.2	bytes_sent=809513	 bytes_recv=7214323	 packets_sent=4717	 packets_recv=7427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:55	CPU0 Usage=24.4	CPU0time_system=7007.640625	CPU0time_idle=49623.15625	ram_available=1089544192	ram_percent=49.3	swap_used=1209331712	swap_percent=28.2	bytes_sent=227810	 bytes_recv=2072093	 packets_sent=1329	 packets_recv=2124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:57	CPU0 Usage=50.0	CPU0time_system=7008.3125	CPU0time_idle=49624.21875	ram_available=1089536000	ram_percent=49.3	swap_used=1209278464	swap_percent=28.2	bytes_sent=645385	 bytes_recv=5322451	 packets_sent=3708	 packets_recv=5657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:59	CPU0 Usage=28.9	CPU0time_system=7008.75	CPU0time_idle=49625.71875	ram_available=1089564672	ram_percent=49.3	swap_used=1209274368	swap_percent=28.2	bytes_sent=447800	 bytes_recv=3972535	 packets_sent=2518	 packets_recv=4064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:01	CPU0 Usage=40.7	CPU0time_system=7009.34375	CPU0time_idle=49627.015625	ram_available=1091276800	ram_percent=49.2	swap_used=1209204736	swap_percent=28.2	bytes_sent=459621	 bytes_recv=4211048	 packets_sent=2787	 packets_recv=4415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=70144	
Time=16:10:03	CPU0 Usage=51.9	CPU0time_system=7009.9375	CPU0time_idle=49628.03125	ram_available=1090412544	ram_percent=49.2	swap_used=1209044992	swap_percent=28.2	bytes_sent=535811	 bytes_recv=4421794	 packets_sent=3006	 packets_recv=4651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:05	CPU0 Usage=38.2	CPU0time_system=7010.453125	CPU0time_idle=49629.34375	ram_available=1090400256	ram_percent=49.2	swap_used=1209073664	swap_percent=28.2	bytes_sent=482044	 bytes_recv=4548391	 packets_sent=2973	 packets_recv=4710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=16896	
Time=16:10:07	CPU0 Usage=35.0	CPU0time_system=7010.875	CPU0time_idle=49630.734375	ram_available=1090387968	ram_percent=49.2	swap_used=1209167872	swap_percent=28.2	bytes_sent=447803	 bytes_recv=3977714	 packets_sent=2617	 packets_recv=4142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:09	CPU0 Usage=50.0	CPU0time_system=7011.65625	CPU0time_idle=49631.84375	ram_available=1090387968	ram_percent=49.2	swap_used=1209196544	swap_percent=28.2	bytes_sent=619776	 bytes_recv=5618185	 packets_sent=3668	 packets_recv=5813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:11	CPU0 Usage=59.3	CPU0time_system=7012.40625	CPU0time_idle=49632.734375	ram_available=1090334720	ram_percent=49.2	swap_used=1209282560	swap_percent=28.2	bytes_sent=754102	 bytes_recv=7029362	 packets_sent=4606	 packets_recv=7271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:10:13	CPU0 Usage=38.3	CPU0time_system=7012.953125	CPU0time_idle=49634.015625	ram_available=1090351104	ram_percent=49.2	swap_used=1209282560	swap_percent=28.2	bytes_sent=475027	 bytes_recv=3816606	 packets_sent=2580	 packets_recv=4015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:15	CPU0 Usage=14.0	CPU0time_system=7013.15625	CPU0time_idle=49635.75	ram_available=1090338816	ram_percent=49.2	swap_used=1209323520	swap_percent=28.2	bytes_sent=267149	 bytes_recv=2850709	 packets_sent=1894	 packets_recv=3014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
