Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
16:01:19	50.0	9179.40625	46855.515625	1101078528	48.7	1184325632	27.6	4429819	211287	4427	2593	0	0	0	0	48	83	786432	1880064	
16:01:21	81.8	9180.609375	46855.921875	1101668352	48.7	1179090944	27.5	8097959	403405	8203	5044	0	0	0	0	180	51	2949120	416256	
16:01:23	57.7	9181.40625	46856.78125	1101742080	48.7	1174151168	27.3	3214151	161703	3307	1988	0	0	0	0	72	214	1163264	4841472	
16:01:25	20.0	9181.75	46858.40625	1100763136	48.7	1179430912	27.5	1796385	90068	1819	1090	0	0	0	0	18	28	294912	387072	
16:01:27	48.9	9182.4375	46859.46875	1101180928	48.7	1176088576	27.4	4423915	213510	4490	2655	0	0	0	0	42	49	688128	585216	
16:01:29	61.5	9183.453125	46860.28125	1101500416	48.7	1176113152	27.4	4422282	220554	4488	2739	0	0	0	0	49	78	802816	1552384	
16:01:31	60.2	9184.484375	46861.109375	1100832768	48.7	1177808896	27.4	5810175	284789	5871	3569	0	0	0	0	46	77	753664	1385984	
16:01:33	60.4	9185.484375	46861.9375	1099423744	48.8	1180364800	27.5	4222063	213129	4279	2644	0	0	0	0	19	44	311296	512000	
16:01:35	61.2	9186.390625	46862.75	1100775424	48.7	1177079808	27.4	4832533	236862	4903	2949	0	0	0	0	149	183	2424832	4750336	
16:01:37	43.5	9186.9375	46863.90625	1100902400	48.7	1175744512	27.4	4535578	222012	4578	2783	0	0	0	0	47	47	770048	499200	
16:01:39	72.1	9188.03125	46864.5	1100386304	48.7	1177178112	27.4	5080836	254145	5147	3162	0	0	0	0	51	45	835584	481280	
16:01:41	42.4	9188.6875	46865.6875	1100664832	48.7	1175777280	27.4	3674536	187817	3801	2291	0	0	0	0	50	47	819200	537600	
16:01:43	48.5	9189.34375	46866.75	1099411456	48.8	1182998528	27.5	3702320	178350	3669	2213	0	0	0	0	42	64	688128	735232	
16:01:45	82.1	9190.609375	46867.125	1098559488	48.8	1187852288	27.7	6008078	292409	6038	3620	0	0	0	0	61	85	983040	1567744	
16:01:47	39.4	9191.1875	46868.375	1100288000	48.8	1177575424	27.4	3359538	168483	3464	2114	0	0	0	0	150	52	2457600	832000	
16:01:49	56.9	9192.109375	46869.296875	1099714560	48.8	1179934720	27.5	5549539	266550	5550	3346	0	0	0	0	81	183	1310720	4635136	
16:01:51	88.6	9193.4375	46869.546875	1099341824	48.8	1176539136	27.4	6121231	309692	6257	3851	0	0	0	0	65	92	1048576	1660416	
16:01:53	44.4	9194.125	46870.703125	1098403840	48.8	1187143680	27.6	4725764	223439	4708	2752	0	0	0	0	54	63	884736	1148416	
16:01:55	57.6	9195.078125	46871.625	1099845632	48.8	1176223744	27.4	5008952	259115	5216	3209	0	0	0	0	48	92	786432	1677312	
16:01:57	65.4	9195.953125	46872.34375	1098993664	48.8	1181958144	27.5	4604034	224077	4594	2765	0	0	0	0	46	100	753664	1710080	
16:01:59	69.3	9197.0625	46873.015625	1100201984	48.8	1175457792	27.4	5592136	284831	5762	3519	0	0	0	0	196	175	3178496	4401152	
16:02:01	47.4	9197.765625	46874.140625	1099481088	48.8	1180467200	27.5	3274720	156517	3258	1927	0	0	0	0	43	47	704512	794112	
16:02:03	70.4	9198.796875	46874.765625	1098936320	48.8	1183051776	27.6	5823764	286935	5865	3583	0	0	0	0	45	49	737280	669184	
16:02:05	29.8	9199.296875	46876.203125	1099702272	48.8	1177788416	27.4	2752911	139344	2840	1723	0	0	0	0	43	62	704512	1282048	
16:02:07	87.0	9200.375	46876.46875	1099014144	48.8	1180803072	27.5	6447289	317255	6508	3937	0	0	0	0	79	46	1294336	332288	
16:02:09	20.3	9200.765625	46878.0625	1100058624	48.8	1174622208	27.4	1465159	80629	1567	1003	0	0	0	0	25	64	409600	1288192	
16:02:11	50.0	9201.546875	46879.140625	1099001856	48.8	1176080384	27.4	4962866	248676	5069	3069	0	0	0	0	58	223	950272	5647872	
16:02:13	76.9	9202.78125	46879.625	1100021760	48.8	1174159360	27.3	4842811	244839	4929	3021	0	0	0	0	184	102	2998272	2013184	
16:02:15	60.0	9203.75	46880.46875	1099735040	48.8	1175617536	27.4	5247512	257421	5328	3186	0	0	0	0	58	94	933888	1883648	
16:02:17	38.6	9204.296875	46881.734375	1098833920	48.8	1181818880	27.5	3162482	155730	3136	1866	0	0	0	0	34	41	557056	745984	
16:02:19	46.2	9205.046875	46882.84375	1099788288	48.8	1175142400	27.4	2398180	118509	2479	1472	0	0	0	0	23	42	376832	587776	
16:02:21	53.7	9205.796875	46883.828125	1099444224	48.8	1176559616	27.4	5208675	261818	5307	3226	0	0	0	0	51	38	835584	406016	
16:02:23	64.4	9206.75	46884.578125	1099460608	48.8	1174806528	27.4	4720050	233721	4763	2946	0	0	0	0	50	79	819200	1447936	
16:02:25	62.7	9207.671875	46885.359375	1100218368	48.8	1178185728	27.4	5936896	291749	5980	3623	0	0	0	0	171	198	2785280	4856832	
16:02:27	70.0	9208.6875	46886.015625	1099382784	48.8	1182097408	27.5	6758113	335318	6848	4109	0	0	0	0	90	69	1458176	924160	
16:02:29	58.9	9209.5625	46886.84375	1100038144	48.8	1176965120	27.4	3688984	182337	3758	2283	0	0	0	0	34	65	557056	1024000	
16:02:31	43.5	9210.21875	46888.0	1100546048	48.7	1174507520	27.4	2943648	150363	3056	1842	0	0	0	0	42	50	688128	819712	
16:02:33	55.1	9210.984375	46888.953125	1100812288	48.7	1173520384	27.3	4296686	211298	4359	2641	0	0	0	0	33	64	540672	1122304	
16:02:35	65.4	9211.984375	46889.6875	1100058624	48.8	1175810048	27.4	5300504	254018	5326	3168	0	0	0	0	38	52	622592	1204224	
16:02:37	76.5	9213.125	46890.1875	1099804672	48.8	1178746880	27.5	7037880	344884	7079	4282	0	0	0	0	187	244	3047424	5508096	
16:02:39	53.7	9213.953125	46891.15625	1099550720	48.8	1175658496	27.4	3836462	195635	3945	2409	0	0	0	0	48	30	786432	349184	
16:02:41	59.1	9214.84375	46892.03125	1100484608	48.7	1173712896	27.3	4613606	223197	4652	2775	0	0	0	0	44	56	720896	576512	
16:02:43	59.4	9215.671875	46892.875	1099661312	48.8	1176350720	27.4	4897240	244601	4988	3017	0	0	0	0	58	61	950272	887296	
16:02:45	42.4	9216.234375	46894.0625	1099223040	48.8	1181634560	27.5	2648172	125374	2629	1551	0	0	0	0	23	25	376832	239104	
16:02:47	49.6	9217.03125	46895.109375	1099452416	48.8	1180434432	27.5	4648755	230819	4730	2864	0	0	0	0	40	62	638976	880640	
16:02:49	50.4	9217.796875	46896.125	1099722752	48.8	1178337280	27.4	3892286	199012	4009	2444	0	0	0	0	42	71	688128	1154560	
16:02:51	56.4	9218.609375	46897.03125	1101373440	48.7	1174388736	27.3	4359275	220897	4467	2730	0	0	0	0	192	173	3129344	4370944	
16:02:53	57.9	9219.453125	46897.90625	1101320192	48.7	1174867968	27.4	5225842	251417	5263	3142	0	0	0	0	58	48	933888	690176	
16:02:55	80.1	9220.609375	46898.328125	1100128256	48.8	1182437376	27.5	6804079	327902	6795	4103	0	0	0	0	56	76	917504	1391616	
16:02:57	57.0	9221.640625	46899.234375	1100738560	48.7	1178542080	27.4	3967667	208923	4100	2576	0	0	0	0	40	47	655360	752640	
16:02:59	53.8	9222.453125	46900.1875	1100886016	48.7	1177886720	27.4	4359552	214973	4416	2690	0	0	0	0	39	103	638976	1839616	
16:03:01	56.4	9223.171875	46901.09375	1101119488	48.7	1173471232	27.3	3835409	194789	3938	2399	0	0	0	0	39	92	638976	1750016	
16:03:03	76.3	9224.21875	46901.578125	1099677696	48.8	1183305728	27.6	7441509	361797	7436	4513	0	0	0	0	193	183	3145728	4596736	
16:03:05	76.1	9225.21875	46902.09375	1101598720	48.7	1175175168	27.4	6395381	324068	6529	4074	0	0	0	0	76	44	1228800	459264	
16:03:07	58.5	9226.21875	46902.96875	1100435456	48.7	1183776768	27.6	4478105	212438	4465	2601	0	0	0	0	44	48	720896	616960	
16:03:09	66.7	9227.265625	46903.6875	1101373440	48.7	1174790144	27.4	5369297	277924	5565	3447	0	0	0	0	66	121	1081344	2744320	
16:03:11	52.6	9228.109375	46904.671875	1100697600	48.7	1182068736	27.5	4726866	222957	4682	2787	0	0	0	0	39	52	638976	757248	
16:03:13	65.2	9229.0625	46905.390625	1102086144	48.7	1173254144	27.3	5350846	268684	5475	3365	0	0	0	0	39	71	638976	1104384	
16:03:15	75.9	9230.140625	46905.890625	1100140544	48.8	1184346112	27.6	8054165	390592	8048	4844	0	0	0	0	197	212	3194880	5252096	
16:03:17	94.2	9231.625	46906.015625	1100816384	48.7	1175941120	27.4	7155352	363916	7303	4471	0	0	0	0	71	69	1163264	888832	
16:03:20	57.7	9232.421875	46906.921875	1101258752	48.7	1174597632	27.4	5277912	260288	5343	3212	0	0	0	0	51	43	835584	515584	
16:03:22	39.4	9233.0	46908.171875	1099546624	48.8	1186779136	27.6	3771239	181025	3754	2226	0	0	0	0	35	42	573440	465408	
16:03:24	78.8	9234.28125	46908.625	1100247040	48.8	1183916032	27.6	4763554	229621	4797	2897	0	0	0	0	41	65	688128	1207296	
16:03:26	51.9	9235.09375	46909.625	1100783616	48.7	1182494720	27.5	4949642	247489	5018	3085	0	0	0	0	145	132	2375680	3821056	
16:03:28	81.2	9236.203125	46910.015625	1101205504	48.7	1178591232	27.4	7002084	346969	7108	4332	0	0	0	0	95	118	1540096	1838592	
16:03:30	59.5	9237.15625	46910.84375	1101529088	48.7	1176084480	27.4	4214825	206003	4278	2570	0	0	0	0	42	48	671744	467456	
16:03:32	54.2	9238.0	46911.78125	1102221312	48.7	1176645632	27.4	4682787	232610	4752	2881	0	0	0	0	43	79	704512	1693184	
16:03:34	70.4	9239.09375	46912.40625	1101651968	48.7	1178038272	27.4	5803251	282359	5804	3534	0	0	0	0	59	59	966656	724480	
16:03:36	64.4	9240.09375	46913.140625	1101983744	48.7	1176580096	27.4	5390947	264857	5455	3298	0	0	0	0	50	125	819200	2317312	
16:03:38	36.6	9240.640625	46914.4375	1102671872	48.6	1173393408	27.3	3604762	181770	3694	2268	0	0	0	0	32	74	524288	1554432	
16:03:40	24.0	9241.015625	46915.96875	1102577664	48.6	1173782528	27.3	401336	21314	414	250	0	0	0	0	10	184	163840	4992512	
16:03:42	43.9	9241.734375	46917.125	1101230080	48.7	1182494720	27.5	3878564	189792	3879	2329	0	0	0	0	171	91	2801664	1709056	
16:03:44	84.7	9243.0	46917.453125	1100988416	48.7	1182707712	27.5	8396614	411427	8475	5130	0	0	0	0	71	74	1130496	1257472	
16:03:46	79.3	9244.203125	46917.890625	1101139968	48.7	1181372416	27.5	5785211	287153	5855	3571	0	0	0	0	60	72	983040	997376	
16:03:48	46.9	9244.90625	46918.96875	1101303808	48.7	1178992640	27.5	4554498	221055	4630	2753	0	0	0	0	46	58	753664	1091584	
16:03:50	53.4	9245.78125	46919.921875	1101279232	48.7	1178984448	27.5	4080858	203623	4142	2522	0	0	0	0	46	132	753664	2960384	
16:03:52	81.5	9247.015625	46920.3125	1100689408	48.7	1181626368	27.5	6849101	333167	6876	4142	0	0	0	0	191	162	3129344	4105216	
16:03:54	55.6	9247.90625	46921.25	1101881344	48.7	1174396928	27.3	5086036	264811	5285	3260	0	0	0	0	93	46	1490944	430080	
16:03:56	54.4	9248.625	46922.21875	1101103104	48.7	1181052928	27.5	3978247	193271	3974	2374	0	0	0	0	45	79	737280	1634304	
16:03:58	43.2	9249.296875	46923.390625	1101959168	48.7	1174695936	27.4	2977234	148054	3075	1833	0	0	0	0	29	26	475136	254976	
16:04:00	75.0	9250.375	46923.90625	1090535424	49.2	1193570304	27.8	4966951	244948	5047	3008	0	0	0	0	51	76	835584	1168896	
16:04:02	71.5	9251.59375	46924.484375	1091817472	49.1	1193189376	27.8	5872984	291333	5960	3592	0	0	0	0	71	122	1163264	2197504	
16:04:04	38.5	9252.15625	46925.78125	1092251648	49.1	1190420480	27.7	3402476	172168	3509	2105	0	0	0	0	41	64	671744	1037824	
16:04:06	61.9	9253.1875	46926.578125	1092333568	49.1	1189613568	27.7	4552376	227722	4644	2804	0	0	0	0	188	176	3063808	4411904	
16:04:08	48.1	9253.828125	46927.671875	1091399680	49.2	1195130880	27.8	3603381	174186	3601	2163	0	0	0	0	42	54	671744	1034752	
16:04:10	54.9	9254.546875	46928.609375	1091608576	49.2	1196212224	27.9	4774395	236715	4846	2927	0	0	0	0	56	53	917504	665600	
16:04:12	81.5	9255.515625	46929.0	1092345856	49.1	1189748736	27.7	6048607	301468	6162	3761	0	0	0	0	68	87	1114112	1707008	
16:04:14	66.7	9256.5625	46929.6875	1091870720	49.1	1192542208	27.8	6277045	310297	6327	3844	0	0	0	0	47	100	770048	1701376	
16:04:16	58.3	9257.4375	46930.546875	1091756032	49.2	1192820736	27.8	5011067	250250	5098	3097	0	0	0	0	153	90	2506752	1468928	
16:04:18	54.5	9258.3125	46931.5	1092292608	49.1	1188896768	27.7	3413024	178383	3500	2171	0	0	0	0	47	178	770048	4192256	
16:04:20	61.2	9259.15625	46932.3125	1092112384	49.1	1188999168	27.7	5500804	269092	5535	3340	0	0	0	0	56	36	917504	374784	
16:04:22	74.6	9260.25	46932.84375	1091203072	49.2	1190948864	27.7	5037297	251286	5117	3107	0	0	0	0	52	43	851968	586752	
16:04:24	79.4	9261.40625	46933.265625	1090887680	49.2	1195196416	27.8	6696790	330952	6741	4101	0	0	0	0	73	64	1196032	814592	
16:04:26	58.0	9262.28125	46934.125	1090760704	49.2	1197158400	27.9	5331729	263797	5363	3296	0	0	0	0	55	76	884736	1348096	
16:04:28	34.4	9262.859375	46935.46875	1091674112	49.2	1189969920	27.7	2804272	139916	2896	1747	0	0	0	0	149	40	2441216	433152	
16:04:30	73.9	9264.03125	46936.015625	1090846720	49.2	1195855872	27.8	6929321	336879	6951	4172	0	0	0	0	83	176	1327104	4340736	
16:04:32	79.9	9265.171875	46936.4375	1090015232	49.2	1200267264	28.0	6740568	345872	6832	4272	0	0	0	0	77	125	1261568	2686464	
16:04:34	77.9	9266.453125	46936.90625	1091616768	49.2	1190764544	27.7	5532102	281787	5700	3493	0	0	0	0	62	44	1015808	240128	
16:04:36	58.3	9267.328125	46937.765625	1092894720	49.1	1190481920	27.7	5651137	280091	5727	3467	0	0	0	0	63	91	1032192	1976320	
16:04:38	57.9	9268.203125	46938.640625	1092145152	49.1	1191763968	27.8	5609008	276366	5654	3413	0	0	0	0	160	173	2621440	4296192	
16:04:40	76.7	9269.453125	46939.125	1091420160	49.2	1193013248	27.8	5672591	274174	5720	3421	0	0	0	0	87	90	1392640	1755648	
16:04:42	28.7	9269.953125	46940.5625	1090256896	49.2	1200816128	28.0	2267128	113037	2284	1375	0	0	0	0	34	22	557056	200704	
16:04:44	70.2	9270.9375	46941.171875	1091428352	49.2	1191485440	27.7	6267624	318125	6428	3936	0	0	0	0	59	43	966656	304128	
16:04:46	29.8	9271.3125	46942.609375	1090707456	49.2	1195905024	27.9	1683804	83385	1689	1026	0	0	0	0	21	47	344064	924160	
16:04:48	61.9	9272.28125	46943.40625	1091043328	49.2	1194266624	27.8	5435700	274043	5552	3392	0	0	0	0	44	64	720896	969728	
16:04:50	52.3	9272.984375	46944.375	1091514368	49.2	1191591936	27.7	3916449	194365	3984	2406	0	0	0	0	31	61	507904	963584	
16:04:52	47.0	9273.75	46945.46875	1091014656	49.2	1189781504	27.7	3587458	187153	3729	2264	0	0	0	0	35	60	573440	1337344	
16:04:54	72.8	9274.71875	46946.046875	1090994176	49.2	1193824256	27.8	6494841	323029	6551	3985	0	0	0	0	249	220	4046848	4793344	
16:04:56	74.3	9275.875	46946.59375	1090154496	49.2	1199247360	27.9	6359425	314126	6410	3905	0	0	0	0	80	79	1310720	1537024	
16:04:58	53.8	9276.703125	46947.53125	1090387968	49.2	1197850624	27.9	5024141	250361	5118	3085	0	0	0	0	57	55	933888	698880	
16:05:00	49.6	9277.4375	46948.578125	1090789376	49.2	1194815488	27.8	4208986	210525	4292	2630	0	0	0	0	42	52	688128	767488	
16:05:02	55.7	9278.28125	46949.484375	1091272704	49.2	1190215680	27.7	3548632	177499	3626	2213	0	0	0	0	82	116	1343488	2688512	
16:05:04	47.4	9278.984375	46950.578125	1090969600	49.2	1191579648	27.7	4092713	206188	4165	2557	0	0	0	0	205	136	3358720	3128832	
16:05:06	67.4	9279.90625	46951.25	1092116480	49.1	1191297024	27.7	5480762	272624	5521	3405	0	0	0	0	69	65	1114112	440320	
16:05:08	55.6	9280.75	46952.1875	1092677632	49.1	1189326848	27.7	4233072	207280	4308	2581	0	0	0	0	45	84	737280	1879040	
16:05:10	20.0	9281.046875	46953.8125	1092009984	49.1	1193635840	27.8	1946675	97616	1962	1191	0	0	0	0	24	219	393216	6204416	
16:05:12	56.8	9281.765625	46954.703125	1092071424	49.1	1191096320	27.7	4244173	211692	4330	2629	0	0	0	0	40	41	655360	400384	
16:05:14	63.7	9282.765625	46955.46875	1091694592	49.2	1196371968	27.9	6288421	303775	6297	3778	0	0	0	0	99	65	1622016	773632	
16:05:16	64.2	9283.78125	46956.234375	1090605056	49.2	1201352704	28.0	6133037	302626	6201	3729	0	0	0	0	207	143	3358720	3283456	
16:05:18	73.4	9284.84375	46956.8125	1091547136	49.2	1191063552	27.7	5461971	283982	5646	3554	0	0	0	0	55	47	901120	616448	
16:05:20	64.7	9285.828125	46957.5625	1092136960	49.1	1190694912	27.7	5314229	278837	5438	3360	0	0	0	0	54	62	884736	920576	
16:05:22	60.0	9286.71875	46958.375	1091964928	49.1	1192116224	27.8	5533541	271078	5568	3347	0	0	0	0	58	111	950272	2474496	
16:05:24	56.7	9287.640625	46959.28125	1092259840	49.1	1190277120	27.7	3855249	194603	3956	2412	0	0	0	0	42	41	688128	471552	
16:05:26	67.3	9288.71875	46960.03125	1090772992	49.2	1195126784	27.8	6937819	347117	7027	4268	0	0	0	0	210	200	3407872	4779008	
16:05:29	69.4	9289.75	46960.671875	1092423680	49.1	1191428096	27.7	5101407	254406	5175	3162	0	0	0	0	64	84	1048576	1208320	
16:05:31	55.7	9290.59375	46961.578125	1092546560	49.1	1189986304	27.7	4685433	232622	4773	2865	0	0	0	0	48	94	786432	2210816	
16:05:33	35.1	9291.09375	46962.90625	1091702784	49.2	1195712512	27.8	2059671	104217	2082	1264	0	0	0	0	30	43	491520	702464	
16:05:35	61.7	9292.015625	46963.703125	1090818048	49.2	1200549888	28.0	5792220	290170	5874	3554	0	0	0	0	53	69	868352	939008	
16:05:37	83.3	9293.203125	46964.0625	1091543040	49.2	1193009152	27.8	8215251	412791	8370	5149	0	0	0	0	87	108	1425408	2297856	
16:05:39	59.7	9294.125	46964.90625	1091891200	49.1	1191993344	27.8	3852229	195813	3948	2391	0	0	0	0	177	188	2883584	4627456	
16:05:41	39.6	9294.671875	46966.171875	1092685824	49.1	1189191680	27.7	3035766	155733	3114	1929	0	0	0	0	43	25	688128	261120	
16:05:43	37.7	9295.234375	46967.4375	1092562944	49.1	1196355584	27.9	3398600	164824	3405	2020	0	0	0	0	35	40	573440	457728	
16:05:45	54.3	9296.0625	46968.359375	1093394432	49.1	1191452672	27.7	3719105	186536	3807	2319	0	0	0	0	41	35	671744	335872	
16:05:47	69.6	9297.15625	46969.015625	1092923392	49.1	1193783296	27.8	6778062	337169	6867	4179	0	0	0	0	70	77	1146880	1529344	
16:05:49	66.7	9298.265625	46969.71875	1092710400	49.1	1199243264	27.9	4982691	242401	5005	3000	0	0	0	0	23	71	376832	974336	
16:05:51	63.8	9299.21875	46970.5	1092816896	49.1	1198006272	27.9	5117720	252573	5184	3142	0	0	0	0	139	72	2277376	3044864	
16:05:53	35.6	9299.765625	46971.828125	1094152192	49.0	1189298176	27.7	1926980	105806	2053	1303	0	0	0	0	62	172	999424	2612736	
16:05:55	53.2	9300.625	46972.84375	1094066176	49.0	1188442112	27.7	3664126	186326	3761	2311	0	0	0	0	44	32	704512	441344	
16:05:57	83.9	9302.046875	46973.1875	1093496832	49.1	1193951232	27.8	7448037	366434	7493	4514	0	0	0	0	71	80	1163264	1200640	
16:05:59	60.8	9303.03125	46973.984375	1092972544	49.1	1194643456	27.8	5200108	258715	5279	3202	0	0	0	0	48	52	786432	732160	
16:06:01	58.1	9304.0	46974.875	1099689984	48.8	1178673152	27.4	4219558	209244	4297	2600	0	0	0	0	38	49	622592	506368	
16:06:03	53.8	9304.8125	46975.828125	1099776000	48.8	1178390528	27.4	5710110	281056	5785	3483	0	0	0	0	160	197	2621440	5049344	
16:06:05	58.3	9305.6875	46976.6875	1100263424	48.8	1175777280	27.4	4981937	244362	5036	3052	0	0	0	0	84	70	1359872	930816	
16:06:07	60.6	9306.5625	46977.5	1099522048	48.8	1181237248	27.5	5065512	255362	5128	3122	0	0	0	0	42	58	671744	611840	
16:06:09	74.4	9307.609375	46978.03125	1098637312	48.8	1184038912	27.6	6804614	348284	6871	4190	0	0	0	0	58	27	950272	294400	
16:06:11	83.7	9308.796875	46978.375	1098330112	48.8	1175552000	27.4	5956608	318205	6175	3836	0	0	0	0	89	167	1499136	2974720	
16:06:13	65.0	9309.8125	46979.234375	1097617408	48.9	1181605888	27.5	3057712	157648	3089	1853	0	0	0	0	35	74	573440	1401856	
16:06:15	46.2	9310.625	46980.34375	1098211328	48.8	1178419200	27.4	3744924	186043	3795	2310	0	0	0	0	154	75	2523136	3296256	
16:06:17	83.7	9311.796875	46980.71875	1098620928	48.8	1176248320	27.4	7767354	390227	7866	4817	0	0	0	0	110	223	1785856	2675200	
16:06:19	46.2	9312.5625	46981.828125	1097723904	48.9	1182711808	27.5	4231819	214971	4265	2555	0	0	0	0	54	56	868352	712704	
16:06:21	48.1	9313.359375	46982.890625	1098567680	48.8	1178288128	27.4	3322816	168168	3429	2052	0	0	0	0	43	66	704512	1428992	
16:06:23	26.1	9313.734375	46984.484375	1098493952	48.8	1175187456	27.4	1993417	102099	2074	1259	0	0	0	0	30	176	491520	4816384	
16:06:25	59.8	9314.546875	46985.3125	1098973184	48.8	1175052288	27.4	5021483	251820	5112	3093	0	0	0	0	49	58	802816	744960	
16:06:27	73.5	9315.671875	46985.875	1098395648	48.8	1176580096	27.4	6702027	332290	6782	4115	0	0	0	0	66	58	1081344	790016	
16:06:29	57.7	9316.5625	46986.78125	1098616832	48.8	1175134208	27.4	4383534	216248	4441	2697	0	0	0	0	185	169	3031040	4262400	
16:06:31	65.7	9317.546875	46987.5	1098588160	48.8	1176088576	27.4	4931521	245748	5029	3012	0	0	0	0	57	33	901120	170496	
16:06:33	58.2	9318.296875	46988.375	1097940992	48.9	1176375296	27.4	4757210	244349	4900	2989	0	0	0	0	60	79	983040	1551360	
16:06:35	62.1	9319.203125	46989.15625	1098014720	48.9	1180229632	27.5	6672425	323501	6680	4053	0	0	0	0	53	59	1851392	808960	
16:06:37	63.0	9320.296875	46989.9375	1097773056	48.9	1180123136	27.5	4821766	240155	4880	2996	0	0	0	0	45	88	737280	1449472	
16:06:39	47.0	9321.078125	46991.03125	1098768384	48.8	1174843392	27.4	2987704	151765	3099	1882	0	0	0	0	28	48	458752	732160	
16:06:41	59.3	9321.984375	46991.890625	1098743808	48.8	1175699456	27.4	5083428	245361	5111	3057	0	0	0	0	172	216	2818048	5644800	
16:06:43	9.3	9322.109375	46993.71875	1098448896	48.8	1176358912	27.4	766382	42221	812	486	0	0	0	0	34	31	540672	321536	
16:06:45	63.6	9322.984375	46994.46875	1098510336	48.8	1176387584	27.4	5127461	252655	5188	3129	0	0	0	0	68	45	1097728	344064	
16:06:47	64.4	9324.0625	46995.203125	1098784768	48.8	1174233088	27.3	5149341	254075	5213	3169	0	0	0	0	45	85	737280	518144	
16:06:49	51.9	9324.78125	46996.171875	1099382784	48.8	1177260032	27.4	4827795	240144	4883	2958	0	0	0	0	53	73	868352	1417216	
16:06:51	52.7	9325.515625	46997.140625	1098850304	48.8	1179029504	27.5	5017579	245116	5068	3049	0	0	0	0	52	70	851968	1159680	
16:06:53	82.0	9326.640625	46997.53125	1098375168	48.8	1180758016	27.5	6978477	341993	7025	4254	0	0	0	0	153	76	2506752	1265664	
16:06:55	28.0	9327.03125	46999.015625	1099284480	48.8	1174437888	27.4	1562938	79957	1624	1023	0	0	0	0	12	177	196608	4534784	
16:06:57	59.2	9327.875	46999.84375	1098944512	48.8	1175162880	27.4	4895255	248924	5016	3044	0	0	0	0	81	33	1294336	345088	
16:06:59	64.9	9328.828125	47000.5625	1097809920	48.9	1177546752	27.4	5047415	257643	5157	3171	0	0	0	0	49	54	802816	559104	
16:07:01	76.9	9329.921875	47001.046875	1098248192	48.8	1178083328	27.4	6791089	331041	6829	4118	0	0	0	0	59	60	966656	773632	
16:07:03	47.0	9330.703125	47002.140625	1099005952	48.8	1173606400	27.3	3689911	182622	3776	2264	0	0	0	0	56	71	917504	1155072	
16:07:05	34.1	9331.21875	47003.46875	1097887744	48.9	1181376512	27.5	2593540	128218	2630	1548	0	0	0	0	41	70	671744	1064448	
16:07:07	75.3	9332.5625	47004.0625	1098264576	48.8	1176104960	27.4	7112485	357191	7262	4444	0	0	0	0	212	166	3457024	4171264	
16:07:10	65.4	9333.40625	47004.765625	1100050432	48.8	1174196224	27.3	5066470	250750	5130	3110	0	0	0	0	48	47	770048	445440	
16:07:12	65.4	9334.515625	47005.46875	1099374592	48.8	1177735168	27.4	5714769	291706	5838	3552	0	0	0	0	76	109	1245184	2398208	
16:07:14	71.4	9335.671875	47006.0625	1099255808	48.8	1177956352	27.4	5757494	285926	5849	3529	0	0	0	0	47	106	770048	1681408	
16:07:16	72.7	9336.859375	47006.65625	1099063296	48.8	1180393472	27.5	5867589	295411	5961	3640	0	0	0	0	84	115	1376256	1943552	
16:07:18	70.9	9337.890625	47007.296875	1099988992	48.8	1174413312	27.3	6651666	331322	6762	4154	0	0	0	0	181	180	2965504	4447232	
16:07:20	84.3	9339.234375	47007.625	1099730944	48.8	1176829952	27.4	7187974	344897	7171	4257	0	0	0	0	83	40	1343488	276992	
16:07:22	63.2	9340.1875	47008.390625	1099337728	48.8	1180631040	27.5	5263817	268439	5296	3181	0	0	0	0	35	47	573440	536576	
16:07:24	63.6	9341.078125	47009.140625	1098797056	48.8	1182801920	27.5	6727374	336265	6779	4140	0	0	0	0	67	142	1097728	3410944	
16:07:26	67.4	9342.078125	47009.8125	1097449472	48.9	1188872192	27.7	4662392	238955	4759	2883	0	0	0	0	58	85	950272	1483264	
16:07:28	51.9	9342.9375	47010.796875	1098866688	48.8	1180020736	27.5	3280142	175330	3422	2094	0	0	0	0	163	254	2654208	5172736	
16:07:30	47.7	9343.734375	47011.859375	1099460608	48.8	1175896064	27.4	3443549	171788	3501	2116	0	0	0	0	42	27	688128	215040	
16:07:32	44.2	9344.40625	47012.984375	1098084352	48.9	1185292288	27.6	3402513	162307	3407	1991	0	0	0	0	38	65	622592	1113088	
16:07:34	49.6	9345.078125	47014.0	1098788864	48.8	1181216768	27.5	4998772	242849	5046	3045	0	0	0	0	44	28	704512	184320	
16:07:36	56.4	9345.890625	47014.90625	1098833920	48.8	1181601792	27.5	3540238	178791	3615	2192	0	0	0	0	35	44	573440	438784	
16:07:38	67.9	9346.96875	47015.5625	1098674176	48.8	1183248384	27.6	5343762	265072	5403	3292	0	0	0	0	48	38	786432	313344	
16:07:40	51.9	9347.71875	47016.53125	1099218944	48.8	1177767936	27.4	3512069	185469	3648	2271	0	0	0	0	51	100	835584	2172928	
16:07:42	57.9	9348.53125	47017.40625	1099108352	48.8	1176858624	27.4	4621323	227554	4694	2813	0	0	0	0	180	174	2932736	4467200	
