Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:12	CPU0 Usage=14.8	CPU0time_system=7730.359375	CPU0time_idle=45125.875	ram_available=1151016960	ram_percent=46.4	swap_used=1124085760	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:52	CPU0 Usage=73.1	CPU0time_system=9380.65625	CPU0time_idle=47045.328125	ram_available=1100402688	ram_percent=48.7	swap_used=1176911872	swap_percent=27.4	bytes_sent=5906455	 bytes_recv=281511	 packets_sent=5912	 packets_recv=3531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=182	 write_count=179	 read_bytes=2949120	 write_bytes=4518400	
Time=16:08:54	CPU0 Usage=83.8	CPU0time_system=9381.953125	CPU0time_idle=47045.671875	ram_available=1099476992	ram_percent=48.8	swap_used=1183653888	swap_percent=27.6	bytes_sent=7105321	 bytes_recv=352703	 packets_sent=7178	 packets_recv=4329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=49	 read_bytes=1212416	 write_bytes=481792	
Time=16:08:56	CPU0 Usage=57.5	CPU0time_system=9382.6875	CPU0time_idle=47046.5625	ram_available=1100218368	ram_percent=48.8	swap_used=1179680768	swap_percent=27.5	bytes_sent=4856028	 bytes_recv=238920	 packets_sent=4946	 packets_recv=2984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=69	 read_bytes=737280	 write_bytes=1550336	
Time=16:08:58	CPU0 Usage=51.2	CPU0time_system=9383.53125	CPU0time_idle=47047.546875	ram_available=1100480512	ram_percent=48.7	swap_used=1176297472	swap_percent=27.4	bytes_sent=3109963	 bytes_recv=160396	 packets_sent=3189	 packets_recv=1992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=42	 read_bytes=589824	 write_bytes=324608	
Time=16:09:00	CPU0 Usage=27.7	CPU0time_system=9383.921875	CPU0time_idle=47049.015625	ram_available=1099812864	ram_percent=48.8	swap_used=1183297536	swap_percent=27.6	bytes_sent=2248061	 bytes_recv=107716	 packets_sent=2249	 packets_recv=1318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=53	 read_bytes=491520	 write_bytes=863232	
Time=16:09:02	CPU0 Usage=71.7	CPU0time_system=9385.0625	CPU0time_idle=47049.625	ram_available=1100349440	ram_percent=48.7	swap_used=1176195072	swap_percent=27.4	bytes_sent=5961048	 bytes_recv=294358	 packets_sent=6074	 packets_recv=3682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=76	 read_bytes=1064960	 write_bytes=1444864	
Time=16:09:04	CPU0 Usage=52.6	CPU0time_system=9385.953125	CPU0time_idle=47050.609375	ram_available=1100804096	ram_percent=48.7	swap_used=1174052864	swap_percent=27.3	bytes_sent=4429914	 bytes_recv=216888	 packets_sent=4481	 packets_recv=2726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=158	 write_count=77	 read_bytes=2588672	 write_bytes=3122688	
Time=16:09:06	CPU0 Usage=75.4	CPU0time_system=9387.0625	CPU0time_idle=47051.140625	ram_available=1100689408	ram_percent=48.7	swap_used=1180819456	swap_percent=27.5	bytes_sent=7598963	 bytes_recv=376682	 packets_sent=7657	 packets_recv=4633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=185	 read_bytes=1982464	 write_bytes=2641408	
Time=16:09:08	CPU0 Usage=71.8	CPU0time_system=9388.15625	CPU0time_idle=47051.71875	ram_available=1100972032	ram_percent=48.7	swap_used=1177858048	swap_percent=27.4	bytes_sent=4081188	 bytes_recv=204887	 packets_sent=4166	 packets_recv=2530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=108	 read_bytes=753664	 write_bytes=2290176	
Time=16:09:10	CPU0 Usage=43.5	CPU0time_system=9388.890625	CPU0time_idle=47052.875	ram_available=1101172736	ram_percent=48.7	swap_used=1175932928	swap_percent=27.4	bytes_sent=3718730	 bytes_recv=181579	 packets_sent=3789	 packets_recv=2285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=48	 read_bytes=540672	 write_bytes=660992	
Time=16:09:12	CPU0 Usage=54.3	CPU0time_system=9389.71875	CPU0time_idle=47053.875	ram_available=1100869632	ram_percent=48.7	swap_used=1175625728	swap_percent=27.4	bytes_sent=4438650	 bytes_recv=223968	 packets_sent=4531	 packets_recv=2776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=51	 read_bytes=671744	 write_bytes=648704	
Time=16:09:15	CPU0 Usage=61.4	CPU0time_system=9390.671875	CPU0time_idle=47054.671875	ram_available=1100169216	ram_percent=48.8	swap_used=1182580736	swap_percent=27.5	bytes_sent=4000378	 bytes_recv=193997	 packets_sent=3991	 packets_recv=2397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=43	 read_bytes=557056	 write_bytes=492544	
Time=16:09:17	CPU0 Usage=51.5	CPU0time_system=9391.375	CPU0time_idle=47055.65625	ram_available=1100083200	ram_percent=48.8	swap_used=1183256576	swap_percent=27.6	bytes_sent=5667838	 bytes_recv=282705	 packets_sent=5742	 packets_recv=3501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=126	 read_bytes=1064960	 write_bytes=2785792	
Time=16:09:19	CPU0 Usage=72.5	CPU0time_system=9392.546875	CPU0time_idle=47056.25	ram_available=1098809344	ram_percent=48.8	swap_used=1178329088	swap_percent=27.4	bytes_sent=5406004	 bytes_recv=268379	 packets_sent=5534	 packets_recv=3344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=198	 write_count=157	 read_bytes=3211264	 write_bytes=3565056	
Time=16:09:21	CPU0 Usage=42.0	CPU0time_system=9393.296875	CPU0time_idle=47057.4375	ram_available=1098502144	ram_percent=48.8	swap_used=1183416320	swap_percent=27.6	bytes_sent=3535328	 bytes_recv=170410	 packets_sent=3553	 packets_recv=2087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=40	 read_bytes=835584	 write_bytes=376832	
Time=16:09:23	CPU0 Usage=39.7	CPU0time_system=9393.765625	CPU0time_idle=47058.671875	ram_available=1098915840	ram_percent=48.8	swap_used=1180135424	swap_percent=27.5	bytes_sent=3507829	 bytes_recv=181141	 packets_sent=3592	 packets_recv=2183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=127	 read_bytes=737280	 write_bytes=2625536	
Time=16:09:25	CPU0 Usage=83.6	CPU0time_system=9394.96875	CPU0time_idle=47059.015625	ram_available=1098854400	ram_percent=48.8	swap_used=1182150656	swap_percent=27.5	bytes_sent=6796651	 bytes_recv=328730	 packets_sent=6818	 packets_recv=4101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=69	 read_bytes=966656	 write_bytes=925696	
Time=16:09:27	CPU0 Usage=48.1	CPU0time_system=9395.59375	CPU0time_idle=47060.109375	ram_available=1099038720	ram_percent=48.8	swap_used=1180442624	swap_percent=27.5	bytes_sent=4323007	 bytes_recv=217046	 packets_sent=4429	 packets_recv=2671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=52	 read_bytes=688128	 write_bytes=859136	
Time=16:09:29	CPU0 Usage=57.0	CPU0time_system=9396.375	CPU0time_idle=47061.015625	ram_available=1098842112	ram_percent=48.8	swap_used=1181249536	swap_percent=27.5	bytes_sent=5258445	 bytes_recv=262692	 packets_sent=5335	 packets_recv=3235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=94	 read_bytes=835584	 write_bytes=1869312	
Time=16:09:31	CPU0 Usage=75.4	CPU0time_system=9397.578125	CPU0time_idle=47061.515625	ram_available=1098559488	ram_percent=48.8	swap_used=1175724032	swap_percent=27.4	bytes_sent=5994491	 bytes_recv=299881	 packets_sent=6114	 packets_recv=3762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=185	 write_count=185	 read_bytes=3031040	 write_bytes=4381184	
Time=16:09:33	CPU0 Usage=64.3	CPU0time_system=9398.609375	CPU0time_idle=47062.234375	ram_available=1099239424	ram_percent=48.8	swap_used=1177706496	swap_percent=27.4	bytes_sent=5326812	 bytes_recv=265473	 packets_sent=5397	 packets_recv=3278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=49	 read_bytes=884736	 write_bytes=463872	
Time=16:09:35	CPU0 Usage=49.3	CPU0time_system=9399.4375	CPU0time_idle=47063.296875	ram_available=1097887744	ram_percent=48.9	swap_used=1186725888	swap_percent=27.6	bytes_sent=4135049	 bytes_recv=194351	 packets_sent=4087	 packets_recv=2405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=46	 read_bytes=573440	 write_bytes=582144	
Time=16:09:37	CPU0 Usage=53.9	CPU0time_system=9400.3125	CPU0time_idle=47064.21875	ram_available=1098125312	ram_percent=48.9	swap_used=1183203328	swap_percent=27.6	bytes_sent=3990520	 bytes_recv=195287	 packets_sent=4063	 packets_recv=2440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=21	 read_bytes=557056	 write_bytes=229376	
Time=16:09:39	CPU0 Usage=45.1	CPU0time_system=9401.015625	CPU0time_idle=47065.359375	ram_available=1098682368	ram_percent=48.8	swap_used=1179369472	swap_percent=27.5	bytes_sent=3108747	 bytes_recv=158175	 packets_sent=3175	 packets_recv=1976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=60	 read_bytes=557056	 write_bytes=1030656	
Time=16:09:41	CPU0 Usage=62.9	CPU0time_system=9401.890625	CPU0time_idle=47066.125	ram_available=1098203136	ram_percent=48.8	swap_used=1182216192	swap_percent=27.5	bytes_sent=6656026	 bytes_recv=331955	 packets_sent=6756	 packets_recv=4093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=94	 read_bytes=1081344	 write_bytes=1636352	
Time=16:09:43	CPU0 Usage=84.0	CPU0time_system=9403.171875	CPU0time_idle=47066.453125	ram_available=1097961472	ram_percent=48.9	swap_used=1179095040	swap_percent=27.5	bytes_sent=6940515	 bytes_recv=354175	 packets_sent=7107	 packets_recv=4381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=198	 write_count=184	 read_bytes=3244032	 write_bytes=4471808	
Time=16:09:45	CPU0 Usage=87.5	CPU0time_system=9404.375	CPU0time_idle=47066.71875	ram_available=1097637888	ram_percent=48.9	swap_used=1184251904	swap_percent=27.6	bytes_sent=7169008	 bytes_recv=353070	 packets_sent=7211	 packets_recv=4348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=67	 read_bytes=1376256	 write_bytes=743936	
Time=16:09:47	CPU0 Usage=47.0	CPU0time_system=9405.03125	CPU0time_idle=47067.8125	ram_available=1098428416	ram_percent=48.8	swap_used=1178034176	swap_percent=27.4	bytes_sent=3639826	 bytes_recv=190177	 packets_sent=3774	 packets_recv=2342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=109	 read_bytes=737280	 write_bytes=2663936	
Time=16:09:49	CPU0 Usage=32.8	CPU0time_system=9405.53125	CPU0time_idle=47069.1875	ram_available=1097261056	ram_percent=48.9	swap_used=1185755136	swap_percent=27.6	bytes_sent=3082898	 bytes_recv=148968	 packets_sent=3076	 packets_recv=1839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=27	 read_bytes=475136	 write_bytes=300032	
Time=16:09:51	CPU0 Usage=63.4	CPU0time_system=9406.5	CPU0time_idle=47069.953125	ram_available=1097277440	ram_percent=48.9	swap_used=1185267712	swap_percent=27.6	bytes_sent=4588082	 bytes_recv=228129	 packets_sent=4661	 packets_recv=2826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=60	 read_bytes=704512	 write_bytes=833536	
Time=16:09:53	CPU0 Usage=61.0	CPU0time_system=9407.234375	CPU0time_idle=47070.78125	ram_available=1097191424	ram_percent=48.9	swap_used=1184935936	swap_percent=27.6	bytes_sent=5559668	 bytes_recv=274275	 packets_sent=5610	 packets_recv=3431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=86	 read_bytes=819200	 write_bytes=1473024	
Time=16:09:55	CPU0 Usage=48.1	CPU0time_system=9407.9375	CPU0time_idle=47071.828125	ram_available=1098432512	ram_percent=48.8	swap_used=1180635136	swap_percent=27.5	bytes_sent=3175337	 bytes_recv=159568	 packets_sent=3249	 packets_recv=1986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=172	 write_count=188	 read_bytes=2818048	 write_bytes=4594688	
Time=16:09:57	CPU0 Usage=46.7	CPU0time_system=9408.734375	CPU0time_idle=47072.953125	ram_available=1099067392	ram_percent=48.8	swap_used=1175719936	swap_percent=27.4	bytes_sent=4180020	 bytes_recv=209179	 packets_sent=4263	 packets_recv=2617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=45	 read_bytes=933888	 write_bytes=587776	
Time=16:09:59	CPU0 Usage=43.5	CPU0time_system=9409.40625	CPU0time_idle=47074.109375	ram_available=1099247616	ram_percent=48.8	swap_used=1175588864	swap_percent=27.4	bytes_sent=3995059	 bytes_recv=198435	 packets_sent=4056	 packets_recv=2467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=38	 read_bytes=524288	 write_bytes=420352	
Time=16:10:01	CPU0 Usage=79.9	CPU0time_system=9410.5625	CPU0time_idle=47074.53125	ram_available=1098612736	ram_percent=48.8	swap_used=1177718784	swap_percent=27.4	bytes_sent=5311483	 bytes_recv=260983	 packets_sent=5393	 packets_recv=3214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=77	 read_bytes=819200	 write_bytes=1171456	
Time=16:10:03	CPU0 Usage=40.0	CPU0time_system=9411.234375	CPU0time_idle=47075.796875	ram_available=1098711040	ram_percent=48.8	swap_used=1175724032	swap_percent=27.4	bytes_sent=3413735	 bytes_recv=174434	 packets_sent=3524	 packets_recv=2169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=26	 read_bytes=557056	 write_bytes=266240	
Time=16:10:05	CPU0 Usage=54.8	CPU0time_system=9412.109375	CPU0time_idle=47076.75	ram_available=1100734464	ram_percent=48.7	swap_used=1175601152	swap_percent=27.4	bytes_sent=4982025	 bytes_recv=244783	 packets_sent=5038	 packets_recv=3034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=51	 read_bytes=557056	 write_bytes=745472	
Time=16:10:07	CPU0 Usage=58.1	CPU0time_system=9412.890625	CPU0time_idle=47077.640625	ram_available=1099005952	ram_percent=48.8	swap_used=1182482432	swap_percent=27.5	bytes_sent=3998940	 bytes_recv=187208	 packets_sent=3961	 packets_recv=2339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=47	 read_bytes=2146304	 write_bytes=755200	
Time=16:10:09	CPU0 Usage=46.6	CPU0time_system=9413.59375	CPU0time_idle=47078.734375	ram_available=1098805248	ram_percent=48.8	swap_used=1185259520	swap_percent=27.6	bytes_sent=5042837	 bytes_recv=245021	 packets_sent=5072	 packets_recv=3060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=171	 read_bytes=1228800	 write_bytes=4218880	
Time=16:10:11	CPU0 Usage=83.7	CPU0time_system=9414.859375	CPU0time_idle=47079.078125	ram_available=1098936320	ram_percent=48.8	swap_used=1179168768	swap_percent=27.5	bytes_sent=6614663	 bytes_recv=333805	 packets_sent=6781	 packets_recv=4121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=90	 read_bytes=1114112	 write_bytes=1669120	
Time=16:10:13	CPU0 Usage=46.2	CPU0time_system=9415.53125	CPU0time_idle=47080.1875	ram_available=1100132352	ram_percent=48.8	swap_used=1175289856	swap_percent=27.4	bytes_sent=4181874	 bytes_recv=206430	 packets_sent=4252	 packets_recv=2569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=30	 read_bytes=524288	 write_bytes=256000	
Time=16:10:15	CPU0 Usage=47.4	CPU0time_system=9416.09375	CPU0time_idle=47081.28125	ram_available=1099882496	ram_percent=48.8	swap_used=1176084480	swap_percent=27.4	bytes_sent=4715319	 bytes_recv=236103	 packets_sent=4803	 packets_recv=2906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=60	 read_bytes=802816	 write_bytes=798720	
Time=16:10:17	CPU0 Usage=52.6	CPU0time_system=9416.8125	CPU0time_idle=47082.265625	ram_available=1098862592	ram_percent=48.8	swap_used=1180704768	swap_percent=27.5	bytes_sent=3203937	 bytes_recv=155785	 packets_sent=3217	 packets_recv=1902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=55	 read_bytes=524288	 write_bytes=754688	
Time=16:10:19	CPU0 Usage=67.4	CPU0time_system=9417.828125	CPU0time_idle=47082.9375	ram_available=1098096640	ram_percent=48.9	swap_used=1185107968	swap_percent=27.6	bytes_sent=6600102	 bytes_recv=324727	 packets_sent=6642	 packets_recv=4043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=106	 read_bytes=1277952	 write_bytes=2166784	
Time=16:10:21	CPU0 Usage=63.0	CPU0time_system=9418.8125	CPU0time_idle=47083.71875	ram_available=1098706944	ram_percent=48.8	swap_used=1180450816	swap_percent=27.5	bytes_sent=4263371	 bytes_recv=209600	 packets_sent=4345	 packets_recv=2608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=182	 write_count=201	 read_bytes=2965504	 write_bytes=5294592	
Time=16:10:23	CPU0 Usage=57.4	CPU0time_system=9419.75	CPU0time_idle=47084.578125	ram_available=1098862592	ram_percent=48.8	swap_used=1179365376	swap_percent=27.5	bytes_sent=3944692	 bytes_recv=197837	 packets_sent=4017	 packets_recv=2446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=31	 read_bytes=851968	 write_bytes=258048	
Time=16:10:25	CPU0 Usage=70.0	CPU0time_system=9420.796875	CPU0time_idle=47085.234375	ram_available=1099087872	ram_percent=48.8	swap_used=1176809472	swap_percent=27.4	bytes_sent=7212554	 bytes_recv=359872	 packets_sent=7313	 packets_recv=4421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=38	 read_bytes=1294336	 write_bytes=292352	
Time=16:10:27	CPU0 Usage=75.9	CPU0time_system=9421.890625	CPU0time_idle=47085.734375	ram_available=1099309056	ram_percent=48.8	swap_used=1176420352	swap_percent=27.4	bytes_sent=6360242	 bytes_recv=308255	 packets_sent=6380	 packets_recv=3851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=183	 read_bytes=1409024	 write_bytes=4052480	
Time=16:10:29	CPU0 Usage=57.6	CPU0time_system=9422.78125	CPU0time_idle=47086.609375	ram_available=1098989568	ram_percent=48.8	swap_used=1179172864	swap_percent=27.5	bytes_sent=4838650	 bytes_recv=237736	 packets_sent=4883	 packets_recv=2953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=57	 read_bytes=655360	 write_bytes=681472	
Time=16:10:31	CPU0 Usage=36.4	CPU0time_system=9423.359375	CPU0time_idle=47088.0	ram_available=1097031680	ram_percent=48.9	swap_used=1188028416	swap_percent=27.7	bytes_sent=3346499	 bytes_recv=165048	 packets_sent=3402	 packets_recv=2041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=41	 read_bytes=458752	 write_bytes=685568	
Time=16:10:33	CPU0 Usage=95.5	CPU0time_system=9424.734375	CPU0time_idle=47088.09375	ram_available=1099218944	ram_percent=48.8	swap_used=1179684864	swap_percent=27.5	bytes_sent=6999016	 bytes_recv=346653	 packets_sent=7084	 packets_recv=4289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=198	 write_count=208	 read_bytes=3211264	 write_bytes=4867072	
Time=16:10:35	CPU0 Usage=50.0	CPU0time_system=9425.453125	CPU0time_idle=47089.15625	ram_available=1099059200	ram_percent=48.8	swap_used=1180418048	swap_percent=27.5	bytes_sent=4915947	 bytes_recv=242592	 packets_sent=4966	 packets_recv=3026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=64	 read_bytes=835584	 write_bytes=926208	
Time=16:10:37	CPU0 Usage=40.5	CPU0time_system=9426.0625	CPU0time_idle=47090.375	ram_available=1099739136	ram_percent=48.8	swap_used=1175687168	swap_percent=27.4	bytes_sent=3116041	 bytes_recv=157888	 packets_sent=3235	 packets_recv=1965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=45	 read_bytes=622592	 write_bytes=590848	
Time=16:10:39	CPU0 Usage=92.4	CPU0time_system=9427.65625	CPU0time_idle=47090.53125	ram_available=1098665984	ram_percent=48.8	swap_used=1180577792	swap_percent=27.5	bytes_sent=7312289	 bytes_recv=348917	 packets_sent=7307	 packets_recv=4347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=38	 read_bytes=1048576	 write_bytes=283136	
Time=16:10:41	CPU0 Usage=65.9	CPU0time_system=9428.65625	CPU0time_idle=47091.234375	ram_available=1097965568	ram_percent=48.9	swap_used=1185308672	swap_percent=27.6	bytes_sent=6290611	 bytes_recv=311273	 packets_sent=6349	 packets_recv=3834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=110	 read_bytes=1064960	 write_bytes=2077184	
Time=16:10:43	CPU0 Usage=36.9	CPU0time_system=9429.234375	CPU0time_idle=47092.515625	ram_available=1099280384	ram_percent=48.8	swap_used=1176428544	swap_percent=27.4	bytes_sent=2534100	 bytes_recv=128895	 packets_sent=2623	 packets_recv=1628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=84	 read_bytes=507904	 write_bytes=1698304	
Time=16:10:45	CPU0 Usage=94.8	CPU0time_system=9430.8125	CPU0time_idle=47092.625	ram_available=1098014720	ram_percent=48.9	swap_used=1185284096	swap_percent=27.6	bytes_sent=7139936	 bytes_recv=359040	 packets_sent=7194	 packets_recv=4435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=208	 write_count=189	 read_bytes=3407872	 write_bytes=4497920	
Time=16:10:47	CPU0 Usage=71.5	CPU0time_system=9431.921875	CPU0time_idle=47093.234375	ram_available=1098711040	ram_percent=48.8	swap_used=1178537984	swap_percent=27.4	bytes_sent=6541494	 bytes_recv=332385	 packets_sent=6694	 packets_recv=4131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=60	 read_bytes=1228800	 write_bytes=903168	
Time=16:10:49	CPU0 Usage=38.0	CPU0time_system=9432.46875	CPU0time_idle=47094.484375	ram_available=1097314304	ram_percent=48.9	swap_used=1188524032	swap_percent=27.7	bytes_sent=4481025	 bytes_recv=214056	 packets_sent=4447	 packets_recv=2648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=73	 read_bytes=622592	 write_bytes=1489920	
Time=16:10:51	CPU0 Usage=88.0	CPU0time_system=9433.59375	CPU0time_idle=47094.734375	ram_available=1097080832	ram_percent=48.9	swap_used=1179324416	swap_percent=27.5	bytes_sent=7168012	 bytes_recv=363784	 packets_sent=7320	 packets_recv=4547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=59	 read_bytes=802816	 write_bytes=831488	
Time=16:10:53	CPU0 Usage=66.4	CPU0time_system=9434.640625	CPU0time_idle=47095.4375	ram_available=1098215424	ram_percent=48.8	swap_used=1178808320	swap_percent=27.5	bytes_sent=5576580	 bytes_recv=277748	 packets_sent=5645	 packets_recv=3428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=88	 read_bytes=1032192	 write_bytes=1479168	
Time=16:10:55	CPU0 Usage=57.0	CPU0time_system=9435.578125	CPU0time_idle=47096.34375	ram_available=1098256384	ram_percent=48.8	swap_used=1185218560	swap_percent=27.6	bytes_sent=5649371	 bytes_recv=277566	 packets_sent=5685	 packets_recv=3416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=109	 read_bytes=819200	 write_bytes=2323456	
Time=16:10:57	CPU0 Usage=58.6	CPU0time_system=9436.4375	CPU0time_idle=47097.203125	ram_available=1100406784	ram_percent=48.7	swap_used=1174315008	swap_percent=27.3	bytes_sent=2904746	 bytes_recv=150203	 packets_sent=3010	 packets_recv=1888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=149	 write_count=172	 read_bytes=2441216	 write_bytes=4337664	
Time=16:10:59	CPU0 Usage=36.2	CPU0time_system=9437.0	CPU0time_idle=47098.5	ram_available=1098780672	ram_percent=48.8	swap_used=1184632832	swap_percent=27.6	bytes_sent=3408018	 bytes_recv=169544	 packets_sent=3439	 packets_recv=2040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=40	 read_bytes=1228800	 write_bytes=353792	
Time=16:11:01	CPU0 Usage=52.2	CPU0time_system=9437.734375	CPU0time_idle=47099.5	ram_available=1098797056	ram_percent=48.8	swap_used=1183768576	swap_percent=27.6	bytes_sent=4537500	 bytes_recv=226128	 packets_sent=4601	 packets_recv=2823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=48	 read_bytes=606208	 write_bytes=641024	
Time=16:11:03	CPU0 Usage=62.6	CPU0time_system=9438.671875	CPU0time_idle=47100.265625	ram_available=1099218944	ram_percent=48.8	swap_used=1180745728	swap_percent=27.5	bytes_sent=4286080	 bytes_recv=214828	 packets_sent=4373	 packets_recv=2663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=55	 read_bytes=720896	 write_bytes=836096	
Time=16:11:05	CPU0 Usage=42.1	CPU0time_system=9439.28125	CPU0time_idle=47101.46875	ram_available=1099853824	ram_percent=48.8	swap_used=1176309760	swap_percent=27.4	bytes_sent=3439175	 bytes_recv=171816	 packets_sent=3529	 packets_recv=2117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=64	 read_bytes=753664	 write_bytes=1419264	
Time=16:11:07	CPU0 Usage=41.7	CPU0time_system=9439.890625	CPU0time_idle=47102.734375	ram_available=1100890112	ram_percent=48.7	swap_used=1174560768	swap_percent=27.4	bytes_sent=2913040	 bytes_recv=142924	 packets_sent=2977	 packets_recv=1791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=24	 read_bytes=196608	 write_bytes=141824	
Time=16:11:10	CPU0 Usage=62.2	CPU0time_system=9440.765625	CPU0time_idle=47103.53125	ram_available=1100206080	ram_percent=48.8	swap_used=1180258304	swap_percent=27.5	bytes_sent=4080831	 bytes_recv=194241	 packets_sent=4076	 packets_recv=2404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=61	 read_bytes=573440	 write_bytes=790528	
Time=16:11:12	CPU0 Usage=67.4	CPU0time_system=9441.75	CPU0time_idle=47104.203125	ram_available=1101881344	ram_percent=48.7	swap_used=1175601152	swap_percent=27.4	bytes_sent=6063140	 bytes_recv=309360	 packets_sent=6215	 packets_recv=3837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=168	 write_count=71	 read_bytes=2752512	 write_bytes=1373696	
Time=16:11:14	CPU0 Usage=68.4	CPU0time_system=9442.828125	CPU0time_idle=47104.875	ram_available=1101688832	ram_percent=48.7	swap_used=1175543808	swap_percent=27.4	bytes_sent=4796544	 bytes_recv=239295	 packets_sent=4893	 packets_recv=2952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=180	 read_bytes=1359872	 write_bytes=4459520	
