Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:00:22	CPU0 Usage=100.0	CPU0time_system=362.33	CPU0time_idle=76646.17	ram_available=1555116032	ram_percent=23.8	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:52	CPU0 Usage=43.3	CPU0time_system=362.66	CPU0time_idle=76757.36	ram_available=1448554496	ram_percent=29.0	swap_used=40960	swap_percent=0.0	bytes_sent=119123	 bytes_recv=123307	 packets_sent=531	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:54	CPU0 Usage=0.5	CPU0time_system=362.66	CPU0time_idle=76759.36	ram_available=1451347968	ram_percent=28.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:56	CPU0 Usage=44.7	CPU0time_system=362.66	CPU0time_idle=76760.44	ram_available=1451339776	ram_percent=28.9	swap_used=40960	swap_percent=0.0	bytes_sent=151111	 bytes_recv=131525	 packets_sent=547	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=01:02:58	CPU0 Usage=0.0	CPU0time_system=362.66	CPU0time_idle=76762.44	ram_available=1451212800	ram_percent=28.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:00	CPU0 Usage=0.0	CPU0time_system=362.66	CPU0time_idle=76764.39	ram_available=1451212800	ram_percent=28.9	swap_used=40960	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=01:03:02	CPU0 Usage=31.3	CPU0time_system=362.68	CPU0time_idle=76765.77	ram_available=1451118592	ram_percent=28.9	swap_used=40960	swap_percent=0.0	bytes_sent=87340	 bytes_recv=92765	 packets_sent=421	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=86016	
Time=01:03:04	CPU0 Usage=76.3	CPU0time_system=362.69	CPU0time_idle=76766.24	ram_available=1451208704	ram_percent=28.9	swap_used=40960	swap_percent=0.0	bytes_sent=221755	 bytes_recv=217220	 packets_sent=946	 packets_recv=779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:06	CPU0 Usage=6.5	CPU0time_system=362.69	CPU0time_idle=76768.07	ram_available=1451175936	ram_percent=28.9	swap_used=40960	swap_percent=0.0	bytes_sent=28862	 bytes_recv=21321	 packets_sent=98	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=01:03:08	CPU0 Usage=0.0	CPU0time_system=362.69	CPU0time_idle=76770.06	ram_available=1450803200	ram_percent=28.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:10	CPU0 Usage=41.6	CPU0time_system=362.7	CPU0time_idle=76771.24	ram_available=1450840064	ram_percent=28.9	swap_used=40960	swap_percent=0.0	bytes_sent=143234	 bytes_recv=109577	 packets_sent=449	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:12	CPU0 Usage=67.7	CPU0time_system=362.71	CPU0time_idle=76771.88	ram_available=1450864640	ram_percent=28.9	swap_used=40960	swap_percent=0.0	bytes_sent=191649	 bytes_recv=191137	 packets_sent=808	 packets_recv=680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:14	CPU0 Usage=0.0	CPU0time_system=362.71	CPU0time_idle=76773.88	ram_available=1450897408	ram_percent=28.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:16	CPU0 Usage=39.0	CPU0time_system=362.72	CPU0time_idle=76775.09	ram_available=1450782720	ram_percent=28.9	swap_used=40960	swap_percent=0.0	bytes_sent=120661	 bytes_recv=115876	 packets_sent=475	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=01:03:18	CPU0 Usage=1.0	CPU0time_system=362.72	CPU0time_idle=76777.07	ram_available=1450782720	ram_percent=28.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:20	CPU0 Usage=0.0	CPU0time_system=362.72	CPU0time_idle=76779.04	ram_available=1450782720	ram_percent=28.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=01:03:22	CPU0 Usage=56.7	CPU0time_system=362.73	CPU0time_idle=76779.91	ram_available=1450684416	ram_percent=28.9	swap_used=40960	swap_percent=0.0	bytes_sent=222337	 bytes_recv=174766	 packets_sent=781	 packets_recv=617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:03:24	CPU0 Usage=65.0	CPU0time_system=362.73	CPU0time_idle=76780.61	ram_available=1448046592	ram_percent=29.0	swap_used=40960	swap_percent=0.0	bytes_sent=209754	 bytes_recv=187440	 packets_sent=821	 packets_recv=667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:26	CPU0 Usage=15.6	CPU0time_system=362.74	CPU0time_idle=76782.26	ram_available=1448013824	ram_percent=29.0	swap_used=40960	swap_percent=0.0	bytes_sent=45648	 bytes_recv=47347	 packets_sent=193	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=01:03:28	CPU0 Usage=15.5	CPU0time_system=362.74	CPU0time_idle=76783.95	ram_available=1447407616	ram_percent=29.0	swap_used=40960	swap_percent=0.0	bytes_sent=66462	 bytes_recv=49716	 packets_sent=204	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:30	CPU0 Usage=44.2	CPU0time_system=362.74	CPU0time_idle=76785.06	ram_available=1447501824	ram_percent=29.0	swap_used=40960	swap_percent=0.0	bytes_sent=123774	 bytes_recv=124205	 packets_sent=509	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:32	CPU0 Usage=70.7	CPU0time_system=362.75	CPU0time_idle=76785.64	ram_available=1445715968	ram_percent=29.1	swap_used=40960	swap_percent=0.0	bytes_sent=255982	 bytes_recv=196310	 packets_sent=863	 packets_recv=697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:34	CPU0 Usage=26.2	CPU0time_system=362.76	CPU0time_idle=76787.11	ram_available=1445642240	ram_percent=29.1	swap_used=40960	swap_percent=0.0	bytes_sent=52685	 bytes_recv=62040	 packets_sent=257	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=01:03:36	CPU0 Usage=44.1	CPU0time_system=362.76	CPU0time_idle=76788.24	ram_available=1441013760	ram_percent=29.4	swap_used=40960	swap_percent=0.0	bytes_sent=146646	 bytes_recv=123370	 packets_sent=533	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=176128	
Time=01:03:38	CPU0 Usage=37.0	CPU0time_system=362.76	CPU0time_idle=76789.49	ram_available=1441177600	ram_percent=29.4	swap_used=40960	swap_percent=0.0	bytes_sent=135471	 bytes_recv=113352	 packets_sent=486	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=01:03:40	CPU0 Usage=38.2	CPU0time_system=362.76	CPU0time_idle=76790.72	ram_available=1441140736	ram_percent=29.4	swap_used=40960	swap_percent=0.0	bytes_sent=153627	 bytes_recv=121004	 packets_sent=525	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:42	CPU0 Usage=68.2	CPU0time_system=362.76	CPU0time_idle=76791.34	ram_available=1440952320	ram_percent=29.4	swap_used=40960	swap_percent=0.0	bytes_sent=240067	 bytes_recv=199705	 packets_sent=830	 packets_recv=698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:44	CPU0 Usage=35.8	CPU0time_system=362.77	CPU0time_idle=76792.61	ram_available=1440849920	ram_percent=29.4	swap_used=40960	swap_percent=0.0	bytes_sent=87496	 bytes_recv=101661	 packets_sent=444	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=01:03:46	CPU0 Usage=0.0	CPU0time_system=362.77	CPU0time_idle=76794.6	ram_available=1440854016	ram_percent=29.4	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=01:03:48	CPU0 Usage=32.2	CPU0time_system=362.77	CPU0time_idle=76795.94	ram_available=1440309248	ram_percent=29.4	swap_used=40960	swap_percent=0.0	bytes_sent=124836	 bytes_recv=103740	 packets_sent=433	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=01:03:50	CPU0 Usage=31.5	CPU0time_system=362.78	CPU0time_idle=76797.31	ram_available=1440415744	ram_percent=29.4	swap_used=40960	swap_percent=0.0	bytes_sent=147254	 bytes_recv=105596	 packets_sent=437	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:52	CPU0 Usage=44.9	CPU0time_system=362.78	CPU0time_idle=76798.4	ram_available=1440395264	ram_percent=29.4	swap_used=40960	swap_percent=0.0	bytes_sent=121712	 bytes_recv=128069	 packets_sent=565	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:54	CPU0 Usage=0.0	CPU0time_system=362.78	CPU0time_idle=76800.36	ram_available=1440395264	ram_percent=29.4	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=01:03:56	CPU0 Usage=14.0	CPU0time_system=362.78	CPU0time_idle=76802.08	ram_available=1440395264	ram_percent=29.4	swap_used=40960	swap_percent=0.0	bytes_sent=54366	 bytes_recv=43280	 packets_sent=179	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:58	CPU0 Usage=36.0	CPU0time_system=362.8	CPU0time_idle=76803.36	ram_available=1438212096	ram_percent=29.5	swap_used=40960	swap_percent=0.0	bytes_sent=133441	 bytes_recv=109257	 packets_sent=457	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:00	CPU0 Usage=70.7	CPU0time_system=362.8	CPU0time_idle=76803.94	ram_available=1438318592	ram_percent=29.5	swap_used=40960	swap_percent=0.0	bytes_sent=234573	 bytes_recv=209242	 packets_sent=916	 packets_recv=750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:02	CPU0 Usage=0.0	CPU0time_system=362.8	CPU0time_idle=76805.92	ram_available=1438330880	ram_percent=29.5	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=01:04:04	CPU0 Usage=0.0	CPU0time_system=362.8	CPU0time_idle=76807.92	ram_available=1438330880	ram_percent=29.5	swap_used=40960	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:06	CPU0 Usage=0.0	CPU0time_system=362.8	CPU0time_idle=76809.92	ram_available=1438334976	ram_percent=29.5	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=135168	
Time=01:04:08	CPU0 Usage=11.6	CPU0time_system=362.81	CPU0time_idle=76811.68	ram_available=1438064640	ram_percent=29.5	swap_used=40960	swap_percent=0.0	bytes_sent=36223	 bytes_recv=31915	 packets_sent=130	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:10	CPU0 Usage=78.1	CPU0time_system=362.82	CPU0time_idle=76812.12	ram_available=1437933568	ram_percent=29.5	swap_used=40960	swap_percent=0.0	bytes_sent=245373	 bytes_recv=230674	 packets_sent=981	 packets_recv=810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:12	CPU0 Usage=1.5	CPU0time_system=362.82	CPU0time_idle=76814.06	ram_available=1437900800	ram_percent=29.5	swap_used=40960	swap_percent=0.0	bytes_sent=7192	 bytes_recv=5042	 packets_sent=26	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=01:04:14	CPU0 Usage=0.0	CPU0time_system=362.82	CPU0time_idle=76816.06	ram_available=1437900800	ram_percent=29.5	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:16	CPU0 Usage=0.0	CPU0time_system=362.82	CPU0time_idle=76818.06	ram_available=1437929472	ram_percent=29.5	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=01:04:18	CPU0 Usage=17.6	CPU0time_system=362.83	CPU0time_idle=76819.7	ram_available=1437982720	ram_percent=29.5	swap_used=40960	swap_percent=0.0	bytes_sent=63968	 bytes_recv=55518	 packets_sent=234	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:20	CPU0 Usage=58.8	CPU0time_system=362.84	CPU0time_idle=76820.52	ram_available=1437982720	ram_percent=29.5	swap_used=40960	swap_percent=0.0	bytes_sent=150930	 bytes_recv=165042	 packets_sent=726	 packets_recv=592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:22	CPU0 Usage=1.5	CPU0time_system=362.84	CPU0time_idle=76822.45	ram_available=1437999104	ram_percent=29.5	swap_used=40960	swap_percent=0.0	bytes_sent=7473	 bytes_recv=5042	 packets_sent=26	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=01:04:24	CPU0 Usage=0.0	CPU0time_system=362.84	CPU0time_idle=76824.45	ram_available=1437999104	ram_percent=29.5	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:26	CPU0 Usage=1.5	CPU0time_system=362.84	CPU0time_idle=76826.42	ram_available=1437999104	ram_percent=29.5	swap_used=40960	swap_percent=0.0	bytes_sent=1004	 bytes_recv=2330	 packets_sent=8	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:28	CPU0 Usage=64.5	CPU0time_system=362.85	CPU0time_idle=76827.13	ram_available=1436225536	ram_percent=29.6	swap_used=40960	swap_percent=0.0	bytes_sent=173897	 bytes_recv=163218	 packets_sent=671	 packets_recv=574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:30	CPU0 Usage=16.9	CPU0time_system=362.86	CPU0time_idle=76828.8	ram_available=1431838720	ram_percent=29.8	swap_used=40960	swap_percent=0.0	bytes_sent=62038	 bytes_recv=45308	 packets_sent=242	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:32	CPU0 Usage=55.6	CPU0time_system=362.86	CPU0time_idle=76829.67	ram_available=1431834624	ram_percent=29.8	swap_used=40960	swap_percent=0.0	bytes_sent=175464	 bytes_recv=145022	 packets_sent=597	 packets_recv=507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=01:04:34	CPU0 Usage=73.4	CPU0time_system=362.86	CPU0time_idle=76830.19	ram_available=1429938176	ram_percent=29.9	swap_used=40960	swap_percent=0.0	bytes_sent=239816	 bytes_recv=200788	 packets_sent=844	 packets_recv=701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:36	CPU0 Usage=31.8	CPU0time_system=362.86	CPU0time_idle=76831.56	ram_available=1429880832	ram_percent=29.9	swap_used=40960	swap_percent=0.0	bytes_sent=105285	 bytes_recv=97295	 packets_sent=413	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:04:38	CPU0 Usage=29.5	CPU0time_system=362.87	CPU0time_idle=76832.96	ram_available=1428885504	ram_percent=30.0	swap_used=40960	swap_percent=0.0	bytes_sent=67496	 bytes_recv=81701	 packets_sent=329	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=01:04:40	CPU0 Usage=0.0	CPU0time_system=362.87	CPU0time_idle=76834.96	ram_available=1428885504	ram_percent=30.0	swap_used=40960	swap_percent=0.0	bytes_sent=8656	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:42	CPU0 Usage=17.0	CPU0time_system=362.88	CPU0time_idle=76836.61	ram_available=1428852736	ram_percent=30.0	swap_used=40960	swap_percent=0.0	bytes_sent=62622	 bytes_recv=53058	 packets_sent=222	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=155648	
Time=01:04:44	CPU0 Usage=0.5	CPU0time_system=362.88	CPU0time_idle=76838.61	ram_available=1428819968	ram_percent=30.0	swap_used=40960	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:46	CPU0 Usage=0.0	CPU0time_system=362.88	CPU0time_idle=76840.61	ram_available=1428824064	ram_percent=30.0	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=01:04:48	CPU0 Usage=45.5	CPU0time_system=362.88	CPU0time_idle=76841.68	ram_available=1426485248	ram_percent=30.1	swap_used=40960	swap_percent=0.0	bytes_sent=149969	 bytes_recv=115338	 packets_sent=537	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=01:04:50	CPU0 Usage=6.0	CPU0time_system=362.88	CPU0time_idle=76843.55	ram_available=1426452480	ram_percent=30.1	swap_used=40960	swap_percent=0.0	bytes_sent=25475	 bytes_recv=16988	 packets_sent=82	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:52	CPU0 Usage=33.5	CPU0time_system=362.89	CPU0time_idle=76844.9	ram_available=1426419712	ram_percent=30.1	swap_used=40960	swap_percent=0.0	bytes_sent=107230	 bytes_recv=94018	 packets_sent=390	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:54	CPU0 Usage=0.0	CPU0time_system=362.89	CPU0time_idle=76846.86	ram_available=1426419712	ram_percent=30.1	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=01:04:56	CPU0 Usage=39.6	CPU0time_system=362.89	CPU0time_idle=76848.05	ram_available=1426477056	ram_percent=30.1	swap_used=40960	swap_percent=0.0	bytes_sent=134540	 bytes_recv=123731	 packets_sent=547	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:58	CPU0 Usage=8.5	CPU0time_system=362.89	CPU0time_idle=76849.88	ram_available=1426575360	ram_percent=30.1	swap_used=40960	swap_percent=0.0	bytes_sent=23084	 bytes_recv=25789	 packets_sent=110	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:00	CPU0 Usage=0.5	CPU0time_system=362.9	CPU0time_idle=76851.83	ram_available=1426575360	ram_percent=30.1	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=01:05:02	CPU0 Usage=9.5	CPU0time_system=362.9	CPU0time_idle=76853.65	ram_available=1426608128	ram_percent=30.1	swap_used=40960	swap_percent=0.0	bytes_sent=35142	 bytes_recv=28411	 packets_sent=117	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:04	CPU0 Usage=55.1	CPU0time_system=362.91	CPU0time_idle=76854.54	ram_available=1426706432	ram_percent=30.1	swap_used=40960	swap_percent=0.0	bytes_sent=172430	 bytes_recv=162440	 packets_sent=674	 packets_recv=569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
