Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:00:21	CPU0 Usage=25.6	CPU0time_system=323.45	CPU0time_idle=95897.8	ram_available=1504817152	ram_percent=26.2	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:07	CPU0 Usage=0.0	CPU0time_system=324.64	CPU0time_idle=96541.18	ram_available=1497829376	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=8720	 bytes_recv=274	 packets_sent=7	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:09	CPU0 Usage=0.0	CPU0time_system=324.64	CPU0time_idle=96543.18	ram_available=1497829376	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:11	CPU0 Usage=0.0	CPU0time_system=324.64	CPU0time_idle=96545.18	ram_available=1497829376	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:13	CPU0 Usage=0.0	CPU0time_system=324.64	CPU0time_idle=96547.18	ram_available=1497829376	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:15	CPU0 Usage=0.0	CPU0time_system=324.64	CPU0time_idle=96549.18	ram_available=1497829376	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:17	CPU0 Usage=0.0	CPU0time_system=324.64	CPU0time_idle=96551.18	ram_available=1497829376	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=202	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:19	CPU0 Usage=0.0	CPU0time_system=324.64	CPU0time_idle=96553.18	ram_available=1497829376	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:21	CPU0 Usage=0.0	CPU0time_system=324.64	CPU0time_idle=96555.18	ram_available=1497829376	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:23	CPU0 Usage=0.0	CPU0time_system=324.64	CPU0time_idle=96557.18	ram_available=1497829376	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:25	CPU0 Usage=0.0	CPU0time_system=324.64	CPU0time_idle=96559.18	ram_available=1497829376	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:27	CPU0 Usage=0.0	CPU0time_system=324.64	CPU0time_idle=96561.18	ram_available=1497829376	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:29	CPU0 Usage=0.0	CPU0time_system=324.64	CPU0time_idle=96563.18	ram_available=1497829376	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:31	CPU0 Usage=0.0	CPU0time_system=324.64	CPU0time_idle=96565.17	ram_available=1497829376	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:33	CPU0 Usage=0.0	CPU0time_system=324.64	CPU0time_idle=96567.17	ram_available=1497829376	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:35	CPU0 Usage=0.0	CPU0time_system=324.64	CPU0time_idle=96569.17	ram_available=1497829376	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:37	CPU0 Usage=0.0	CPU0time_system=324.64	CPU0time_idle=96571.17	ram_available=1497829376	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:39	CPU0 Usage=0.0	CPU0time_system=324.64	CPU0time_idle=96573.17	ram_available=1497829376	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:41	CPU0 Usage=0.0	CPU0time_system=324.64	CPU0time_idle=96575.17	ram_available=1497829376	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:43	CPU0 Usage=0.0	CPU0time_system=324.64	CPU0time_idle=96577.17	ram_available=1497829376	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:45	CPU0 Usage=0.5	CPU0time_system=324.64	CPU0time_idle=96579.17	ram_available=1497829376	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:47	CPU0 Usage=0.0	CPU0time_system=324.64	CPU0time_idle=96581.16	ram_available=1497829376	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:49	CPU0 Usage=0.0	CPU0time_system=324.64	CPU0time_idle=96583.16	ram_available=1497829376	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:51	CPU0 Usage=0.0	CPU0time_system=324.64	CPU0time_idle=96585.16	ram_available=1497829376	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:53	CPU0 Usage=0.0	CPU0time_system=324.64	CPU0time_idle=96587.16	ram_available=1497829376	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:55	CPU0 Usage=0.5	CPU0time_system=324.65	CPU0time_idle=96589.16	ram_available=1497829376	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=8656	 bytes_recv=280	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:57	CPU0 Usage=0.5	CPU0time_system=324.65	CPU0time_idle=96591.16	ram_available=1497829376	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:59	CPU0 Usage=0.5	CPU0time_system=324.65	CPU0time_idle=96593.15	ram_available=1497829376	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:01	CPU0 Usage=0.0	CPU0time_system=324.65	CPU0time_idle=96595.15	ram_available=1497829376	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=8664	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:03	CPU0 Usage=0.0	CPU0time_system=324.65	CPU0time_idle=96597.14	ram_available=1497829376	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:05	CPU0 Usage=0.5	CPU0time_system=324.65	CPU0time_idle=96599.14	ram_available=1497829376	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:07	CPU0 Usage=0.0	CPU0time_system=324.65	CPU0time_idle=96601.14	ram_available=1497829376	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=266	 bytes_recv=64	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:09	CPU0 Usage=0.5	CPU0time_system=324.65	CPU0time_idle=96603.14	ram_available=1497829376	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:11	CPU0 Usage=0.0	CPU0time_system=324.65	CPU0time_idle=96605.14	ram_available=1497829376	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:13	CPU0 Usage=0.0	CPU0time_system=324.65	CPU0time_idle=96607.14	ram_available=1497829376	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:15	CPU0 Usage=0.0	CPU0time_system=324.65	CPU0time_idle=96609.14	ram_available=1497829376	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:17	CPU0 Usage=0.5	CPU0time_system=324.66	CPU0time_idle=96611.14	ram_available=1497829376	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:19	CPU0 Usage=0.0	CPU0time_system=324.66	CPU0time_idle=96613.14	ram_available=1497829376	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:21	CPU0 Usage=0.5	CPU0time_system=324.66	CPU0time_idle=96615.14	ram_available=1497829376	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:23	CPU0 Usage=0.0	CPU0time_system=324.66	CPU0time_idle=96617.14	ram_available=1497829376	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:25	CPU0 Usage=0.0	CPU0time_system=324.66	CPU0time_idle=96619.14	ram_available=1497829376	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:27	CPU0 Usage=0.0	CPU0time_system=324.66	CPU0time_idle=96621.13	ram_available=1497829376	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:29	CPU0 Usage=0.0	CPU0time_system=324.66	CPU0time_idle=96623.13	ram_available=1497829376	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:31	CPU0 Usage=0.0	CPU0time_system=324.66	CPU0time_idle=96625.13	ram_available=1497829376	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:33	CPU0 Usage=0.0	CPU0time_system=324.66	CPU0time_idle=96627.13	ram_available=1497829376	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:35	CPU0 Usage=0.0	CPU0time_system=324.66	CPU0time_idle=96629.13	ram_available=1497829376	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:37	CPU0 Usage=0.0	CPU0time_system=324.66	CPU0time_idle=96631.13	ram_available=1497829376	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:39	CPU0 Usage=0.0	CPU0time_system=324.66	CPU0time_idle=96633.13	ram_available=1497829376	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:41	CPU0 Usage=0.0	CPU0time_system=324.66	CPU0time_idle=96635.13	ram_available=1497829376	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:43	CPU0 Usage=0.0	CPU0time_system=324.66	CPU0time_idle=96637.12	ram_available=1497829376	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:45	CPU0 Usage=0.5	CPU0time_system=324.66	CPU0time_idle=96639.12	ram_available=1497829376	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:47	CPU0 Usage=0.0	CPU0time_system=324.66	CPU0time_idle=96641.12	ram_available=1497829376	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=7590	 bytes_recv=202	 packets_sent=5	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:49	CPU0 Usage=0.0	CPU0time_system=324.66	CPU0time_idle=96643.12	ram_available=1497829376	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=1066	 bytes_recv=210	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:51	CPU0 Usage=0.0	CPU0time_system=324.66	CPU0time_idle=96645.12	ram_available=1497829376	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:53	CPU0 Usage=0.0	CPU0time_system=324.66	CPU0time_idle=96647.12	ram_available=1497829376	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=8720	 bytes_recv=274	 packets_sent=7	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:55	CPU0 Usage=0.0	CPU0time_system=324.66	CPU0time_idle=96649.12	ram_available=1497829376	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:57	CPU0 Usage=0.0	CPU0time_system=324.66	CPU0time_idle=96651.12	ram_available=1497829376	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:59	CPU0 Usage=0.5	CPU0time_system=324.66	CPU0time_idle=96653.11	ram_available=1497829376	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:15:01	CPU0 Usage=0.0	CPU0time_system=324.66	CPU0time_idle=96655.11	ram_available=1497829376	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:15:03	CPU0 Usage=0.5	CPU0time_system=324.66	CPU0time_idle=96657.11	ram_available=1497829376	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:15:05	CPU0 Usage=0.0	CPU0time_system=324.66	CPU0time_idle=96659.1	ram_available=1497829376	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:15:07	CPU0 Usage=0.5	CPU0time_system=324.66	CPU0time_idle=96661.1	ram_available=1497829376	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:15:09	CPU0 Usage=0.0	CPU0time_system=324.66	CPU0time_idle=96663.1	ram_available=1497829376	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:15:11	CPU0 Usage=0.5	CPU0time_system=324.67	CPU0time_idle=96665.1	ram_available=1497829376	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:15:13	CPU0 Usage=0.0	CPU0time_system=324.67	CPU0time_idle=96667.1	ram_available=1497829376	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:15:15	CPU0 Usage=0.0	CPU0time_system=324.67	CPU0time_idle=96669.1	ram_available=1497829376	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:15:17	CPU0 Usage=0.0	CPU0time_system=324.67	CPU0time_idle=96671.1	ram_available=1497829376	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:15:19	CPU0 Usage=0.0	CPU0time_system=324.67	CPU0time_idle=96673.1	ram_available=1497829376	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:15:21	CPU0 Usage=0.0	CPU0time_system=324.67	CPU0time_idle=96675.1	ram_available=1497829376	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:15:23	CPU0 Usage=0.5	CPU0time_system=324.68	CPU0time_idle=96677.1	ram_available=1497829376	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:15:25	CPU0 Usage=0.5	CPU0time_system=324.68	CPU0time_idle=96679.1	ram_available=1497829376	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
