Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:00:22	CPU0 Usage=1.0	CPU0time_system=119.38	CPU0time_idle=131776.16	ram_available=1392852992	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:52	CPU0 Usage=0.0	CPU0time_system=119.46	CPU0time_idle=131925.61	ram_available=1390862336	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=2153	 bytes_recv=24729	 packets_sent=14	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:54	CPU0 Usage=0.0	CPU0time_system=119.46	CPU0time_idle=131927.61	ram_available=1390862336	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:56	CPU0 Usage=0.5	CPU0time_system=119.46	CPU0time_idle=131929.6	ram_available=1390862336	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=5328	 bytes_recv=47747	 packets_sent=26	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:58	CPU0 Usage=0.0	CPU0time_system=119.46	CPU0time_idle=131931.6	ram_available=1390862336	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=8656	 bytes_recv=280	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:00	CPU0 Usage=0.5	CPU0time_system=119.46	CPU0time_idle=131933.59	ram_available=1390862336	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:02	CPU0 Usage=0.5	CPU0time_system=119.46	CPU0time_idle=131935.58	ram_available=1390829568	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=1607	 bytes_recv=14997	 packets_sent=11	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:04	CPU0 Usage=1.0	CPU0time_system=119.47	CPU0time_idle=131937.57	ram_available=1390796800	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=5162	 bytes_recv=56864	 packets_sent=37	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:06	CPU0 Usage=0.0	CPU0time_system=119.47	CPU0time_idle=131939.57	ram_available=1390829568	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=1552	 bytes_recv=2639	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:08	CPU0 Usage=0.0	CPU0time_system=119.47	CPU0time_idle=131941.57	ram_available=1390829568	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:10	CPU0 Usage=1.5	CPU0time_system=119.48	CPU0time_idle=131943.56	ram_available=1390768128	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=5224	 bytes_recv=57661	 packets_sent=35	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:12	CPU0 Usage=0.5	CPU0time_system=119.48	CPU0time_idle=131945.54	ram_available=1390657536	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=4483	 bytes_recv=61144	 packets_sent=30	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:14	CPU0 Usage=0.0	CPU0time_system=119.48	CPU0time_idle=131947.54	ram_available=1390641152	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=8656	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:16	CPU0 Usage=0.5	CPU0time_system=119.48	CPU0time_idle=131949.53	ram_available=1390514176	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=4196	 bytes_recv=36057	 packets_sent=19	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:18	CPU0 Usage=0.0	CPU0time_system=119.48	CPU0time_idle=131951.53	ram_available=1390514176	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:20	CPU0 Usage=0.0	CPU0time_system=119.48	CPU0time_idle=131953.53	ram_available=1390514176	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:22	CPU0 Usage=1.5	CPU0time_system=119.48	CPU0time_idle=131955.51	ram_available=1390321664	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=8421	 bytes_recv=96893	 packets_sent=54	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:24	CPU0 Usage=1.0	CPU0time_system=119.48	CPU0time_idle=131957.5	ram_available=1388097536	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=4568	 bytes_recv=62033	 packets_sent=31	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:26	CPU0 Usage=0.5	CPU0time_system=119.48	CPU0time_idle=131959.49	ram_available=1388130304	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=3140	 bytes_recv=20525	 packets_sent=13	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:28	CPU0 Usage=0.5	CPU0time_system=119.48	CPU0time_idle=131961.49	ram_available=1388130304	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=2210	 bytes_recv=25016	 packets_sent=14	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:30	CPU0 Usage=0.0	CPU0time_system=119.48	CPU0time_idle=131963.48	ram_available=1388163072	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=2726	 bytes_recv=35981	 packets_sent=18	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:32	CPU0 Usage=1.5	CPU0time_system=119.49	CPU0time_idle=131965.45	ram_available=1387970560	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=10530	 bytes_recv=125051	 packets_sent=71	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:34	CPU0 Usage=0.0	CPU0time_system=119.49	CPU0time_idle=131967.45	ram_available=1387970560	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=70	 bytes_recv=3464	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:36	CPU0 Usage=0.5	CPU0time_system=119.49	CPU0time_idle=131969.44	ram_available=1387778048	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=6683	 bytes_recv=60256	 packets_sent=36	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:38	CPU0 Usage=0.5	CPU0time_system=119.49	CPU0time_idle=131971.43	ram_available=1387683840	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=4094	 bytes_recv=52532	 packets_sent=28	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:40	CPU0 Usage=0.5	CPU0time_system=119.49	CPU0time_idle=131973.41	ram_available=1387556864	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=5214	 bytes_recv=65062	 packets_sent=37	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:42	CPU0 Usage=1.0	CPU0time_system=119.49	CPU0time_idle=131975.39	ram_available=1387528192	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=8256	 bytes_recv=97027	 packets_sent=54	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:44	CPU0 Usage=0.0	CPU0time_system=119.49	CPU0time_idle=131977.38	ram_available=1386954752	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=880	 bytes_recv=13766	 packets_sent=7	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:46	CPU0 Usage=0.0	CPU0time_system=119.49	CPU0time_idle=131979.38	ram_available=1386954752	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=1482	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:48	CPU0 Usage=0.5	CPU0time_system=119.49	CPU0time_idle=131981.38	ram_available=1387081728	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=3187	 bytes_recv=38774	 packets_sent=21	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:50	CPU0 Usage=2.0	CPU0time_system=119.5	CPU0time_idle=131983.36	ram_available=1386921984	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=13783	 bytes_recv=68003	 packets_sent=41	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:52	CPU0 Usage=0.0	CPU0time_system=119.5	CPU0time_idle=131985.35	ram_available=1386921984	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=2823	 bytes_recv=34155	 packets_sent=20	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:54	CPU0 Usage=0.0	CPU0time_system=119.5	CPU0time_idle=131987.35	ram_available=1386921984	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:56	CPU0 Usage=0.0	CPU0time_system=119.5	CPU0time_idle=131989.35	ram_available=1386921984	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=3375	 bytes_recv=17934	 packets_sent=13	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:58	CPU0 Usage=0.5	CPU0time_system=119.5	CPU0time_idle=131991.34	ram_available=1386889216	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=3805	 bytes_recv=47342	 packets_sent=25	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:00	CPU0 Usage=2.0	CPU0time_system=119.5	CPU0time_idle=131993.31	ram_available=1386889216	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=7201	 bytes_recv=85508	 packets_sent=48	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:02	CPU0 Usage=0.0	CPU0time_system=119.5	CPU0time_idle=131995.31	ram_available=1386889216	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=70	 bytes_recv=1729	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:04	CPU0 Usage=0.0	CPU0time_system=119.5	CPU0time_idle=131997.31	ram_available=1386889216	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:06	CPU0 Usage=0.5	CPU0time_system=119.5	CPU0time_idle=131999.31	ram_available=1386889216	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=10138	 bytes_recv=280	 packets_sent=7	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:08	CPU0 Usage=0.0	CPU0time_system=119.5	CPU0time_idle=132001.31	ram_available=1386889216	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=1270	 bytes_recv=7201	 packets_sent=6	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:10	CPU0 Usage=1.5	CPU0time_system=119.51	CPU0time_idle=132003.29	ram_available=1386823680	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=6645	 bytes_recv=81512	 packets_sent=43	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:12	CPU0 Usage=0.0	CPU0time_system=119.51	CPU0time_idle=132005.29	ram_available=1386856448	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=134	 bytes_recv=3248	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:14	CPU0 Usage=0.0	CPU0time_system=119.51	CPU0time_idle=132007.29	ram_available=1386872832	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:16	CPU0 Usage=0.0	CPU0time_system=119.51	CPU0time_idle=132009.29	ram_available=1386872832	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=1482	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:18	CPU0 Usage=1.5	CPU0time_system=119.51	CPU0time_idle=132011.28	ram_available=1386856448	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=2071	 bytes_recv=24154	 packets_sent=15	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:20	CPU0 Usage=0.0	CPU0time_system=119.51	CPU0time_idle=132013.28	ram_available=1386856448	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=2391	 bytes_recv=21784	 packets_sent=16	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:22	CPU0 Usage=0.0	CPU0time_system=119.51	CPU0time_idle=132015.28	ram_available=1386856448	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=70	 bytes_recv=3465	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:24	CPU0 Usage=0.0	CPU0time_system=119.51	CPU0time_idle=132017.28	ram_available=1386856448	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:26	CPU0 Usage=0.0	CPU0time_system=119.51	CPU0time_idle=132019.27	ram_available=1386856448	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=1482	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:28	CPU0 Usage=2.0	CPU0time_system=119.51	CPU0time_idle=132021.26	ram_available=1386921984	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=4690	 bytes_recv=51001	 packets_sent=32	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:30	CPU0 Usage=0.0	CPU0time_system=119.51	CPU0time_idle=132023.25	ram_available=1386921984	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=2362	 bytes_recv=28034	 packets_sent=16	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:32	CPU0 Usage=1.0	CPU0time_system=119.52	CPU0time_idle=132025.24	ram_available=1386827776	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=6083	 bytes_recv=73182	 packets_sent=40	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:34	CPU0 Usage=1.0	CPU0time_system=119.52	CPU0time_idle=132027.21	ram_available=1386733568	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=8447	 bytes_recv=106481	 packets_sent=56	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:36	CPU0 Usage=1.0	CPU0time_system=119.52	CPU0time_idle=132029.2	ram_available=1386733568	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=3929	 bytes_recv=31500	 packets_sent=17	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:38	CPU0 Usage=0.0	CPU0time_system=119.52	CPU0time_idle=132031.2	ram_available=1386733568	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=70	 bytes_recv=3999	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:40	CPU0 Usage=0.0	CPU0time_system=119.52	CPU0time_idle=132033.2	ram_available=1386733568	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:42	CPU0 Usage=0.0	CPU0time_system=119.52	CPU0time_idle=132035.2	ram_available=1386700800	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=10734	 bytes_recv=25624	 packets_sent=21	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:44	CPU0 Usage=0.0	CPU0time_system=119.52	CPU0time_idle=132037.2	ram_available=1386700800	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:46	CPU0 Usage=0.5	CPU0time_system=119.53	CPU0time_idle=132039.2	ram_available=1386700800	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=1546	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:48	CPU0 Usage=1.0	CPU0time_system=119.53	CPU0time_idle=132041.18	ram_available=1386541056	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=5328	 bytes_recv=67339	 packets_sent=35	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:50	CPU0 Usage=0.0	CPU0time_system=119.53	CPU0time_idle=132043.18	ram_available=1386573824	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=70	 bytes_recv=2286	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:52	CPU0 Usage=1.0	CPU0time_system=119.53	CPU0time_idle=132045.17	ram_available=1386508288	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=3494	 bytes_recv=40143	 packets_sent=23	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:54	CPU0 Usage=0.0	CPU0time_system=119.53	CPU0time_idle=132047.17	ram_available=1386508288	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:56	CPU0 Usage=0.5	CPU0time_system=119.53	CPU0time_idle=132049.16	ram_available=1386348544	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=4909	 bytes_recv=36158	 packets_sent=24	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:58	CPU0 Usage=0.5	CPU0time_system=119.53	CPU0time_idle=132051.15	ram_available=1386348544	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=9300	 bytes_recv=8637	 packets_sent=11	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:00	CPU0 Usage=0.0	CPU0time_system=119.53	CPU0time_idle=132053.15	ram_available=1386348544	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:02	CPU0 Usage=0.5	CPU0time_system=119.53	CPU0time_idle=132055.14	ram_available=1386348544	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=979	 bytes_recv=8644	 packets_sent=6	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:04	CPU0 Usage=0.5	CPU0time_system=119.54	CPU0time_idle=132057.13	ram_available=1386156032	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=4713	 bytes_recv=54557	 packets_sent=30	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:06	CPU0 Usage=0.5	CPU0time_system=119.54	CPU0time_idle=132059.12	ram_available=1385996288	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=5787	 bytes_recv=53716	 packets_sent=32	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
