Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:34	CPU0 Usage=0.8	CPU0time_system=9724.5625	CPU0time_idle=742434.1875	ram_available=1378168832	ram_percent=35.8	swap_used=976343040	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:52	CPU0 Usage=10.4	CPU0time_system=9885.0	CPU0time_idle=746186.0625	ram_available=1363456000	ram_percent=36.5	swap_used=1010159616	swap_percent=23.5	bytes_sent=46426	 bytes_recv=622451	 packets_sent=343	 packets_recv=513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:06:54	CPU0 Usage=6.1	CPU0time_system=9885.0625	CPU0time_idle=746188.0	ram_available=1362939904	ram_percent=36.5	swap_used=1011216384	swap_percent=23.5	bytes_sent=29556	 bytes_recv=402959	 packets_sent=217	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:56	CPU0 Usage=2.3	CPU0time_system=9885.0625	CPU0time_idle=746190.0	ram_available=1364594688	ram_percent=36.4	swap_used=1009266688	swap_percent=23.5	bytes_sent=34602	 bytes_recv=459827	 packets_sent=258	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:58	CPU0 Usage=3.9	CPU0time_system=9885.125	CPU0time_idle=746191.9375	ram_available=1364357120	ram_percent=36.5	swap_used=1009324032	swap_percent=23.5	bytes_sent=19977	 bytes_recv=260362	 packets_sent=151	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=07:07:00	CPU0 Usage=12.4	CPU0time_system=9885.25	CPU0time_idle=746193.8125	ram_available=1362956288	ram_percent=36.5	swap_used=1010409472	swap_percent=23.5	bytes_sent=44855	 bytes_recv=628859	 packets_sent=337	 packets_recv=513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:02	CPU0 Usage=5.3	CPU0time_system=9885.3125	CPU0time_idle=746195.75	ram_available=1364316160	ram_percent=36.5	swap_used=1009016832	swap_percent=23.5	bytes_sent=30786	 bytes_recv=419836	 packets_sent=231	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:04	CPU0 Usage=12.4	CPU0time_system=9885.4375	CPU0time_idle=746197.625	ram_available=1364045824	ram_percent=36.5	swap_used=1009016832	swap_percent=23.5	bytes_sent=34699	 bytes_recv=479547	 packets_sent=256	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=52736	
Time=07:07:06	CPU0 Usage=7.5	CPU0time_system=9885.5	CPU0time_idle=746199.5625	ram_available=1365499904	ram_percent=36.4	swap_used=1008828416	swap_percent=23.5	bytes_sent=34365	 bytes_recv=448022	 packets_sent=260	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:08	CPU0 Usage=11.1	CPU0time_system=9885.625	CPU0time_idle=746201.4375	ram_available=1365200896	ram_percent=36.4	swap_used=1009856512	swap_percent=23.5	bytes_sent=29028	 bytes_recv=399661	 packets_sent=214	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:07:10	CPU0 Usage=11.8	CPU0time_system=9885.75	CPU0time_idle=746203.3125	ram_available=1365229568	ram_percent=36.4	swap_used=1009549312	swap_percent=23.5	bytes_sent=30148	 bytes_recv=406188	 packets_sent=222	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:12	CPU0 Usage=6.8	CPU0time_system=9885.8125	CPU0time_idle=746205.25	ram_available=1364926464	ram_percent=36.4	swap_used=1009606656	swap_percent=23.5	bytes_sent=37151	 bytes_recv=500133	 packets_sent=279	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:14	CPU0 Usage=12.8	CPU0time_system=9885.9375	CPU0time_idle=746207.0625	ram_available=1364971520	ram_percent=36.4	swap_used=1009606656	swap_percent=23.5	bytes_sent=33190	 bytes_recv=467976	 packets_sent=251	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:16	CPU0 Usage=6.1	CPU0time_system=9886.0	CPU0time_idle=746209.0	ram_available=1364606976	ram_percent=36.4	swap_used=1009606656	swap_percent=23.5	bytes_sent=36619	 bytes_recv=495276	 packets_sent=277	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=07:07:18	CPU0 Usage=8.1	CPU0time_system=9886.0625	CPU0time_idle=746210.9375	ram_available=1363013632	ram_percent=36.5	swap_used=1011834880	swap_percent=23.6	bytes_sent=38181	 bytes_recv=468572	 packets_sent=293	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:20	CPU0 Usage=5.3	CPU0time_system=9886.125	CPU0time_idle=746212.875	ram_available=1365905408	ram_percent=36.4	swap_used=1008025600	swap_percent=23.5	bytes_sent=37391	 bytes_recv=492187	 packets_sent=276	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=07:07:22	CPU0 Usage=4.6	CPU0time_system=9886.1875	CPU0time_idle=746214.8125	ram_available=1365622784	ram_percent=36.4	swap_used=1009197056	swap_percent=23.5	bytes_sent=28785	 bytes_recv=402592	 packets_sent=216	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:07:24	CPU0 Usage=6.1	CPU0time_system=9886.25	CPU0time_idle=746216.75	ram_available=1365753856	ram_percent=36.4	swap_used=1009242112	swap_percent=23.5	bytes_sent=22843	 bytes_recv=331300	 packets_sent=172	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:26	CPU0 Usage=2.3	CPU0time_system=9886.25	CPU0time_idle=746218.75	ram_available=1365590016	ram_percent=36.4	swap_used=1009242112	swap_percent=23.5	bytes_sent=19931	 bytes_recv=255722	 packets_sent=147	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:07:28	CPU0 Usage=10.4	CPU0time_system=9886.375	CPU0time_idle=746220.625	ram_available=1364762624	ram_percent=36.4	swap_used=1010315264	swap_percent=23.5	bytes_sent=76714	 bytes_recv=337464	 packets_sent=218	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:30	CPU0 Usage=10.4	CPU0time_system=9886.5	CPU0time_idle=746222.5	ram_available=1363718144	ram_percent=36.5	swap_used=1010429952	swap_percent=23.5	bytes_sent=43329	 bytes_recv=350166	 packets_sent=198	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=6144	
Time=07:07:32	CPU0 Usage=7.5	CPU0time_system=9886.5625	CPU0time_idle=746224.4375	ram_available=1363296256	ram_percent=36.5	swap_used=1010618368	swap_percent=23.5	bytes_sent=44199	 bytes_recv=586362	 packets_sent=325	 packets_recv=483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=373248	
Time=07:07:34	CPU0 Usage=9.8	CPU0time_system=9886.6875	CPU0time_idle=746226.3125	ram_available=1363582976	ram_percent=36.5	swap_used=1010683904	swap_percent=23.5	bytes_sent=39773	 bytes_recv=468782	 packets_sent=258	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:36	CPU0 Usage=6.8	CPU0time_system=9886.75	CPU0time_idle=746228.25	ram_available=1363308544	ram_percent=36.5	swap_used=1010683904	swap_percent=23.5	bytes_sent=34541	 bytes_recv=458280	 packets_sent=258	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:38	CPU0 Usage=9.8	CPU0time_system=9886.875	CPU0time_idle=746230.125	ram_available=1364246528	ram_percent=36.5	swap_used=1009139712	swap_percent=23.5	bytes_sent=30312	 bytes_recv=416641	 packets_sent=235	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=07:07:40	CPU0 Usage=0.8	CPU0time_system=9886.875	CPU0time_idle=746232.125	ram_available=1364336640	ram_percent=36.5	swap_used=1009561600	swap_percent=23.5	bytes_sent=30793	 bytes_recv=439219	 packets_sent=230	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=07:07:42	CPU0 Usage=5.3	CPU0time_system=9886.9375	CPU0time_idle=746234.0625	ram_available=1364316160	ram_percent=36.5	swap_used=1009020928	swap_percent=23.5	bytes_sent=26908	 bytes_recv=357137	 packets_sent=201	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=418304	
Time=07:07:44	CPU0 Usage=7.5	CPU0time_system=9887.0	CPU0time_idle=746236.0	ram_available=1363103744	ram_percent=36.5	swap_used=1010118656	swap_percent=23.5	bytes_sent=37181	 bytes_recv=491333	 packets_sent=283	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:46	CPU0 Usage=6.1	CPU0time_system=9887.0625	CPU0time_idle=746237.9375	ram_available=1363877888	ram_percent=36.5	swap_used=1010147328	swap_percent=23.5	bytes_sent=33102	 bytes_recv=452065	 packets_sent=244	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=49664	
Time=07:07:48	CPU0 Usage=12.4	CPU0time_system=9887.1875	CPU0time_idle=746239.8125	ram_available=1363873792	ram_percent=36.5	swap_used=1009840128	swap_percent=23.5	bytes_sent=39019	 bytes_recv=508292	 packets_sent=292	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=07:07:50	CPU0 Usage=15.9	CPU0time_system=9887.375	CPU0time_idle=746241.625	ram_available=1362010112	ram_percent=36.6	swap_used=1010954240	swap_percent=23.5	bytes_sent=37657	 bytes_recv=528031	 packets_sent=279	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=07:07:52	CPU0 Usage=6.8	CPU0time_system=9887.4375	CPU0time_idle=746243.5625	ram_available=1362362368	ram_percent=36.5	swap_used=1011089408	swap_percent=23.5	bytes_sent=19932	 bytes_recv=279619	 packets_sent=154	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=07:07:54	CPU0 Usage=6.1	CPU0time_system=9887.5	CPU0time_idle=746245.5	ram_available=1362206720	ram_percent=36.6	swap_used=1011089408	swap_percent=23.5	bytes_sent=34749	 bytes_recv=479261	 packets_sent=263	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:56	CPU0 Usage=6.1	CPU0time_system=9887.5625	CPU0time_idle=746247.4375	ram_available=1364258816	ram_percent=36.5	swap_used=1009655808	swap_percent=23.5	bytes_sent=30774	 bytes_recv=411473	 packets_sent=226	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:58	CPU0 Usage=6.1	CPU0time_system=9887.625	CPU0time_idle=746249.375	ram_available=1364197376	ram_percent=36.5	swap_used=1009713152	swap_percent=23.5	bytes_sent=41592	 bytes_recv=565684	 packets_sent=312	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:00	CPU0 Usage=18.8	CPU0time_system=9887.875	CPU0time_idle=746251.0625	ram_available=1354936320	ram_percent=36.9	swap_used=1020026880	swap_percent=23.8	bytes_sent=24228	 bytes_recv=323233	 packets_sent=178	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=14848	
Time=07:08:02	CPU0 Usage=23.9	CPU0time_system=9888.1875	CPU0time_idle=746252.75	ram_available=1354219520	ram_percent=36.9	swap_used=1025576960	swap_percent=23.9	bytes_sent=38201	 bytes_recv=519287	 packets_sent=285	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=94720	
Time=07:08:04	CPU0 Usage=11.1	CPU0time_system=9888.3125	CPU0time_idle=746254.625	ram_available=1354076160	ram_percent=36.9	swap_used=1025576960	swap_percent=23.9	bytes_sent=18909	 bytes_recv=247440	 packets_sent=142	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=07:08:06	CPU0 Usage=6.8	CPU0time_system=9888.375	CPU0time_idle=746256.5625	ram_available=1353850880	ram_percent=36.9	swap_used=1026363392	swap_percent=23.9	bytes_sent=45209	 bytes_recv=596761	 packets_sent=339	 packets_recv=497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:08	CPU0 Usage=10.4	CPU0time_system=9888.5	CPU0time_idle=746258.4375	ram_available=1353834496	ram_percent=36.9	swap_used=1025941504	swap_percent=23.9	bytes_sent=32665	 bytes_recv=474581	 packets_sent=250	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:08:10	CPU0 Usage=21.1	CPU0time_system=9888.75	CPU0time_idle=746260.1875	ram_available=1352597504	ram_percent=37.0	swap_used=1027203072	swap_percent=23.9	bytes_sent=35473	 bytes_recv=462341	 packets_sent=262	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:12	CPU0 Usage=12.4	CPU0time_system=9888.875	CPU0time_idle=746262.0625	ram_available=1356095488	ram_percent=36.8	swap_used=1026433024	swap_percent=23.9	bytes_sent=27538	 bytes_recv=380205	 packets_sent=207	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=52736	
Time=07:08:14	CPU0 Usage=9.1	CPU0time_system=9888.9375	CPU0time_idle=746263.9375	ram_available=1355948032	ram_percent=36.8	swap_used=1026433024	swap_percent=23.9	bytes_sent=28561	 bytes_recv=394360	 packets_sent=216	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:08:16	CPU0 Usage=11.8	CPU0time_system=9889.0625	CPU0time_idle=746265.8125	ram_available=1355980800	ram_percent=36.8	swap_used=1025699840	swap_percent=23.9	bytes_sent=48689	 bytes_recv=539730	 packets_sent=302	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:08:18	CPU0 Usage=6.1	CPU0time_system=9889.125	CPU0time_idle=746267.75	ram_available=1355730944	ram_percent=36.9	swap_used=1025757184	swap_percent=23.9	bytes_sent=29112	 bytes_recv=392871	 packets_sent=219	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:20	CPU0 Usage=5.3	CPU0time_system=9889.1875	CPU0time_idle=746269.6875	ram_available=1357271040	ram_percent=36.8	swap_used=1025101824	swap_percent=23.9	bytes_sent=27982	 bytes_recv=380790	 packets_sent=208	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:22	CPU0 Usage=8.1	CPU0time_system=9889.25	CPU0time_idle=746271.625	ram_available=1357037568	ram_percent=36.8	swap_used=1025290240	swap_percent=23.9	bytes_sent=34711	 bytes_recv=447277	 packets_sent=258	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=07:08:24	CPU0 Usage=9.8	CPU0time_system=9889.375	CPU0time_idle=746273.5	ram_available=1356791808	ram_percent=36.8	swap_used=1025290240	swap_percent=23.9	bytes_sent=36058	 bytes_recv=496579	 packets_sent=274	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:08:26	CPU0 Usage=7.5	CPU0time_system=9889.4375	CPU0time_idle=746275.4375	ram_available=1355579392	ram_percent=36.9	swap_used=1026383872	swap_percent=23.9	bytes_sent=35514	 bytes_recv=457375	 packets_sent=261	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:28	CPU0 Usage=4.6	CPU0time_system=9889.5	CPU0time_idle=746277.375	ram_available=1354612736	ram_percent=36.9	swap_used=1027538944	swap_percent=23.9	bytes_sent=29018	 bytes_recv=408080	 packets_sent=218	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:30	CPU0 Usage=11.8	CPU0time_system=9889.625	CPU0time_idle=746279.25	ram_available=1355960320	ram_percent=36.8	swap_used=1025941504	swap_percent=23.9	bytes_sent=45405	 bytes_recv=599164	 packets_sent=339	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:08:32	CPU0 Usage=7.5	CPU0time_system=9889.6875	CPU0time_idle=746281.1875	ram_available=1356070912	ram_percent=36.8	swap_used=1026580480	swap_percent=23.9	bytes_sent=32365	 bytes_recv=465792	 packets_sent=249	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=78336	
Time=07:08:34	CPU0 Usage=6.1	CPU0time_system=9889.75	CPU0time_idle=746283.125	ram_available=1355898880	ram_percent=36.8	swap_used=1026584576	swap_percent=23.9	bytes_sent=17224	 bytes_recv=224309	 packets_sent=130	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:08:36	CPU0 Usage=6.8	CPU0time_system=9889.8125	CPU0time_idle=746285.0625	ram_available=1356001280	ram_percent=36.8	swap_used=1026584576	swap_percent=23.9	bytes_sent=30765	 bytes_recv=419889	 packets_sent=227	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:38	CPU0 Usage=9.8	CPU0time_system=9889.9375	CPU0time_idle=746286.9375	ram_available=1355759616	ram_percent=36.9	swap_used=1026637824	swap_percent=23.9	bytes_sent=22377	 bytes_recv=282615	 packets_sent=167	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:08:40	CPU0 Usage=12.4	CPU0time_system=9890.0625	CPU0time_idle=746288.8125	ram_available=1356038144	ram_percent=36.8	swap_used=1026093056	swap_percent=23.9	bytes_sent=37709	 bytes_recv=527447	 packets_sent=281	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:42	CPU0 Usage=12.4	CPU0time_system=9890.1875	CPU0time_idle=746290.6875	ram_available=1355689984	ram_percent=36.9	swap_used=1026285568	swap_percent=23.9	bytes_sent=47797	 bytes_recv=632736	 packets_sent=361	 packets_recv=523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:44	CPU0 Usage=12.4	CPU0time_system=9890.3125	CPU0time_idle=746292.5625	ram_available=1357197312	ram_percent=36.8	swap_used=1024565248	swap_percent=23.9	bytes_sent=25383	 bytes_recv=353279	 packets_sent=190	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:08:46	CPU0 Usage=10.4	CPU0time_system=9890.4375	CPU0time_idle=746294.4375	ram_available=1356967936	ram_percent=36.8	swap_used=1024757760	swap_percent=23.9	bytes_sent=31546	 bytes_recv=426836	 packets_sent=233	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:48	CPU0 Usage=13.0	CPU0time_system=9890.5625	CPU0time_idle=746296.3125	ram_available=1356845056	ram_percent=36.8	swap_used=1024815104	swap_percent=23.9	bytes_sent=42522	 bytes_recv=569818	 packets_sent=321	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:50	CPU0 Usage=9.8	CPU0time_system=9890.6875	CPU0time_idle=746298.1875	ram_available=1356521472	ram_percent=36.8	swap_used=1024819200	swap_percent=23.9	bytes_sent=31912	 bytes_recv=440753	 packets_sent=245	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:52	CPU0 Usage=11.8	CPU0time_system=9890.8125	CPU0time_idle=746300.0625	ram_available=1356648448	ram_percent=36.8	swap_used=1025228800	swap_percent=23.9	bytes_sent=31601	 bytes_recv=432762	 packets_sent=237	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:54	CPU0 Usage=6.8	CPU0time_system=9890.875	CPU0time_idle=746302.0	ram_available=1356484608	ram_percent=36.8	swap_used=1025228800	swap_percent=23.9	bytes_sent=21501	 bytes_recv=278038	 packets_sent=155	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:56	CPU0 Usage=7.5	CPU0time_system=9890.9375	CPU0time_idle=746303.9375	ram_available=1355223040	ram_percent=36.9	swap_used=1026281472	swap_percent=23.9	bytes_sent=38547	 bytes_recv=516118	 packets_sent=283	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:58	CPU0 Usage=15.3	CPU0time_system=9891.125	CPU0time_idle=746305.75	ram_available=1355161600	ram_percent=36.9	swap_used=1026338816	swap_percent=23.9	bytes_sent=30261	 bytes_recv=414277	 packets_sent=228	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:00	CPU0 Usage=7.5	CPU0time_system=9891.1875	CPU0time_idle=746307.6875	ram_available=1356222464	ram_percent=36.8	swap_used=1025081344	swap_percent=23.9	bytes_sent=42590	 bytes_recv=560508	 packets_sent=317	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:02	CPU0 Usage=15.3	CPU0time_system=9891.375	CPU0time_idle=746309.5	ram_available=1353674752	ram_percent=37.0	swap_used=1027371008	swap_percent=23.9	bytes_sent=25556	 bytes_recv=358108	 packets_sent=194	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:04	CPU0 Usage=6.1	CPU0time_system=9891.4375	CPU0time_idle=746311.4375	ram_available=1355583488	ram_percent=36.9	swap_used=1025376256	swap_percent=23.9	bytes_sent=36163	 bytes_recv=471463	 packets_sent=265	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:06	CPU0 Usage=6.8	CPU0time_system=9891.5	CPU0time_idle=746313.375	ram_available=1356644352	ram_percent=36.8	swap_used=1024483328	swap_percent=23.9	bytes_sent=42446	 bytes_recv=458076	 packets_sent=253	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:08	CPU0 Usage=10.4	CPU0time_system=9891.625	CPU0time_idle=746315.25	ram_available=1354752000	ram_percent=36.9	swap_used=1024196608	swap_percent=23.9	bytes_sent=38539	 bytes_recv=509575	 packets_sent=284	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=205312	
Time=07:09:10	CPU0 Usage=1.5	CPU0time_system=9891.625	CPU0time_idle=746317.25	ram_available=1354444800	ram_percent=36.9	swap_used=1024122880	swap_percent=23.8	bytes_sent=14132	 bytes_recv=185236	 packets_sent=107	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:12	CPU0 Usage=10.4	CPU0time_system=9891.75	CPU0time_idle=746319.125	ram_available=1354711040	ram_percent=36.9	swap_used=1024110592	swap_percent=23.8	bytes_sent=34576	 bytes_recv=467194	 packets_sent=259	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:14	CPU0 Usage=7.5	CPU0time_system=9891.8125	CPU0time_idle=746321.0625	ram_available=1353527296	ram_percent=37.0	swap_used=1025433600	swap_percent=23.9	bytes_sent=26509	 bytes_recv=379953	 packets_sent=205	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:09:16	CPU0 Usage=11.8	CPU0time_system=9891.9375	CPU0time_idle=746322.9375	ram_available=1354530816	ram_percent=36.9	swap_used=1024258048	swap_percent=23.9	bytes_sent=32289	 bytes_recv=420824	 packets_sent=238	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
