Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:37	CPU0 Usage=27.6	CPU0time_system=56920.0	CPU0time_idle=688135.875	ram_available=1322381312	ram_percent=38.4	swap_used=1099218944	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:53	CPU0 Usage=40.7	CPU0time_system=58333.5	CPU0time_idle=690092.5625	ram_available=1127432192	ram_percent=47.5	swap_used=1243140096	swap_percent=29.0	bytes_sent=527846	 bytes_recv=4622820	 packets_sent=2908	 packets_recv=4835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:55	CPU0 Usage=78.8	CPU0time_system=58334.75	CPU0time_idle=690093.25	ram_available=1127542784	ram_percent=47.5	swap_used=1243140096	swap_percent=29.0	bytes_sent=951848	 bytes_recv=8048433	 packets_sent=5052	 packets_recv=8394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:57	CPU0 Usage=64.0	CPU0time_system=58335.5625	CPU0time_idle=690094.25	ram_available=1127501824	ram_percent=47.5	swap_used=1243140096	swap_percent=29.0	bytes_sent=668783	 bytes_recv=6399747	 packets_sent=3995	 packets_recv=6634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:59	CPU0 Usage=66.5	CPU0time_system=58336.5	CPU0time_idle=690095.25	ram_available=1127362560	ram_percent=47.5	swap_used=1243144192	swap_percent=29.0	bytes_sent=889658	 bytes_recv=7699586	 packets_sent=4886	 packets_recv=8040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:01	CPU0 Usage=66.0	CPU0time_system=58337.4375	CPU0time_idle=690096.25	ram_available=1127362560	ram_percent=47.5	swap_used=1243144192	swap_percent=29.0	bytes_sent=883451	 bytes_recv=7899832	 packets_sent=4970	 packets_recv=8181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:03	CPU0 Usage=66.5	CPU0time_system=58338.25	CPU0time_idle=690097.1875	ram_available=1127387136	ram_percent=47.5	swap_used=1243152384	swap_percent=29.0	bytes_sent=804843	 bytes_recv=6633170	 packets_sent=4167	 packets_recv=6961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:05	CPU0 Usage=63.6	CPU0time_system=58339.1875	CPU0time_idle=690098.25	ram_available=1127366656	ram_percent=47.5	swap_used=1243013120	swap_percent=28.9	bytes_sent=701786	 bytes_recv=6697966	 packets_sent=4160	 packets_recv=6926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:07	CPU0 Usage=63.2	CPU0time_system=58340.0625	CPU0time_idle=690099.3125	ram_available=1127342080	ram_percent=47.5	swap_used=1243041792	swap_percent=28.9	bytes_sent=692370	 bytes_recv=6914906	 packets_sent=4365	 packets_recv=7183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:09	CPU0 Usage=32.4	CPU0time_system=58340.375	CPU0time_idle=690100.875	ram_available=1127358464	ram_percent=47.5	swap_used=1243021312	swap_percent=28.9	bytes_sent=426728	 bytes_recv=4003651	 packets_sent=2538	 packets_recv=4266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=07:01:11	CPU0 Usage=47.5	CPU0time_system=58340.875	CPU0time_idle=690102.1875	ram_available=1126903808	ram_percent=47.5	swap_used=1242976256	swap_percent=28.9	bytes_sent=501497	 bytes_recv=4874997	 packets_sent=3194	 packets_recv=5153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:13	CPU0 Usage=55.6	CPU0time_system=58341.5625	CPU0time_idle=690103.375	ram_available=1126744064	ram_percent=47.5	swap_used=1243209728	swap_percent=29.0	bytes_sent=807047	 bytes_recv=6646255	 packets_sent=4276	 packets_recv=6939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:01:15	CPU0 Usage=68.6	CPU0time_system=58342.625	CPU0time_idle=690104.3125	ram_available=1129115648	ram_percent=47.4	swap_used=1243209728	swap_percent=29.0	bytes_sent=810318	 bytes_recv=7498223	 packets_sent=4659	 packets_recv=7737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:17	CPU0 Usage=63.2	CPU0time_system=58343.375	CPU0time_idle=690105.3125	ram_available=1128656896	ram_percent=47.4	swap_used=1243205632	swap_percent=29.0	bytes_sent=757912	 bytes_recv=6187502	 packets_sent=3954	 packets_recv=6512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:19	CPU0 Usage=76.4	CPU0time_system=58344.5625	CPU0time_idle=690106.0625	ram_available=1128644608	ram_percent=47.4	swap_used=1243205632	swap_percent=29.0	bytes_sent=826377	 bytes_recv=8309679	 packets_sent=5225	 packets_recv=8576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:21	CPU0 Usage=60.2	CPU0time_system=58345.4375	CPU0time_idle=690107.1875	ram_available=1128816640	ram_percent=47.4	swap_used=1243017216	swap_percent=28.9	bytes_sent=816473	 bytes_recv=6951933	 packets_sent=4389	 packets_recv=7218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:23	CPU0 Usage=63.4	CPU0time_system=58346.1875	CPU0time_idle=690108.1875	ram_available=1128853504	ram_percent=47.4	swap_used=1242939392	swap_percent=28.9	bytes_sent=728300	 bytes_recv=6053532	 packets_sent=3830	 packets_recv=6362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:25	CPU0 Usage=59.6	CPU0time_system=58347.0	CPU0time_idle=690109.3125	ram_available=1128808448	ram_percent=47.4	swap_used=1242939392	swap_percent=28.9	bytes_sent=791773	 bytes_recv=6851889	 packets_sent=4347	 packets_recv=7165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:27	CPU0 Usage=57.1	CPU0time_system=58347.75	CPU0time_idle=690110.5	ram_available=1128796160	ram_percent=47.4	swap_used=1243058176	swap_percent=28.9	bytes_sent=721604	 bytes_recv=6484960	 packets_sent=4093	 packets_recv=6744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:29	CPU0 Usage=71.9	CPU0time_system=58348.6875	CPU0time_idle=690111.3125	ram_available=1129312256	ram_percent=47.4	swap_used=1242787840	swap_percent=28.9	bytes_sent=779765	 bytes_recv=6677883	 packets_sent=4276	 packets_recv=6999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:31	CPU0 Usage=53.5	CPU0time_system=58349.375	CPU0time_idle=690112.5625	ram_available=1129312256	ram_percent=47.4	swap_used=1242820608	swap_percent=28.9	bytes_sent=544678	 bytes_recv=5687914	 packets_sent=3602	 packets_recv=5865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:33	CPU0 Usage=66.1	CPU0time_system=58350.375	CPU0time_idle=690113.5625	ram_available=1129373696	ram_percent=47.4	swap_used=1242677248	swap_percent=28.9	bytes_sent=688626	 bytes_recv=6537736	 packets_sent=4156	 packets_recv=6818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:35	CPU0 Usage=50.6	CPU0time_system=58351.0	CPU0time_idle=690114.875	ram_available=1129443328	ram_percent=47.4	swap_used=1242718208	swap_percent=28.9	bytes_sent=654734	 bytes_recv=6653161	 packets_sent=4196	 packets_recv=6898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=57344	
Time=07:01:37	CPU0 Usage=79.5	CPU0time_system=58352.125	CPU0time_idle=690115.5	ram_available=1127821312	ram_percent=47.5	swap_used=1242652672	swap_percent=28.9	bytes_sent=864684	 bytes_recv=7119594	 packets_sent=4633	 packets_recv=7479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:39	CPU0 Usage=59.6	CPU0time_system=58352.9375	CPU0time_idle=690116.625	ram_available=1128103936	ram_percent=47.5	swap_used=1241993216	swap_percent=28.9	bytes_sent=669684	 bytes_recv=6359275	 packets_sent=3970	 packets_recv=6564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:01:41	CPU0 Usage=43.6	CPU0time_system=58353.4375	CPU0time_idle=690118.0625	ram_available=1128046592	ram_percent=47.5	swap_used=1241993216	swap_percent=28.9	bytes_sent=660780	 bytes_recv=5969520	 packets_sent=3841	 packets_recv=6226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=07:01:43	CPU0 Usage=66.5	CPU0time_system=58354.25	CPU0time_idle=690119.0	ram_available=1128046592	ram_percent=47.5	swap_used=1241956352	swap_percent=28.9	bytes_sent=793087	 bytes_recv=6789896	 packets_sent=4321	 packets_recv=7135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:01:45	CPU0 Usage=65.8	CPU0time_system=58355.1875	CPU0time_idle=690120.0	ram_available=1128062976	ram_percent=47.5	swap_used=1241808896	swap_percent=28.9	bytes_sent=763589	 bytes_recv=6894815	 packets_sent=4311	 packets_recv=7187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:47	CPU0 Usage=61.0	CPU0time_system=58356.0625	CPU0time_idle=690121.1875	ram_available=1128042496	ram_percent=47.5	swap_used=1241821184	swap_percent=28.9	bytes_sent=651570	 bytes_recv=5864730	 packets_sent=3707	 packets_recv=6107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:01:50	CPU0 Usage=62.6	CPU0time_system=58356.9375	CPU0time_idle=690122.25	ram_available=1127997440	ram_percent=47.5	swap_used=1241821184	swap_percent=28.9	bytes_sent=674841	 bytes_recv=6899010	 packets_sent=4456	 packets_recv=7175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:52	CPU0 Usage=66.1	CPU0time_system=58357.875	CPU0time_idle=690123.25	ram_available=1128099840	ram_percent=47.5	swap_used=1241821184	swap_percent=28.9	bytes_sent=878245	 bytes_recv=7237838	 packets_sent=4618	 packets_recv=7505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:01:54	CPU0 Usage=56.1	CPU0time_system=58358.4375	CPU0time_idle=690124.375	ram_available=1128009728	ram_percent=47.5	swap_used=1241804800	swap_percent=28.9	bytes_sent=605790	 bytes_recv=5211814	 packets_sent=3357	 packets_recv=5500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:56	CPU0 Usage=73.7	CPU0time_system=58359.5625	CPU0time_idle=690125.1875	ram_available=1127772160	ram_percent=47.5	swap_used=1241894912	swap_percent=28.9	bytes_sent=886014	 bytes_recv=7751160	 packets_sent=4974	 packets_recv=8055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:58	CPU0 Usage=60.7	CPU0time_system=58360.375	CPU0time_idle=690126.3125	ram_available=1127751680	ram_percent=47.5	swap_used=1241997312	swap_percent=28.9	bytes_sent=802947	 bytes_recv=7554470	 packets_sent=4838	 packets_recv=7869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=46592	
Time=07:02:00	CPU0 Usage=45.3	CPU0time_system=58360.9375	CPU0time_idle=690127.6875	ram_available=1127849984	ram_percent=47.5	swap_used=1242005504	swap_percent=28.9	bytes_sent=470767	 bytes_recv=3750459	 packets_sent=2412	 packets_recv=4026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=287232	
Time=07:02:02	CPU0 Usage=32.0	CPU0time_system=58361.3125	CPU0time_idle=690129.3125	ram_available=1127849984	ram_percent=47.5	swap_used=1242005504	swap_percent=28.9	bytes_sent=456657	 bytes_recv=4319566	 packets_sent=2714	 packets_recv=4459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:02:04	CPU0 Usage=60.0	CPU0time_system=58362.0	CPU0time_idle=690130.375	ram_available=1127784448	ram_percent=47.5	swap_used=1242013696	swap_percent=28.9	bytes_sent=533273	 bytes_recv=5559829	 packets_sent=3489	 packets_recv=5726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:02:06	CPU0 Usage=60.2	CPU0time_system=58362.8125	CPU0time_idle=690131.5	ram_available=1127751680	ram_percent=47.5	swap_used=1242013696	swap_percent=28.9	bytes_sent=718337	 bytes_recv=6400558	 packets_sent=4097	 packets_recv=6660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:08	CPU0 Usage=60.2	CPU0time_system=58363.6875	CPU0time_idle=690132.625	ram_available=1127849984	ram_percent=47.5	swap_used=1242013696	swap_percent=28.9	bytes_sent=709527	 bytes_recv=5953268	 packets_sent=3822	 packets_recv=6239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:02:10	CPU0 Usage=75.3	CPU0time_system=58364.6875	CPU0time_idle=690133.375	ram_available=1127743488	ram_percent=47.5	swap_used=1242013696	swap_percent=28.9	bytes_sent=868947	 bytes_recv=7340107	 packets_sent=4625	 packets_recv=7643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=47104	
Time=07:02:12	CPU0 Usage=46.3	CPU0time_system=58365.3125	CPU0time_idle=690134.75	ram_available=1127743488	ram_percent=47.5	swap_used=1242013696	swap_percent=28.9	bytes_sent=673031	 bytes_recv=6567575	 packets_sent=4122	 packets_recv=6801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:02:14	CPU0 Usage=68.6	CPU0time_system=58366.3125	CPU0time_idle=690135.6875	ram_available=1127587840	ram_percent=47.5	swap_used=1241919488	swap_percent=28.9	bytes_sent=937164	 bytes_recv=7473517	 packets_sent=4745	 packets_recv=7860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:16	CPU0 Usage=69.9	CPU0time_system=58367.1875	CPU0time_idle=690136.5625	ram_available=1127657472	ram_percent=47.5	swap_used=1241960448	swap_percent=28.9	bytes_sent=776000	 bytes_recv=6477367	 packets_sent=4264	 packets_recv=6857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:18	CPU0 Usage=57.1	CPU0time_system=58368.0	CPU0time_idle=690137.75	ram_available=1127636992	ram_percent=47.5	swap_used=1242046464	swap_percent=28.9	bytes_sent=635189	 bytes_recv=6452379	 packets_sent=4039	 packets_recv=6742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:20	CPU0 Usage=54.3	CPU0time_system=58368.75	CPU0time_idle=690139.0	ram_available=1129693184	ram_percent=47.4	swap_used=1241751552	swap_percent=28.9	bytes_sent=672012	 bytes_recv=5970449	 packets_sent=3763	 packets_recv=6197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:22	CPU0 Usage=63.0	CPU0time_system=58369.5	CPU0time_idle=690140.0	ram_available=1129746432	ram_percent=47.4	swap_used=1241669632	swap_percent=28.9	bytes_sent=520192	 bytes_recv=5168796	 packets_sent=3271	 packets_recv=5365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:24	CPU0 Usage=46.3	CPU0time_system=58370.0625	CPU0time_idle=690141.375	ram_available=1129836544	ram_percent=47.4	swap_used=1241665536	swap_percent=28.9	bytes_sent=544909	 bytes_recv=5006091	 packets_sent=3254	 packets_recv=5278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:26	CPU0 Usage=65.8	CPU0time_system=58371.0	CPU0time_idle=690142.375	ram_available=1129893888	ram_percent=47.4	swap_used=1241554944	swap_percent=28.9	bytes_sent=884231	 bytes_recv=7205170	 packets_sent=4628	 packets_recv=7544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:28	CPU0 Usage=71.4	CPU0time_system=58372.0625	CPU0time_idle=690143.25	ram_available=1129414656	ram_percent=47.4	swap_used=1242562560	swap_percent=28.9	bytes_sent=766097	 bytes_recv=7850213	 packets_sent=4873	 packets_recv=8096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:30	CPU0 Usage=42.5	CPU0time_system=58372.4375	CPU0time_idle=690144.625	ram_available=1129414656	ram_percent=47.4	swap_used=1242558464	swap_percent=28.9	bytes_sent=359086	 bytes_recv=3850992	 packets_sent=2493	 packets_recv=4070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:32	CPU0 Usage=60.2	CPU0time_system=58373.3125	CPU0time_idle=690145.75	ram_available=1129504768	ram_percent=47.4	swap_used=1242505216	swap_percent=28.9	bytes_sent=700018	 bytes_recv=6407266	 packets_sent=4122	 packets_recv=6720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:34	CPU0 Usage=46.3	CPU0time_system=58373.875	CPU0time_idle=690147.125	ram_available=1129484288	ram_percent=47.4	swap_used=1242509312	swap_percent=28.9	bytes_sent=535858	 bytes_recv=5341651	 packets_sent=3444	 packets_recv=5573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:36	CPU0 Usage=57.1	CPU0time_system=58374.5	CPU0time_idle=690148.25	ram_available=1129459712	ram_percent=47.4	swap_used=1242546176	swap_percent=28.9	bytes_sent=646730	 bytes_recv=5426822	 packets_sent=3559	 packets_recv=5713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:38	CPU0 Usage=68.4	CPU0time_system=58375.5	CPU0time_idle=690149.1875	ram_available=1129349120	ram_percent=47.4	swap_used=1242574848	swap_percent=28.9	bytes_sent=812309	 bytes_recv=8302657	 packets_sent=5128	 packets_recv=8504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:40	CPU0 Usage=65.6	CPU0time_system=58376.4375	CPU0time_idle=690150.1875	ram_available=1129709568	ram_percent=47.4	swap_used=1241960448	swap_percent=28.9	bytes_sent=883749	 bytes_recv=7572992	 packets_sent=4912	 packets_recv=7986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:42	CPU0 Usage=72.5	CPU0time_system=58377.375	CPU0time_idle=690151.0	ram_available=1129115648	ram_percent=47.4	swap_used=1241907200	swap_percent=28.9	bytes_sent=813601	 bytes_recv=6987336	 packets_sent=4401	 packets_recv=7261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=07:02:44	CPU0 Usage=57.8	CPU0time_system=58378.1875	CPU0time_idle=690152.1875	ram_available=1129058304	ram_percent=47.4	swap_used=1241907200	swap_percent=28.9	bytes_sent=480502	 bytes_recv=4957217	 packets_sent=3152	 packets_recv=5175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:46	CPU0 Usage=56.6	CPU0time_system=58378.9375	CPU0time_idle=690153.375	ram_available=1129054208	ram_percent=47.4	swap_used=1241862144	swap_percent=28.9	bytes_sent=714330	 bytes_recv=6772470	 packets_sent=4266	 packets_recv=7065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:48	CPU0 Usage=69.2	CPU0time_system=58379.8125	CPU0time_idle=690154.25	ram_available=1129152512	ram_percent=47.4	swap_used=1241866240	swap_percent=28.9	bytes_sent=776787	 bytes_recv=6493650	 packets_sent=4098	 packets_recv=6804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:02:50	CPU0 Usage=73.9	CPU0time_system=58380.9375	CPU0time_idle=690155.0625	ram_available=1129115648	ram_percent=47.4	swap_used=1241866240	swap_percent=28.9	bytes_sent=875089	 bytes_recv=7728412	 packets_sent=4835	 packets_recv=8012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:52	CPU0 Usage=56.8	CPU0time_system=58381.6875	CPU0time_idle=690156.25	ram_available=1129078784	ram_percent=47.4	swap_used=1241866240	swap_percent=28.9	bytes_sent=803312	 bytes_recv=7332833	 packets_sent=4621	 packets_recv=7643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:54	CPU0 Usage=63.8	CPU0time_system=58382.4375	CPU0time_idle=690157.25	ram_available=1128964096	ram_percent=47.4	swap_used=1241874432	swap_percent=28.9	bytes_sent=683875	 bytes_recv=5524153	 packets_sent=3561	 packets_recv=5787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=07:02:56	CPU0 Usage=81.2	CPU0time_system=58383.8125	CPU0time_idle=690157.875	ram_available=1129041920	ram_percent=47.4	swap_used=1241903104	swap_percent=28.9	bytes_sent=977253	 bytes_recv=8789004	 packets_sent=5494	 packets_recv=9149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:58	CPU0 Usage=59.6	CPU0time_system=58384.625	CPU0time_idle=690159.0	ram_available=1129033728	ram_percent=47.4	swap_used=1241931776	swap_percent=28.9	bytes_sent=704424	 bytes_recv=6749931	 packets_sent=4315	 packets_recv=7027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:03:00	CPU0 Usage=63.4	CPU0time_system=58385.375	CPU0time_idle=690160.0	ram_available=1128726528	ram_percent=47.4	swap_used=1241985024	swap_percent=28.9	bytes_sent=775769	 bytes_recv=6897970	 packets_sent=4429	 packets_recv=7190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=147968	
Time=07:03:02	CPU0 Usage=66.0	CPU0time_system=58386.3125	CPU0time_idle=690161.0	ram_available=1128792064	ram_percent=47.4	swap_used=1242071040	swap_percent=28.9	bytes_sent=908050	 bytes_recv=7833104	 packets_sent=4892	 packets_recv=8070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:04	CPU0 Usage=83.3	CPU0time_system=58387.6875	CPU0time_idle=690161.5625	ram_available=1128865792	ram_percent=47.4	swap_used=1242075136	swap_percent=28.9	bytes_sent=663421	 bytes_recv=6476261	 packets_sent=4144	 packets_recv=6825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:03:06	CPU0 Usage=60.7	CPU0time_system=58388.375	CPU0time_idle=690162.625	ram_available=1128886272	ram_percent=47.4	swap_used=1242054656	swap_percent=28.9	bytes_sent=646581	 bytes_recv=5942325	 packets_sent=3744	 packets_recv=6228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:08	CPU0 Usage=38.1	CPU0time_system=58388.8125	CPU0time_idle=690164.125	ram_available=1128898560	ram_percent=47.4	swap_used=1242042368	swap_percent=28.9	bytes_sent=586819	 bytes_recv=4694215	 packets_sent=3084	 packets_recv=5007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:03:10	CPU0 Usage=60.0	CPU0time_system=58389.6875	CPU0time_idle=690165.25	ram_available=1128894464	ram_percent=47.4	swap_used=1242046464	swap_percent=28.9	bytes_sent=676727	 bytes_recv=6586826	 packets_sent=4064	 packets_recv=6826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:12	CPU0 Usage=56.6	CPU0time_system=58390.3125	CPU0time_idle=690166.375	ram_available=1129029632	ram_percent=47.4	swap_used=1241899008	swap_percent=28.9	bytes_sent=568458	 bytes_recv=4305330	 packets_sent=2822	 packets_recv=4599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:14	CPU0 Usage=60.4	CPU0time_system=58391.125	CPU0time_idle=690167.5	ram_available=1128968192	ram_percent=47.4	swap_used=1241899008	swap_percent=28.9	bytes_sent=804791	 bytes_recv=6751656	 packets_sent=4278	 packets_recv=7058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=07:03:16	CPU0 Usage=68.3	CPU0time_system=58392.1875	CPU0time_idle=690168.4375	ram_available=1128968192	ram_percent=47.4	swap_used=1241899008	swap_percent=28.9	bytes_sent=828684	 bytes_recv=8211441	 packets_sent=5089	 packets_recv=8445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
