Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:33	CPU0 Usage=1.6	CPU0time_system=94864.0	CPU0time_idle=654459.75	ram_available=1255985152	ram_percent=41.5	swap_used=1107783680	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:09	CPU0 Usage=38.9	CPU0time_system=97711.9375	CPU0time_idle=655633.875	ram_available=1209659392	ram_percent=43.7	swap_used=1167986688	swap_percent=27.2	bytes_sent=2996387	 bytes_recv=150450	 packets_sent=1470	 packets_recv=1836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=34	 read_bytes=540672	 write_bytes=386048	
Time=07:10:11	CPU0 Usage=89.9	CPU0time_system=97713.6875	CPU0time_idle=655634.25	ram_available=1211133952	ram_percent=43.6	swap_used=1156997120	swap_percent=26.9	bytes_sent=7095574	 bytes_recv=362231	 packets_sent=3631	 packets_recv=4528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=87	 read_bytes=983040	 write_bytes=1362432	
Time=07:10:13	CPU0 Usage=91.2	CPU0time_system=97715.375	CPU0time_idle=655634.5625	ram_available=1210343424	ram_percent=43.6	swap_used=1160122368	swap_percent=27.0	bytes_sent=7769118	 bytes_recv=402508	 packets_sent=3903	 packets_recv=4967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=131	 read_bytes=1474560	 write_bytes=2395648	
Time=07:10:16	CPU0 Usage=95.0	CPU0time_system=97717.3125	CPU0time_idle=655634.75	ram_available=1210474496	ram_percent=43.6	swap_used=1158029312	swap_percent=27.0	bytes_sent=6923820	 bytes_recv=349986	 packets_sent=3488	 packets_recv=4311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=225	 write_count=235	 read_bytes=3686400	 write_bytes=6470144	
Time=07:10:18	CPU0 Usage=91.2	CPU0time_system=97718.9375	CPU0time_idle=655635.0625	ram_available=1209507840	ram_percent=43.7	swap_used=1162993664	swap_percent=27.1	bytes_sent=7038976	 bytes_recv=359359	 packets_sent=3534	 packets_recv=4444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=104	 read_bytes=1785856	 write_bytes=1805312	
Time=07:10:20	CPU0 Usage=74.1	CPU0time_system=97720.125	CPU0time_idle=655635.875	ram_available=1209724928	ram_percent=43.7	swap_used=1162321920	swap_percent=27.1	bytes_sent=4988626	 bytes_recv=263291	 packets_sent=2549	 packets_recv=3232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=76	 read_bytes=1015808	 write_bytes=1268224	
Time=07:10:22	CPU0 Usage=87.1	CPU0time_system=97721.625	CPU0time_idle=655636.3125	ram_available=1211969536	ram_percent=43.6	swap_used=1162805248	swap_percent=27.1	bytes_sent=6543098	 bytes_recv=334049	 packets_sent=3314	 packets_recv=4117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=87	 read_bytes=1081344	 write_bytes=1701376	
Time=07:10:24	CPU0 Usage=82.8	CPU0time_system=97723.0625	CPU0time_idle=655636.875	ram_available=1211211776	ram_percent=43.6	swap_used=1166782464	swap_percent=27.2	bytes_sent=6268132	 bytes_recv=329773	 packets_sent=3211	 packets_recv=4008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=104	 read_bytes=1327104	 write_bytes=1947136	
Time=07:10:26	CPU0 Usage=89.1	CPU0time_system=97724.625	CPU0time_idle=655637.25	ram_available=1211269120	ram_percent=43.6	swap_used=1164988416	swap_percent=27.1	bytes_sent=6103672	 bytes_recv=320605	 packets_sent=3121	 packets_recv=3947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=192	 write_count=145	 read_bytes=3145728	 write_bytes=3287040	
Time=07:10:28	CPU0 Usage=81.0	CPU0time_system=97726.0	CPU0time_idle=655637.875	ram_available=1211793408	ram_percent=43.6	swap_used=1160048640	swap_percent=27.0	bytes_sent=5698063	 bytes_recv=296373	 packets_sent=2917	 packets_recv=3677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=177	 read_bytes=1474560	 write_bytes=4328960	
Time=07:10:30	CPU0 Usage=78.2	CPU0time_system=97727.25	CPU0time_idle=655638.5625	ram_available=1211891712	ram_percent=43.6	swap_used=1159602176	swap_percent=27.0	bytes_sent=5707307	 bytes_recv=285500	 packets_sent=2863	 packets_recv=3555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=102	 read_bytes=1032192	 write_bytes=2105856	
Time=07:10:32	CPU0 Usage=81.3	CPU0time_system=97728.625	CPU0time_idle=655639.1875	ram_available=1211908096	ram_percent=43.6	swap_used=1158987776	swap_percent=27.0	bytes_sent=5866581	 bytes_recv=299588	 packets_sent=2943	 packets_recv=3725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=71	 read_bytes=1081344	 write_bytes=1229312	
Time=07:10:34	CPU0 Usage=74.0	CPU0time_system=97729.8125	CPU0time_idle=655640.0	ram_available=1212174336	ram_percent=43.5	swap_used=1159524352	swap_percent=27.0	bytes_sent=5297910	 bytes_recv=279707	 packets_sent=2698	 packets_recv=3454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=90	 read_bytes=868352	 write_bytes=1313792	
Time=07:10:36	CPU0 Usage=93.0	CPU0time_system=97731.5625	CPU0time_idle=655640.25	ram_available=1212309504	ram_percent=43.5	swap_used=1157517312	swap_percent=27.0	bytes_sent=7112548	 bytes_recv=365748	 packets_sent=3629	 packets_recv=4508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=135	 read_bytes=1376256	 write_bytes=2871296	
Time=07:10:38	CPU0 Usage=91.3	CPU0time_system=97733.25	CPU0time_idle=655640.5625	ram_available=1210789888	ram_percent=43.6	swap_used=1166495744	swap_percent=27.2	bytes_sent=7822842	 bytes_recv=403265	 packets_sent=3928	 packets_recv=4924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=258	 write_count=189	 read_bytes=4210688	 write_bytes=4524032	
Time=07:10:40	CPU0 Usage=97.0	CPU0time_system=97735.375	CPU0time_idle=655640.6875	ram_available=1212194816	ram_percent=43.5	swap_used=1156370432	swap_percent=26.9	bytes_sent=8736073	 bytes_recv=450121	 packets_sent=4452	 packets_recv=5599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=149	 read_bytes=1769472	 write_bytes=2885120	
Time=07:10:42	CPU0 Usage=79.1	CPU0time_system=97736.75	CPU0time_idle=655641.375	ram_available=1211854848	ram_percent=43.6	swap_used=1158983680	swap_percent=27.0	bytes_sent=5807460	 bytes_recv=308031	 packets_sent=2969	 packets_recv=3700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=70	 read_bytes=884736	 write_bytes=1013248	
Time=07:10:44	CPU0 Usage=81.5	CPU0time_system=97738.1875	CPU0time_idle=655642.0	ram_available=1212788736	ram_percent=43.5	swap_used=1154830336	swap_percent=26.9	bytes_sent=6328660	 bytes_recv=331132	 packets_sent=3223	 packets_recv=4092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=106	 read_bytes=638976	 write_bytes=1839616	
Time=07:10:46	CPU0 Usage=85.3	CPU0time_system=97739.6875	CPU0time_idle=655642.5	ram_available=1213153280	ram_percent=43.5	swap_used=1156390912	swap_percent=26.9	bytes_sent=5979363	 bytes_recv=301812	 packets_sent=3023	 packets_recv=3742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=107	 read_bytes=933888	 write_bytes=2127872	
Time=07:10:48	CPU0 Usage=61.1	CPU0time_system=97740.5625	CPU0time_idle=655643.625	ram_available=1211666432	ram_percent=43.6	swap_used=1167228928	swap_percent=27.2	bytes_sent=4701541	 bytes_recv=241898	 packets_sent=2336	 packets_recv=2941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=185	 write_count=190	 read_bytes=3014656	 write_bytes=4753408	
Time=07:10:51	CPU0 Usage=90.9	CPU0time_system=97742.5625	CPU0time_idle=655644.0	ram_available=1211940864	ram_percent=43.6	swap_used=1162661888	swap_percent=27.1	bytes_sent=9849052	 bytes_recv=520363	 packets_sent=5092	 packets_recv=6392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=89	 read_bytes=2129920	 write_bytes=1355264	
Time=07:10:53	CPU0 Usage=89.6	CPU0time_system=97744.6875	CPU0time_idle=655644.375	ram_available=1210421248	ram_percent=43.6	swap_used=1173196800	swap_percent=27.3	bytes_sent=6890047	 bytes_recv=347573	 packets_sent=3369	 packets_recv=4296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=109	 read_bytes=1064960	 write_bytes=2048512	
Time=07:10:55	CPU0 Usage=89.3	CPU0time_system=97746.25	CPU0time_idle=655644.75	ram_available=1210126336	ram_percent=43.6	swap_used=1169907712	swap_percent=27.2	bytes_sent=7544680	 bytes_recv=389258	 packets_sent=3836	 packets_recv=4817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=76	 read_bytes=1245184	 write_bytes=1165824	
Time=07:10:58	CPU0 Usage=70.2	CPU0time_system=97747.4375	CPU0time_idle=655645.625	ram_available=1211711488	ram_percent=43.6	swap_used=1162399744	swap_percent=27.1	bytes_sent=4866410	 bytes_recv=247538	 packets_sent=2465	 packets_recv=3102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=100	 read_bytes=950272	 write_bytes=1876480	
Time=07:11:00	CPU0 Usage=94.8	CPU0time_system=97749.8125	CPU0time_idle=655645.875	ram_available=1211441152	ram_percent=43.6	swap_used=1164910592	swap_percent=27.1	bytes_sent=11859910	 bytes_recv=614660	 packets_sent=6045	 packets_recv=7529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=149	 write_count=158	 read_bytes=2441216	 write_bytes=4643840	
Time=07:11:03	CPU0 Usage=82.9	CPU0time_system=97751.625	CPU0time_idle=655646.4375	ram_available=1211547648	ram_percent=43.6	swap_used=1165373440	swap_percent=27.1	bytes_sent=5608563	 bytes_recv=281402	 packets_sent=2804	 packets_recv=3479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=221	 write_count=189	 read_bytes=3620864	 write_bytes=2788352	
Time=07:11:05	CPU0 Usage=68.4	CPU0time_system=97752.625	CPU0time_idle=655647.375	ram_available=1213501440	ram_percent=43.5	swap_used=1155588096	swap_percent=26.9	bytes_sent=4400985	 bytes_recv=229548	 packets_sent=2289	 packets_recv=2868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=215	 read_bytes=1376256	 write_bytes=5538304	
Time=07:11:07	CPU0 Usage=71.6	CPU0time_system=97753.75	CPU0time_idle=655648.25	ram_available=1213300736	ram_percent=43.5	swap_used=1155231744	swap_percent=26.9	bytes_sent=5179650	 bytes_recv=266666	 packets_sent=2653	 packets_recv=3270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=48	 read_bytes=1114112	 write_bytes=786432	
Time=07:11:09	CPU0 Usage=89.1	CPU0time_system=97755.375	CPU0time_idle=655648.625	ram_available=1212911616	ram_percent=43.5	swap_used=1157517312	swap_percent=27.0	bytes_sent=6339893	 bytes_recv=322526	 packets_sent=3183	 packets_recv=3977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=90	 read_bytes=1228800	 write_bytes=2009600	
Time=07:11:11	CPU0 Usage=65.2	CPU0time_system=97756.3125	CPU0time_idle=655649.625	ram_available=1211637760	ram_percent=43.6	swap_used=1166323712	swap_percent=27.2	bytes_sent=4402481	 bytes_recv=213872	 packets_sent=2152	 packets_recv=2631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=114	 read_bytes=688128	 write_bytes=2135040	
Time=07:11:13	CPU0 Usage=95.0	CPU0time_system=97758.125	CPU0time_idle=655649.8125	ram_available=1212706816	ram_percent=43.5	swap_used=1159434240	swap_percent=27.0	bytes_sent=7843070	 bytes_recv=413118	 packets_sent=4033	 packets_recv=5116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=104	 read_bytes=1212416	 write_bytes=2089984	
Time=07:11:15	CPU0 Usage=67.0	CPU0time_system=97759.25	CPU0time_idle=655650.8125	ram_available=1210298368	ram_percent=43.6	swap_used=1173438464	swap_percent=27.3	bytes_sent=4394214	 bytes_recv=223100	 packets_sent=2099	 packets_recv=2743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=103	 read_bytes=720896	 write_bytes=1714688	
Time=07:11:17	CPU0 Usage=87.2	CPU0time_system=97760.8125	CPU0time_idle=655651.25	ram_available=1210392576	ram_percent=43.6	swap_used=1169240064	swap_percent=27.2	bytes_sent=6010418	 bytes_recv=309688	 packets_sent=3076	 packets_recv=3823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=179	 write_count=54	 read_bytes=2932736	 write_bytes=857600	
Time=07:11:19	CPU0 Usage=93.6	CPU0time_system=97763.125	CPU0time_idle=655651.5625	ram_available=1211695104	ram_percent=43.6	swap_used=1161875456	swap_percent=27.1	bytes_sent=11129455	 bytes_recv=570226	 packets_sent=5638	 packets_recv=7076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=143	 write_count=222	 read_bytes=2326528	 write_bytes=6170624	
Time=07:11:22	CPU0 Usage=89.2	CPU0time_system=97764.875	CPU0time_idle=655651.9375	ram_available=1209630720	ram_percent=43.7	swap_used=1171869696	swap_percent=27.3	bytes_sent=7120014	 bytes_recv=362675	 packets_sent=3548	 packets_recv=4500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=150	 read_bytes=999424	 write_bytes=2298368	
Time=07:11:24	CPU0 Usage=96.5	CPU0time_system=97766.6875	CPU0time_idle=655652.0625	ram_available=1211736064	ram_percent=43.6	swap_used=1157640192	swap_percent=27.0	bytes_sent=7340816	 bytes_recv=389444	 packets_sent=3826	 packets_recv=4782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=71	 read_bytes=1245184	 write_bytes=768512	
Time=07:11:26	CPU0 Usage=50.9	CPU0time_system=97767.375	CPU0time_idle=655653.375	ram_available=1210523648	ram_percent=43.6	swap_used=1166442496	swap_percent=27.2	bytes_sent=3459386	 bytes_recv=167836	 packets_sent=1676	 packets_recv=2068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=140	 read_bytes=966656	 write_bytes=3147264	
Time=07:11:28	CPU0 Usage=68.1	CPU0time_system=97768.375	CPU0time_idle=655654.3125	ram_available=1210900480	ram_percent=43.6	swap_used=1161207808	swap_percent=27.0	bytes_sent=4833505	 bytes_recv=245112	 packets_sent=2469	 packets_recv=3038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=58	 read_bytes=966656	 write_bytes=931840	
Time=07:11:30	CPU0 Usage=91.2	CPU0time_system=97770.125	CPU0time_idle=655654.625	ram_available=1211502592	ram_percent=43.6	swap_used=1161900032	swap_percent=27.1	bytes_sent=7163013	 bytes_recv=372162	 packets_sent=3657	 packets_recv=4586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=171	 read_bytes=1523712	 write_bytes=4375040	
Time=07:11:32	CPU0 Usage=97.1	CPU0time_system=97772.3125	CPU0time_idle=655654.75	ram_available=1209618432	ram_percent=43.7	swap_used=1174630400	swap_percent=27.4	bytes_sent=8891989	 bytes_recv=455934	 packets_sent=4482	 packets_recv=5615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=91	 read_bytes=1671168	 write_bytes=1451520	
Time=07:11:35	CPU0 Usage=92.2	CPU0time_system=97774.25	CPU0time_idle=655655.0625	ram_available=1212596224	ram_percent=43.5	swap_used=1155235840	swap_percent=26.9	bytes_sent=7537856	 bytes_recv=396207	 packets_sent=3872	 packets_recv=4932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=228	 write_count=228	 read_bytes=3735552	 write_bytes=5288448	
Time=07:11:37	CPU0 Usage=96.9	CPU0time_system=97776.1875	CPU0time_idle=655655.1875	ram_available=1211469824	ram_percent=43.6	swap_used=1164693504	swap_percent=27.1	bytes_sent=8895815	 bytes_recv=443832	 packets_sent=4341	 packets_recv=5537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=169	 read_bytes=1589248	 write_bytes=4212736	
Time=07:11:39	CPU0 Usage=95.1	CPU0time_system=97778.125	CPU0time_idle=655655.375	ram_available=1212157952	ram_percent=43.5	swap_used=1157365760	swap_percent=27.0	bytes_sent=6953473	 bytes_recv=364256	 packets_sent=3614	 packets_recv=4471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=114	 read_bytes=1507328	 write_bytes=1765376	
Time=07:11:41	CPU0 Usage=83.9	CPU0time_system=97779.8125	CPU0time_idle=655656.0	ram_available=1211916288	ram_percent=43.6	swap_used=1157455872	swap_percent=27.0	bytes_sent=8613911	 bytes_recv=431945	 packets_sent=4287	 packets_recv=5346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=95	 read_bytes=1392640	 write_bytes=1212416	
Time=07:11:44	CPU0 Usage=93.3	CPU0time_system=97781.8125	CPU0time_idle=655656.25	ram_available=1211162624	ram_percent=43.6	swap_used=1166147584	swap_percent=27.2	bytes_sent=7673575	 bytes_recv=398218	 packets_sent=3765	 packets_recv=4889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=124	 read_bytes=1392640	 write_bytes=2229248	
Time=07:11:46	CPU0 Usage=89.2	CPU0time_system=97783.375	CPU0time_idle=655656.625	ram_available=1210880000	ram_percent=43.6	swap_used=1168015360	swap_percent=27.2	bytes_sent=7296104	 bytes_recv=371049	 packets_sent=3678	 packets_recv=4584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=125	 read_bytes=1343488	 write_bytes=2828800	
Time=07:11:48	CPU0 Usage=61.8	CPU0time_system=97784.3125	CPU0time_idle=655657.6875	ram_available=1212530688	ram_percent=43.5	swap_used=1157885952	swap_percent=27.0	bytes_sent=3219258	 bytes_recv=166848	 packets_sent=1680	 packets_recv=2083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=219	 write_count=221	 read_bytes=3588096	 write_bytes=5510144	
Time=07:11:50	CPU0 Usage=0.0	CPU0time_system=97784.3125	CPU0time_idle=655659.6875	ram_available=1212129280	ram_percent=43.5	swap_used=1159016448	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=223	 read_bytes=16384	 write_bytes=6210560	
Time=07:11:52	CPU0 Usage=0.0	CPU0time_system=97784.3125	CPU0time_idle=655661.6875	ram_available=1212088320	ram_percent=43.5	swap_used=1159102464	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=55296	
Time=07:11:54	CPU0 Usage=0.0	CPU0time_system=97784.3125	CPU0time_idle=655663.6875	ram_available=1212239872	ram_percent=43.5	swap_used=1159135232	swap_percent=27.0	bytes_sent=8574	 bytes_recv=274	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=07:11:56	CPU0 Usage=0.0	CPU0time_system=97784.3125	CPU0time_idle=655665.6875	ram_available=1212284928	ram_percent=43.5	swap_used=1159086080	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:58	CPU0 Usage=0.0	CPU0time_system=97784.3125	CPU0time_idle=655667.6875	ram_available=1212370944	ram_percent=43.5	swap_used=1158848512	swap_percent=27.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:00	CPU0 Usage=0.0	CPU0time_system=97784.3125	CPU0time_idle=655669.6875	ram_available=1212391424	ram_percent=43.5	swap_used=1158807552	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:12:02	CPU0 Usage=0.0	CPU0time_system=97784.3125	CPU0time_idle=655671.6875	ram_available=1212788736	ram_percent=43.5	swap_used=1158107136	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:04	CPU0 Usage=0.0	CPU0time_system=97784.3125	CPU0time_idle=655673.6875	ram_available=1212829696	ram_percent=43.5	swap_used=1158057984	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:06	CPU0 Usage=0.0	CPU0time_system=97784.3125	CPU0time_idle=655675.6875	ram_available=1212874752	ram_percent=43.5	swap_used=1158000640	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:12:08	CPU0 Usage=0.0	CPU0time_system=97784.3125	CPU0time_idle=655677.6875	ram_available=1212895232	ram_percent=43.5	swap_used=1157955584	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:12:10	CPU0 Usage=0.0	CPU0time_system=97784.3125	CPU0time_idle=655679.6875	ram_available=1213050880	ram_percent=43.5	swap_used=1157853184	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:12:12	CPU0 Usage=0.0	CPU0time_system=97784.3125	CPU0time_idle=655681.6875	ram_available=1213116416	ram_percent=43.5	swap_used=1157693440	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:14	CPU0 Usage=0.0	CPU0time_system=97784.3125	CPU0time_idle=655683.6875	ram_available=1213091840	ram_percent=43.5	swap_used=1157693440	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:16	CPU0 Usage=0.0	CPU0time_system=97784.3125	CPU0time_idle=655685.6875	ram_available=1213100032	ram_percent=43.5	swap_used=1157697536	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:18	CPU0 Usage=0.0	CPU0time_system=97784.3125	CPU0time_idle=655687.6875	ram_available=1213218816	ram_percent=43.5	swap_used=1157648384	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:20	CPU0 Usage=0.0	CPU0time_system=97784.3125	CPU0time_idle=655689.6875	ram_available=1213235200	ram_percent=43.5	swap_used=1157603328	swap_percent=27.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=40960	
Time=07:12:22	CPU0 Usage=0.0	CPU0time_system=97784.3125	CPU0time_idle=655691.6875	ram_available=1213288448	ram_percent=43.5	swap_used=1157550080	swap_percent=27.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:24	CPU0 Usage=0.0	CPU0time_system=97784.3125	CPU0time_idle=655693.6875	ram_available=1213255680	ram_percent=43.5	swap_used=1157406720	swap_percent=27.0	bytes_sent=46	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:26	CPU0 Usage=0.0	CPU0time_system=97784.3125	CPU0time_idle=655695.6875	ram_available=1213378560	ram_percent=43.5	swap_used=1157357568	swap_percent=27.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:28	CPU0 Usage=0.0	CPU0time_system=97784.3125	CPU0time_idle=655697.6875	ram_available=1213411328	ram_percent=43.5	swap_used=1157267456	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:30	CPU0 Usage=0.0	CPU0time_system=97784.3125	CPU0time_idle=655699.6875	ram_available=1213411328	ram_percent=43.5	swap_used=1157267456	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:32	CPU0 Usage=0.0	CPU0time_system=97784.3125	CPU0time_idle=655701.6875	ram_available=1213386752	ram_percent=43.5	swap_used=1157169152	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:34	CPU0 Usage=0.0	CPU0time_system=97784.3125	CPU0time_idle=655703.6875	ram_available=1213366272	ram_percent=43.5	swap_used=1157197824	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:36	CPU0 Usage=0.0	CPU0time_system=97784.3125	CPU0time_idle=655705.6875	ram_available=1213812736	ram_percent=43.5	swap_used=1157283840	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:38	CPU0 Usage=0.0	CPU0time_system=97784.3125	CPU0time_idle=655707.6875	ram_available=1213812736	ram_percent=43.5	swap_used=1157312512	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
