Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:21	CPU0 Usage=0.0	CPU0time_system=10.75	CPU0time_idle=31936.71	ram_available=1501827072	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:02	CPU0 Usage=0.0	CPU0time_system=12.84	CPU0time_idle=35439.78	ram_available=1451601920	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=2346	 bytes_recv=23194	 packets_sent=15	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:04	CPU0 Usage=0.5	CPU0time_system=12.84	CPU0time_idle=35441.78	ram_available=1451601920	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=1158	 bytes_recv=14825	 packets_sent=8	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:06	CPU0 Usage=0.0	CPU0time_system=12.84	CPU0time_idle=35443.77	ram_available=1451507712	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=1959	 bytes_recv=27960	 packets_sent=14	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:08	CPU0 Usage=0.0	CPU0time_system=12.84	CPU0time_idle=35445.77	ram_available=1451474944	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=1356	 bytes_recv=15426	 packets_sent=9	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:10	CPU0 Usage=0.0	CPU0time_system=12.84	CPU0time_idle=35447.77	ram_available=1451474944	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:12	CPU0 Usage=0.0	CPU0time_system=12.84	CPU0time_idle=35449.77	ram_available=1451474944	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=226	 bytes_recv=134	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:14	CPU0 Usage=0.0	CPU0time_system=12.84	CPU0time_idle=35451.77	ram_available=1451474944	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:16	CPU0 Usage=0.0	CPU0time_system=12.84	CPU0time_idle=35453.77	ram_available=1451458560	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=1098	 bytes_recv=12179	 packets_sent=8	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:18	CPU0 Usage=0.0	CPU0time_system=12.84	CPU0time_idle=35455.77	ram_available=1451458560	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:20	CPU0 Usage=0.0	CPU0time_system=12.84	CPU0time_idle=35457.77	ram_available=1451458560	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:22	CPU0 Usage=0.0	CPU0time_system=12.84	CPU0time_idle=35459.77	ram_available=1451458560	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=226	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:24	CPU0 Usage=0.5	CPU0time_system=12.84	CPU0time_idle=35461.77	ram_available=1451442176	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=9649	 bytes_recv=8973	 packets_sent=12	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:26	CPU0 Usage=0.5	CPU0time_system=12.84	CPU0time_idle=35463.76	ram_available=1451347968	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=4715	 bytes_recv=59766	 packets_sent=33	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:28	CPU0 Usage=0.0	CPU0time_system=12.84	CPU0time_idle=35465.76	ram_available=1451347968	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:30	CPU0 Usage=0.0	CPU0time_system=12.84	CPU0time_idle=35467.76	ram_available=1451347968	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:32	CPU0 Usage=0.0	CPU0time_system=12.84	CPU0time_idle=35469.76	ram_available=1451347968	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=234	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:34	CPU0 Usage=0.0	CPU0time_system=12.84	CPU0time_idle=35471.76	ram_available=1451347968	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:36	CPU0 Usage=1.0	CPU0time_system=12.84	CPU0time_idle=35473.74	ram_available=1451188224	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=5296	 bytes_recv=63159	 packets_sent=35	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:38	CPU0 Usage=0.5	CPU0time_system=12.85	CPU0time_idle=35475.74	ram_available=1451220992	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=2879	 bytes_recv=34575	 packets_sent=19	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:40	CPU0 Usage=0.5	CPU0time_system=12.85	CPU0time_idle=35477.73	ram_available=1451188224	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=2452	 bytes_recv=31940	 packets_sent=17	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:42	CPU0 Usage=0.0	CPU0time_system=12.85	CPU0time_idle=35479.73	ram_available=1451188224	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=234	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:44	CPU0 Usage=0.0	CPU0time_system=12.85	CPU0time_idle=35481.73	ram_available=1451188224	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:46	CPU0 Usage=0.5	CPU0time_system=12.85	CPU0time_idle=35483.72	ram_available=1451159552	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=4978	 bytes_recv=55891	 packets_sent=35	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:48	CPU0 Usage=1.0	CPU0time_system=12.85	CPU0time_idle=35485.71	ram_available=1450999808	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=3909	 bytes_recv=47959	 packets_sent=26	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:50	CPU0 Usage=0.0	CPU0time_system=12.85	CPU0time_idle=35487.71	ram_available=1450999808	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:52	CPU0 Usage=0.5	CPU0time_system=12.85	CPU0time_idle=35489.71	ram_available=1450967040	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=1631	 bytes_recv=12427	 packets_sent=9	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:54	CPU0 Usage=0.5	CPU0time_system=12.86	CPU0time_idle=35491.71	ram_available=1450967040	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=4014	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:56	CPU0 Usage=0.0	CPU0time_system=12.86	CPU0time_idle=35493.71	ram_available=1450967040	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:58	CPU0 Usage=0.0	CPU0time_system=12.86	CPU0time_idle=35495.71	ram_available=1450967040	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:00	CPU0 Usage=1.5	CPU0time_system=12.86	CPU0time_idle=35497.68	ram_available=1450774528	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=5509	 bytes_recv=69875	 packets_sent=37	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:02	CPU0 Usage=0.0	CPU0time_system=12.86	CPU0time_idle=35499.68	ram_available=1450774528	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=234	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:04	CPU0 Usage=0.0	CPU0time_system=12.86	CPU0time_idle=35501.68	ram_available=1450774528	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:06	CPU0 Usage=0.0	CPU0time_system=12.86	CPU0time_idle=35503.69	ram_available=1450774528	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:08	CPU0 Usage=0.0	CPU0time_system=12.86	CPU0time_idle=35505.69	ram_available=1450774528	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=166	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:10	CPU0 Usage=0.0	CPU0time_system=12.86	CPU0time_idle=35507.68	ram_available=1450680320	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=4517	 bytes_recv=53474	 packets_sent=30	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:12	CPU0 Usage=0.0	CPU0time_system=12.86	CPU0time_idle=35509.67	ram_available=1450713088	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=2488	 bytes_recv=28700	 packets_sent=17	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:14	CPU0 Usage=0.5	CPU0time_system=12.86	CPU0time_idle=35511.66	ram_available=1450586112	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=5675	 bytes_recv=67703	 packets_sent=38	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:16	CPU0 Usage=0.0	CPU0time_system=12.86	CPU0time_idle=35513.66	ram_available=1450586112	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=6136	 bytes_recv=64	 packets_sent=5	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:18	CPU0 Usage=1.5	CPU0time_system=12.87	CPU0time_idle=35515.64	ram_available=1450393600	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=8159	 bytes_recv=59601	 packets_sent=38	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:20	CPU0 Usage=0.0	CPU0time_system=12.87	CPU0time_idle=35517.64	ram_available=1450393600	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=3469	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:22	CPU0 Usage=0.0	CPU0time_system=12.87	CPU0time_idle=35519.64	ram_available=1450393600	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=362	 bytes_recv=198	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:24	CPU0 Usage=0.0	CPU0time_system=12.87	CPU0time_idle=35521.64	ram_available=1450393600	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:26	CPU0 Usage=0.5	CPU0time_system=12.87	CPU0time_idle=35523.63	ram_available=1450156032	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=4656	 bytes_recv=56565	 packets_sent=32	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:28	CPU0 Usage=0.0	CPU0time_system=12.87	CPU0time_idle=35525.63	ram_available=1450139648	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:30	CPU0 Usage=0.0	CPU0time_system=12.87	CPU0time_idle=35527.64	ram_available=1450139648	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:32	CPU0 Usage=0.5	CPU0time_system=12.87	CPU0time_idle=35529.62	ram_available=1450139648	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=5522	 bytes_recv=61812	 packets_sent=36	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:34	CPU0 Usage=0.0	CPU0time_system=12.87	CPU0time_idle=35531.62	ram_available=1450139648	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=2836	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:36	CPU0 Usage=0.0	CPU0time_system=12.87	CPU0time_idle=35533.62	ram_available=1450139648	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:38	CPU0 Usage=0.0	CPU0time_system=12.87	CPU0time_idle=35535.62	ram_available=1450139648	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:40	CPU0 Usage=0.0	CPU0time_system=12.87	CPU0time_idle=35537.62	ram_available=1450139648	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:42	CPU0 Usage=0.0	CPU0time_system=12.87	CPU0time_idle=35539.62	ram_available=1450139648	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=709	 bytes_recv=2667	 packets_sent=4	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:44	CPU0 Usage=0.0	CPU0time_system=12.87	CPU0time_idle=35541.62	ram_available=1450106880	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=998	 bytes_recv=14637	 packets_sent=7	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:46	CPU0 Usage=0.0	CPU0time_system=12.87	CPU0time_idle=35543.62	ram_available=1450106880	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:48	CPU0 Usage=0.0	CPU0time_system=12.87	CPU0time_idle=35545.62	ram_available=1450106880	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=770	 bytes_recv=5914	 packets_sent=5	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:50	CPU0 Usage=0.5	CPU0time_system=12.87	CPU0time_idle=35547.61	ram_available=1449979904	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=3561	 bytes_recv=42407	 packets_sent=24	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:52	CPU0 Usage=0.5	CPU0time_system=12.87	CPU0time_idle=35549.61	ram_available=1450012672	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=1368	 bytes_recv=15201	 packets_sent=9	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:54	CPU0 Usage=0.0	CPU0time_system=12.87	CPU0time_idle=35551.61	ram_available=1450012672	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:56	CPU0 Usage=0.0	CPU0time_system=12.87	CPU0time_idle=35553.6	ram_available=1449951232	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=3877	 bytes_recv=43905	 packets_sent=25	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:58	CPU0 Usage=0.5	CPU0time_system=12.87	CPU0time_idle=35555.6	ram_available=1449951232	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=3468	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:00	CPU0 Usage=0.0	CPU0time_system=12.87	CPU0time_idle=35557.6	ram_available=1449951232	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:02	CPU0 Usage=0.0	CPU0time_system=12.87	CPU0time_idle=35559.6	ram_available=1449951232	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=234	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:04	CPU0 Usage=0.5	CPU0time_system=12.87	CPU0time_idle=35561.59	ram_available=1449951232	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=3027	 bytes_recv=33513	 packets_sent=20	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:06	CPU0 Usage=0.0	CPU0time_system=12.87	CPU0time_idle=35563.59	ram_available=1449951232	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=134	 bytes_recv=3535	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:08	CPU0 Usage=0.0	CPU0time_system=12.87	CPU0time_idle=35565.59	ram_available=1449951232	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:10	CPU0 Usage=0.0	CPU0time_system=12.87	CPU0time_idle=35567.59	ram_available=1449951232	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=8672	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:12	CPU0 Usage=0.0	CPU0time_system=12.87	CPU0time_idle=35569.59	ram_available=1449951232	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=234	 bytes_recv=280	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:14	CPU0 Usage=0.5	CPU0time_system=12.88	CPU0time_idle=35571.59	ram_available=1449918464	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=1409	 bytes_recv=14299	 packets_sent=10	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:16	CPU0 Usage=0.0	CPU0time_system=12.88	CPU0time_idle=35573.59	ram_available=1449918464	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:18	CPU0 Usage=0.0	CPU0time_system=12.88	CPU0time_idle=35575.58	ram_available=1449918464	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=1048	 bytes_recv=10335	 packets_sent=7	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:20	CPU0 Usage=0.0	CPU0time_system=12.88	CPU0time_idle=35577.58	ram_available=1449918464	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:22	CPU0 Usage=0.0	CPU0time_system=12.88	CPU0time_idle=35579.59	ram_available=1449918464	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=234	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:24	CPU0 Usage=0.0	CPU0time_system=12.88	CPU0time_idle=35581.59	ram_available=1449918464	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:26	CPU0 Usage=0.5	CPU0time_system=12.88	CPU0time_idle=35583.58	ram_available=1449857024	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=1647	 bytes_recv=17657	 packets_sent=13	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:28	CPU0 Usage=0.0	CPU0time_system=12.88	CPU0time_idle=35585.58	ram_available=1449873408	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:30	CPU0 Usage=0.0	CPU0time_system=12.88	CPU0time_idle=35587.58	ram_available=1449873408	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:32	CPU0 Usage=0.0	CPU0time_system=12.88	CPU0time_idle=35589.58	ram_available=1449857024	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=1358	 bytes_recv=4931	 packets_sent=6	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
