Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:21	CPU0 Usage=6.5	CPU0time_system=22.91	CPU0time_idle=30130.75	ram_available=1633243136	ram_percent=19.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:56:41	CPU0 Usage=10.0	CPU0time_system=27.19	CPU0time_idle=33131.9	ram_available=1582837760	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=462848	
Time=21:56:43	CPU0 Usage=0.0	CPU0time_system=27.19	CPU0time_idle=33133.9	ram_available=1582837760	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:56:45	CPU0 Usage=0.0	CPU0time_system=27.19	CPU0time_idle=33135.9	ram_available=1582837760	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:56:47	CPU0 Usage=6.5	CPU0time_system=27.2	CPU0time_idle=33137.77	ram_available=1582837760	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=34547	 bytes_recv=24778	 packets_sent=115	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:56:49	CPU0 Usage=25.1	CPU0time_system=27.2	CPU0time_idle=33139.26	ram_available=1582903296	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=100647	 bytes_recv=77402	 packets_sent=345	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=94208	
Time=21:56:51	CPU0 Usage=6.5	CPU0time_system=27.2	CPU0time_idle=33141.13	ram_available=1582911488	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=561152	
Time=21:56:53	CPU0 Usage=3.5	CPU0time_system=27.2	CPU0time_idle=33143.06	ram_available=1582792704	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=21:56:55	CPU0 Usage=0.0	CPU0time_system=27.2	CPU0time_idle=33145.06	ram_available=1582792704	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:56:57	CPU0 Usage=0.0	CPU0time_system=27.2	CPU0time_idle=33147.06	ram_available=1582792704	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:56:59	CPU0 Usage=24.4	CPU0time_system=27.2	CPU0time_idle=33148.58	ram_available=1582829568	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=100737	 bytes_recv=78244	 packets_sent=355	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=53248	
Time=21:57:01	CPU0 Usage=12.0	CPU0time_system=27.2	CPU0time_idle=33150.34	ram_available=1582829568	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=577536	
Time=21:57:03	CPU0 Usage=3.5	CPU0time_system=27.2	CPU0time_idle=33152.27	ram_available=1582833664	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=21:57:05	CPU0 Usage=0.0	CPU0time_system=27.2	CPU0time_idle=33154.27	ram_available=1582833664	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:07	CPU0 Usage=21.5	CPU0time_system=27.21	CPU0time_idle=33155.84	ram_available=1582809088	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=67041	 bytes_recv=49795	 packets_sent=231	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=114688	
Time=21:57:09	CPU0 Usage=10.0	CPU0time_system=27.21	CPU0time_idle=33157.65	ram_available=1582817280	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=397312	
Time=21:57:11	CPU0 Usage=3.5	CPU0time_system=27.21	CPU0time_idle=33159.58	ram_available=1582817280	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=21:57:13	CPU0 Usage=11.0	CPU0time_system=27.21	CPU0time_idle=33161.36	ram_available=1582784512	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=61148	 bytes_recv=42118	 packets_sent=197	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:15	CPU0 Usage=33.7	CPU0time_system=27.21	CPU0time_idle=33162.68	ram_available=1580597248	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=129426	 bytes_recv=99922	 packets_sent=448	 packets_recv=526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=413696	
Time=21:57:17	CPU0 Usage=13.1	CPU0time_system=27.21	CPU0time_idle=33164.41	ram_available=1580597248	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=585728	
Time=21:57:19	CPU0 Usage=4.0	CPU0time_system=27.21	CPU0time_idle=33166.34	ram_available=1580597248	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=21:57:21	CPU0 Usage=0.0	CPU0time_system=27.21	CPU0time_idle=33168.34	ram_available=1580597248	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:23	CPU0 Usage=7.4	CPU0time_system=27.21	CPU0time_idle=33170.21	ram_available=1580597248	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=34477	 bytes_recv=24880	 packets_sent=117	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:25	CPU0 Usage=28.9	CPU0time_system=27.21	CPU0time_idle=33171.64	ram_available=1580531712	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=120834	 bytes_recv=86892	 packets_sent=397	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=385024	
Time=21:57:27	CPU0 Usage=21.5	CPU0time_system=27.22	CPU0time_idle=33173.21	ram_available=1580531712	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=68716	 bytes_recv=50446	 packets_sent=235	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=397312	
Time=21:57:29	CPU0 Usage=17.4	CPU0time_system=27.23	CPU0time_idle=33174.87	ram_available=1580638208	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=47987	 bytes_recv=38739	 packets_sent=168	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=237568	
Time=21:57:31	CPU0 Usage=27.0	CPU0time_system=27.24	CPU0time_idle=33176.33	ram_available=1580560384	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=98694	 bytes_recv=74502	 packets_sent=345	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=450560	
Time=21:57:33	CPU0 Usage=15.5	CPU0time_system=27.25	CPU0time_idle=33178.02	ram_available=1580527616	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=39073	 bytes_recv=32155	 packets_sent=138	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=327680	
Time=21:57:35	CPU0 Usage=11.4	CPU0time_system=27.25	CPU0time_idle=33179.8	ram_available=1580527616	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=479232	
Time=21:57:37	CPU0 Usage=25.5	CPU0time_system=27.25	CPU0time_idle=33181.29	ram_available=1580363776	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=124131	 bytes_recv=92120	 packets_sent=421	 packets_recv=476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=36864	
Time=21:57:39	CPU0 Usage=10.0	CPU0time_system=27.25	CPU0time_idle=33183.09	ram_available=1580384256	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=487424	
Time=21:57:41	CPU0 Usage=3.0	CPU0time_system=27.25	CPU0time_idle=33185.02	ram_available=1580392448	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=21:57:43	CPU0 Usage=0.0	CPU0time_system=27.25	CPU0time_idle=33187.02	ram_available=1580392448	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:45	CPU0 Usage=0.5	CPU0time_system=27.25	CPU0time_idle=33189.02	ram_available=1580392448	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:47	CPU0 Usage=24.9	CPU0time_system=27.25	CPU0time_idle=33190.53	ram_available=1580425216	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=121108	 bytes_recv=90903	 packets_sent=416	 packets_recv=494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:57:49	CPU0 Usage=30.0	CPU0time_system=27.26	CPU0time_idle=33191.93	ram_available=1580359680	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=95595	 bytes_recv=71399	 packets_sent=331	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=434176	
Time=21:57:51	CPU0 Usage=16.5	CPU0time_system=27.26	CPU0time_idle=33193.6	ram_available=1580339200	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=41630	 bytes_recv=28665	 packets_sent=135	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=593920	
Time=21:57:53	CPU0 Usage=29.6	CPU0time_system=27.26	CPU0time_idle=33195.0	ram_available=1580343296	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=108416	 bytes_recv=82308	 packets_sent=377	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=512000	
Time=21:57:55	CPU0 Usage=26.5	CPU0time_system=27.27	CPU0time_idle=33196.47	ram_available=1580539904	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=120220	 bytes_recv=91726	 packets_sent=412	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=53248	
Time=21:57:57	CPU0 Usage=7.5	CPU0time_system=27.27	CPU0time_idle=33198.33	ram_available=1580539904	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=692224	
Time=21:57:59	CPU0 Usage=3.5	CPU0time_system=27.27	CPU0time_idle=33200.26	ram_available=1580539904	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=21:58:01	CPU0 Usage=0.0	CPU0time_system=27.27	CPU0time_idle=33202.26	ram_available=1580539904	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:03	CPU0 Usage=0.5	CPU0time_system=27.27	CPU0time_idle=33204.26	ram_available=1580539904	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:05	CPU0 Usage=15.7	CPU0time_system=27.28	CPU0time_idle=33205.93	ram_available=1580609536	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=86119	 bytes_recv=67000	 packets_sent=308	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:07	CPU0 Usage=14.5	CPU0time_system=27.28	CPU0time_idle=33207.64	ram_available=1580642304	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=22980	 bytes_recv=18217	 packets_sent=80	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=315392	
Time=21:58:09	CPU0 Usage=7.5	CPU0time_system=27.28	CPU0time_idle=33209.49	ram_available=1580531712	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=401408	
Time=21:58:11	CPU0 Usage=9.0	CPU0time_system=27.28	CPU0time_idle=33211.31	ram_available=1580539904	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=29353	 bytes_recv=21520	 packets_sent=99	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=21:58:13	CPU0 Usage=28.6	CPU0time_system=27.28	CPU0time_idle=33212.73	ram_available=1580724224	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=106807	 bytes_recv=84187	 packets_sent=378	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=421888	
Time=21:58:15	CPU0 Usage=23.1	CPU0time_system=27.29	CPU0time_idle=33214.26	ram_available=1580695552	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=101952	 bytes_recv=73298	 packets_sent=336	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=348160	
Time=21:58:17	CPU0 Usage=11.5	CPU0time_system=27.29	CPU0time_idle=33216.03	ram_available=1580695552	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=11184	 bytes_recv=4008	 packets_sent=26	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=393216	
Time=21:58:19	CPU0 Usage=4.0	CPU0time_system=27.29	CPU0time_idle=33217.95	ram_available=1580699648	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=2592	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=61440	
Time=21:58:21	CPU0 Usage=0.0	CPU0time_system=27.29	CPU0time_idle=33219.95	ram_available=1580699648	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:23	CPU0 Usage=0.0	CPU0time_system=27.29	CPU0time_idle=33221.95	ram_available=1580699648	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:25	CPU0 Usage=29.6	CPU0time_system=27.29	CPU0time_idle=33223.35	ram_available=1580601344	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=141322	 bytes_recv=107387	 packets_sent=485	 packets_recv=567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=40960	
Time=21:58:27	CPU0 Usage=15.3	CPU0time_system=27.3	CPU0time_idle=33225.06	ram_available=1580572672	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=3551232	
Time=21:58:29	CPU0 Usage=3.0	CPU0time_system=27.3	CPU0time_idle=33227.0	ram_available=1580572672	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=21:58:31	CPU0 Usage=18.9	CPU0time_system=27.31	CPU0time_idle=33228.63	ram_available=1580572672	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=99211	 bytes_recv=72126	 packets_sent=334	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=21:58:33	CPU0 Usage=14.0	CPU0time_system=27.31	CPU0time_idle=33230.35	ram_available=1580548096	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=7902	 bytes_recv=7617	 packets_sent=35	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=454656	
Time=21:58:35	CPU0 Usage=29.3	CPU0time_system=27.31	CPU0time_idle=33231.75	ram_available=1580711936	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=107183	 bytes_recv=84126	 packets_sent=380	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=270336	
Time=21:58:37	CPU0 Usage=9.0	CPU0time_system=27.32	CPU0time_idle=33233.57	ram_available=1580711936	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=528384	
Time=21:58:39	CPU0 Usage=3.5	CPU0time_system=27.32	CPU0time_idle=33235.51	ram_available=1580720128	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=96	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=21:58:41	CPU0 Usage=3.5	CPU0time_system=27.32	CPU0time_idle=33237.44	ram_available=1580720128	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=14507	 bytes_recv=10878	 packets_sent=51	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:43	CPU0 Usage=25.4	CPU0time_system=27.32	CPU0time_idle=33238.94	ram_available=1580720128	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=96687	 bytes_recv=70114	 packets_sent=323	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=319488	
Time=21:58:45	CPU0 Usage=8.0	CPU0time_system=27.32	CPU0time_idle=33240.78	ram_available=1580793856	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=14699	 bytes_recv=10894	 packets_sent=51	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=253952	
Time=21:58:47	CPU0 Usage=36.0	CPU0time_system=27.33	CPU0time_idle=33242.06	ram_available=1580707840	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=171951	 bytes_recv=128453	 packets_sent=579	 packets_recv=680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=69632	
Time=21:58:49	CPU0 Usage=14.5	CPU0time_system=27.33	CPU0time_idle=33243.77	ram_available=1580707840	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=31574	 bytes_recv=22115	 packets_sent=103	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=688128	
Time=21:58:51	CPU0 Usage=38.7	CPU0time_system=27.33	CPU0time_idle=33244.99	ram_available=1580781568	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=166634	 bytes_recv=125984	 packets_sent=579	 packets_recv=678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=151552	
Time=21:58:53	CPU0 Usage=25.6	CPU0time_system=27.33	CPU0time_idle=33246.47	ram_available=1580752896	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=71862	 bytes_recv=53412	 packets_sent=245	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=655360	
Time=21:58:55	CPU0 Usage=16.9	CPU0time_system=27.34	CPU0time_idle=33248.14	ram_available=1580732416	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=12235	 bytes_recv=11095	 packets_sent=48	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=770048	
Time=21:58:57	CPU0 Usage=7.0	CPU0time_system=27.34	CPU0time_idle=33249.99	ram_available=1580732416	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=167936	
Time=21:58:59	CPU0 Usage=12.6	CPU0time_system=27.34	CPU0time_idle=33251.72	ram_available=1580830720	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=71841	 bytes_recv=50671	 packets_sent=235	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=21:59:01	CPU0 Usage=22.5	CPU0time_system=27.34	CPU0time_idle=33253.27	ram_available=1580830720	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=80228	 bytes_recv=63722	 packets_sent=285	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=376832	
Time=21:59:03	CPU0 Usage=27.0	CPU0time_system=27.34	CPU0time_idle=33254.73	ram_available=1580838912	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=87573	 bytes_recv=66914	 packets_sent=301	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=663552	
Time=21:59:05	CPU0 Usage=27.5	CPU0time_system=27.35	CPU0time_idle=33256.18	ram_available=1580843008	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=93991	 bytes_recv=72516	 packets_sent=327	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=266240	
Time=21:59:07	CPU0 Usage=14.9	CPU0time_system=27.36	CPU0time_idle=33257.89	ram_available=1580838912	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=24447	 bytes_recv=17828	 packets_sent=83	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=466944	
Time=21:59:09	CPU0 Usage=12.0	CPU0time_system=27.36	CPU0time_idle=33259.65	ram_available=1580904448	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=30554	 bytes_recv=18029	 packets_sent=85	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=253952	
