Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:20	CPU0 Usage=0.0	CPU0time_system=18.61	CPU0time_idle=30018.62	ram_available=1636364288	ram_percent=19.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:38	CPU0 Usage=0.0	CPU0time_system=22.67	CPU0time_idle=33393.78	ram_available=1500135424	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=22:04:40	CPU0 Usage=0.0	CPU0time_system=22.67	CPU0time_idle=33395.78	ram_available=1500135424	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:42	CPU0 Usage=50.3	CPU0time_system=22.67	CPU0time_idle=33396.77	ram_available=1499824128	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=146613	 bytes_recv=143330	 packets_sent=640	 packets_recv=517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:44	CPU0 Usage=0.0	CPU0time_system=22.67	CPU0time_idle=33398.77	ram_available=1499824128	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:46	CPU0 Usage=0.0	CPU0time_system=22.67	CPU0time_idle=33400.75	ram_available=1499824128	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=22:04:48	CPU0 Usage=0.0	CPU0time_system=22.67	CPU0time_idle=33402.75	ram_available=1499824128	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:50	CPU0 Usage=0.5	CPU0time_system=22.67	CPU0time_idle=33404.75	ram_available=1499824128	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:52	CPU0 Usage=32.5	CPU0time_system=22.68	CPU0time_idle=33406.1	ram_available=1499758592	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=86339	 bytes_recv=93978	 packets_sent=383	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:54	CPU0 Usage=0.0	CPU0time_system=22.68	CPU0time_idle=33408.1	ram_available=1499758592	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=8664	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:56	CPU0 Usage=0.0	CPU0time_system=22.68	CPU0time_idle=33410.08	ram_available=1499758592	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=22:04:58	CPU0 Usage=0.0	CPU0time_system=22.68	CPU0time_idle=33412.07	ram_available=1499758592	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:00	CPU0 Usage=0.0	CPU0time_system=22.68	CPU0time_idle=33414.07	ram_available=1499758592	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:02	CPU0 Usage=27.5	CPU0time_system=22.68	CPU0time_idle=33415.52	ram_available=1499766784	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=118815	 bytes_recv=92657	 packets_sent=437	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=22:05:04	CPU0 Usage=2.0	CPU0time_system=22.69	CPU0time_idle=33417.48	ram_available=1499734016	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=5738	 bytes_recv=5182	 packets_sent=25	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:06	CPU0 Usage=0.0	CPU0time_system=22.69	CPU0time_idle=33419.48	ram_available=1499742208	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=65536	
Time=22:05:08	CPU0 Usage=0.0	CPU0time_system=22.69	CPU0time_idle=33421.46	ram_available=1499742208	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=28672	
Time=22:05:10	CPU0 Usage=0.0	CPU0time_system=22.69	CPU0time_idle=33423.46	ram_available=1499742208	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:12	CPU0 Usage=32.0	CPU0time_system=22.69	CPU0time_idle=33424.82	ram_available=1499840512	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=103862	 bytes_recv=97574	 packets_sent=401	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:14	CPU0 Usage=5.6	CPU0time_system=22.69	CPU0time_idle=33426.69	ram_available=1499840512	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=17930	 bytes_recv=18437	 packets_sent=78	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:16	CPU0 Usage=0.0	CPU0time_system=22.69	CPU0time_idle=33428.69	ram_available=1499840512	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:18	CPU0 Usage=0.0	CPU0time_system=22.69	CPU0time_idle=33430.67	ram_available=1499840512	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=22:05:20	CPU0 Usage=11.4	CPU0time_system=22.7	CPU0time_idle=33432.45	ram_available=1499873280	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=36780	 bytes_recv=34665	 packets_sent=145	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:22	CPU0 Usage=0.5	CPU0time_system=22.7	CPU0time_idle=33434.44	ram_available=1499873280	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=2630	 bytes_recv=770	 packets_sent=30	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:24	CPU0 Usage=0.0	CPU0time_system=22.7	CPU0time_idle=33436.44	ram_available=1499873280	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:26	CPU0 Usage=0.0	CPU0time_system=22.7	CPU0time_idle=33438.42	ram_available=1499873280	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=22:05:28	CPU0 Usage=0.0	CPU0time_system=22.7	CPU0time_idle=33440.42	ram_available=1499873280	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:30	CPU0 Usage=40.7	CPU0time_system=22.7	CPU0time_idle=33441.6	ram_available=1499840512	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=155670	 bytes_recv=129179	 packets_sent=530	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:32	CPU0 Usage=19.6	CPU0time_system=22.7	CPU0time_idle=33443.2	ram_available=1499832320	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=49715	 bytes_recv=57154	 packets_sent=237	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:34	CPU0 Usage=0.0	CPU0time_system=22.7	CPU0time_idle=33445.18	ram_available=1499832320	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=22:05:36	CPU0 Usage=0.5	CPU0time_system=22.7	CPU0time_idle=33447.18	ram_available=1499844608	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=22:05:38	CPU0 Usage=0.0	CPU0time_system=22.7	CPU0time_idle=33449.18	ram_available=1499844608	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:40	CPU0 Usage=42.5	CPU0time_system=22.71	CPU0time_idle=33450.33	ram_available=1499713536	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=162372	 bytes_recv=132184	 packets_sent=582	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:42	CPU0 Usage=0.0	CPU0time_system=22.71	CPU0time_idle=33452.31	ram_available=1499725824	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=28672	
Time=22:05:44	CPU0 Usage=0.0	CPU0time_system=22.71	CPU0time_idle=33454.31	ram_available=1499725824	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:46	CPU0 Usage=0.0	CPU0time_system=22.71	CPU0time_idle=33456.31	ram_available=1499734016	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=8672	 bytes_recv=64	 packets_sent=6	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=53248	
Time=22:05:48	CPU0 Usage=0.0	CPU0time_system=22.71	CPU0time_idle=33458.31	ram_available=1499734016	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=210	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:50	CPU0 Usage=17.7	CPU0time_system=22.71	CPU0time_idle=33459.94	ram_available=1499799552	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=63846	 bytes_recv=56793	 packets_sent=231	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:52	CPU0 Usage=2.5	CPU0time_system=22.71	CPU0time_idle=33461.88	ram_available=1499832320	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=9313	 bytes_recv=7896	 packets_sent=41	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=22:05:54	CPU0 Usage=0.0	CPU0time_system=22.71	CPU0time_idle=33463.87	ram_available=1499832320	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:56	CPU0 Usage=0.0	CPU0time_system=22.71	CPU0time_idle=33465.87	ram_available=1499832320	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:58	CPU0 Usage=15.0	CPU0time_system=22.72	CPU0time_idle=33467.57	ram_available=1499848704	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=63564	 bytes_recv=49018	 packets_sent=202	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:00	CPU0 Usage=21.8	CPU0time_system=22.73	CPU0time_idle=33469.15	ram_available=1499918336	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=67110	 bytes_recv=61169	 packets_sent=279	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:02	CPU0 Usage=0.0	CPU0time_system=22.73	CPU0time_idle=33471.15	ram_available=1499918336	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:04	CPU0 Usage=0.0	CPU0time_system=22.73	CPU0time_idle=33473.13	ram_available=1499918336	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=22:06:06	CPU0 Usage=0.0	CPU0time_system=22.73	CPU0time_idle=33475.13	ram_available=1499934720	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=22:06:08	CPU0 Usage=22.1	CPU0time_system=22.73	CPU0time_idle=33476.68	ram_available=1499901952	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=64911	 bytes_recv=66797	 packets_sent=272	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:10	CPU0 Usage=1.5	CPU0time_system=22.73	CPU0time_idle=33478.65	ram_available=1499901952	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=6587	 bytes_recv=5234	 packets_sent=25	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:12	CPU0 Usage=0.0	CPU0time_system=22.73	CPU0time_idle=33480.63	ram_available=1499901952	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=22:06:14	CPU0 Usage=0.0	CPU0time_system=22.73	CPU0time_idle=33482.63	ram_available=1499901952	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:16	CPU0 Usage=0.5	CPU0time_system=22.73	CPU0time_idle=33484.62	ram_available=1499914240	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=660	 bytes_recv=2330	 packets_sent=7	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=22:06:18	CPU0 Usage=31.3	CPU0time_system=22.73	CPU0time_idle=33485.98	ram_available=1499815936	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=86034	 bytes_recv=91499	 packets_sent=378	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:20	CPU0 Usage=0.0	CPU0time_system=22.73	CPU0time_idle=33487.98	ram_available=1499815936	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:22	CPU0 Usage=21.1	CPU0time_system=22.73	CPU0time_idle=33489.53	ram_available=1499860992	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=88167	 bytes_recv=70114	 packets_sent=336	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=65536	
Time=22:06:24	CPU0 Usage=46.3	CPU0time_system=22.74	CPU0time_idle=33490.62	ram_available=1500024832	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=181648	 bytes_recv=144097	 packets_sent=604	 packets_recv=506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:26	CPU0 Usage=7.5	CPU0time_system=22.74	CPU0time_idle=33492.47	ram_available=1499992064	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=20035	 bytes_recv=21375	 packets_sent=94	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:28	CPU0 Usage=18.5	CPU0time_system=22.74	CPU0time_idle=33494.08	ram_available=1500057600	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=71214	 bytes_recv=60322	 packets_sent=270	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=22:06:30	CPU0 Usage=27.0	CPU0time_system=22.74	CPU0time_idle=33495.54	ram_available=1499959296	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=74216	 bytes_recv=79608	 packets_sent=329	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:32	CPU0 Usage=24.5	CPU0time_system=22.74	CPU0time_idle=33497.05	ram_available=1500016640	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=54972	 bytes_recv=66990	 packets_sent=267	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:34	CPU0 Usage=10.0	CPU0time_system=22.74	CPU0time_idle=33498.84	ram_available=1500016640	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=28515	 bytes_recv=30057	 packets_sent=129	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=22:06:36	CPU0 Usage=26.5	CPU0time_system=22.74	CPU0time_idle=33500.31	ram_available=1499971584	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=101689	 bytes_recv=82569	 packets_sent=396	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=22:06:38	CPU0 Usage=12.9	CPU0time_system=22.75	CPU0time_idle=33502.07	ram_available=1499906048	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=48307	 bytes_recv=39327	 packets_sent=162	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:40	CPU0 Usage=26.3	CPU0time_system=22.75	CPU0time_idle=33503.53	ram_available=1499844608	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=105683	 bytes_recv=82470	 packets_sent=350	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:42	CPU0 Usage=0.0	CPU0time_system=22.75	CPU0time_idle=33505.51	ram_available=1499844608	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=22:06:44	CPU0 Usage=0.0	CPU0time_system=22.75	CPU0time_idle=33507.51	ram_available=1499844608	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:46	CPU0 Usage=0.0	CPU0time_system=22.75	CPU0time_idle=33509.51	ram_available=1499844608	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:48	CPU0 Usage=5.0	CPU0time_system=22.75	CPU0time_idle=33511.42	ram_available=1499910144	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=18643	 bytes_recv=16866	 packets_sent=68	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:50	CPU0 Usage=33.3	CPU0time_system=22.75	CPU0time_idle=33512.76	ram_available=1499910144	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=139409	 bytes_recv=106221	 packets_sent=466	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:52	CPU0 Usage=48.5	CPU0time_system=22.76	CPU0time_idle=33513.79	ram_available=1499811840	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=174716	 bytes_recv=149319	 packets_sent=619	 packets_recv=518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:54	CPU0 Usage=23.5	CPU0time_system=22.76	CPU0time_idle=33515.31	ram_available=1499934720	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=60734	 bytes_recv=66155	 packets_sent=289	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=22:06:56	CPU0 Usage=13.6	CPU0time_system=22.76	CPU0time_idle=33517.02	ram_available=1499979776	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=62272	 bytes_recv=48588	 packets_sent=204	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=114688	
Time=22:06:58	CPU0 Usage=43.8	CPU0time_system=22.76	CPU0time_idle=33518.15	ram_available=1500012544	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=125248	 bytes_recv=125928	 packets_sent=518	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:07:00	CPU0 Usage=0.0	CPU0time_system=22.76	CPU0time_idle=33520.13	ram_available=1500012544	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=22:07:02	CPU0 Usage=0.0	CPU0time_system=22.76	CPU0time_idle=33522.13	ram_available=1500012544	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:07:04	CPU0 Usage=28.6	CPU0time_system=22.77	CPU0time_idle=33523.55	ram_available=1500041216	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=74265	 bytes_recv=74981	 packets_sent=342	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:07:06	CPU0 Usage=16.5	CPU0time_system=22.77	CPU0time_idle=33525.22	ram_available=1500016640	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=42850	 bytes_recv=47976	 packets_sent=201	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
