Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:17	CPU0 Usage=0.0	CPU0time_system=14850.25	CPU0time_idle=343610.35	ram_available=1555599360	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:02:29	CPU0 Usage=0.0	CPU0time_system=14850.25	CPU0time_idle=343742.24	ram_available=1555468288	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:02:31	CPU0 Usage=0.0	CPU0time_system=14850.25	CPU0time_idle=343744.24	ram_available=1555468288	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:02:33	CPU0 Usage=0.0	CPU0time_system=14850.25	CPU0time_idle=343746.24	ram_available=1555468288	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:02:35	CPU0 Usage=0.0	CPU0time_system=14850.25	CPU0time_idle=343748.24	ram_available=1555468288	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:02:37	CPU0 Usage=0.0	CPU0time_system=14850.25	CPU0time_idle=343750.24	ram_available=1555468288	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:02:39	CPU0 Usage=0.0	CPU0time_system=14850.25	CPU0time_idle=343752.23	ram_available=1555468288	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:02:41	CPU0 Usage=0.0	CPU0time_system=14850.25	CPU0time_idle=343754.23	ram_available=1555468288	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:02:43	CPU0 Usage=0.0	CPU0time_system=14850.25	CPU0time_idle=343756.23	ram_available=1555468288	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:02:45	CPU0 Usage=0.0	CPU0time_system=14850.25	CPU0time_idle=343758.23	ram_available=1555468288	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:02:47	CPU0 Usage=0.0	CPU0time_system=14850.25	CPU0time_idle=343760.23	ram_available=1555468288	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:02:49	CPU0 Usage=0.0	CPU0time_system=14850.25	CPU0time_idle=343762.23	ram_available=1555468288	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:02:51	CPU0 Usage=0.0	CPU0time_system=14850.25	CPU0time_idle=343764.23	ram_available=1555468288	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:02:53	CPU0 Usage=0.0	CPU0time_system=14850.25	CPU0time_idle=343766.23	ram_available=1555468288	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:02:55	CPU0 Usage=0.0	CPU0time_system=14850.25	CPU0time_idle=343768.22	ram_available=1555468288	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:02:57	CPU0 Usage=0.0	CPU0time_system=14850.25	CPU0time_idle=343770.22	ram_available=1555468288	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=14328	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:02:59	CPU0 Usage=0.5	CPU0time_system=14850.25	CPU0time_idle=343772.22	ram_available=1555468288	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:01	CPU0 Usage=0.0	CPU0time_system=14850.25	CPU0time_idle=343774.21	ram_available=1555468288	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:03	CPU0 Usage=0.0	CPU0time_system=14850.25	CPU0time_idle=343776.21	ram_available=1555468288	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:05	CPU0 Usage=0.0	CPU0time_system=14850.25	CPU0time_idle=343778.21	ram_available=1555468288	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:07	CPU0 Usage=0.0	CPU0time_system=14850.25	CPU0time_idle=343780.21	ram_available=1555468288	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:09	CPU0 Usage=0.0	CPU0time_system=14850.25	CPU0time_idle=343782.21	ram_available=1555468288	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:11	CPU0 Usage=0.0	CPU0time_system=14850.25	CPU0time_idle=343784.21	ram_available=1555468288	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:13	CPU0 Usage=0.0	CPU0time_system=14850.25	CPU0time_idle=343786.21	ram_available=1555468288	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:15	CPU0 Usage=0.0	CPU0time_system=14850.25	CPU0time_idle=343788.2	ram_available=1555468288	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:17	CPU0 Usage=0.0	CPU0time_system=14850.25	CPU0time_idle=343790.2	ram_available=1555468288	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:19	CPU0 Usage=0.0	CPU0time_system=14850.25	CPU0time_idle=343792.2	ram_available=1555468288	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:21	CPU0 Usage=0.0	CPU0time_system=14850.25	CPU0time_idle=343794.2	ram_available=1555468288	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:23	CPU0 Usage=0.0	CPU0time_system=14850.25	CPU0time_idle=343796.2	ram_available=1555468288	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:25	CPU0 Usage=0.0	CPU0time_system=14850.25	CPU0time_idle=343798.2	ram_available=1555468288	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:27	CPU0 Usage=0.0	CPU0time_system=14850.25	CPU0time_idle=343800.19	ram_available=1555468288	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:29	CPU0 Usage=0.0	CPU0time_system=14850.25	CPU0time_idle=343802.19	ram_available=1555468288	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:31	CPU0 Usage=0.0	CPU0time_system=14850.25	CPU0time_idle=343804.19	ram_available=1555468288	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:33	CPU0 Usage=0.0	CPU0time_system=14850.25	CPU0time_idle=343806.19	ram_available=1555468288	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:35	CPU0 Usage=0.0	CPU0time_system=14850.25	CPU0time_idle=343808.19	ram_available=1555468288	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:37	CPU0 Usage=0.0	CPU0time_system=14850.25	CPU0time_idle=343810.19	ram_available=1555468288	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=252	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:39	CPU0 Usage=0.0	CPU0time_system=14850.25	CPU0time_idle=343812.18	ram_available=1555468288	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:41	CPU0 Usage=0.0	CPU0time_system=14850.25	CPU0time_idle=343814.18	ram_available=1555468288	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:43	CPU0 Usage=0.0	CPU0time_system=14850.25	CPU0time_idle=343816.18	ram_available=1555468288	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:45	CPU0 Usage=0.0	CPU0time_system=14850.25	CPU0time_idle=343818.18	ram_available=1555468288	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:48	CPU0 Usage=0.0	CPU0time_system=14850.25	CPU0time_idle=343820.18	ram_available=1555468288	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:50	CPU0 Usage=0.0	CPU0time_system=14850.25	CPU0time_idle=343822.18	ram_available=1555468288	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:52	CPU0 Usage=0.0	CPU0time_system=14850.25	CPU0time_idle=343824.18	ram_available=1555468288	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=14320	 bytes_recv=192	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:54	CPU0 Usage=0.0	CPU0time_system=14850.25	CPU0time_idle=343826.18	ram_available=1555468288	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:56	CPU0 Usage=0.0	CPU0time_system=14850.25	CPU0time_idle=343828.18	ram_available=1555468288	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=120	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:58	CPU0 Usage=0.0	CPU0time_system=14850.25	CPU0time_idle=343830.18	ram_available=1555468288	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:00	CPU0 Usage=0.0	CPU0time_system=14850.25	CPU0time_idle=343832.17	ram_available=1555468288	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:02	CPU0 Usage=0.0	CPU0time_system=14850.25	CPU0time_idle=343834.16	ram_available=1555468288	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:04	CPU0 Usage=0.0	CPU0time_system=14850.25	CPU0time_idle=343836.16	ram_available=1555468288	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=150	 bytes_recv=150	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:06	CPU0 Usage=0.0	CPU0time_system=14850.25	CPU0time_idle=343838.16	ram_available=1555468288	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:08	CPU0 Usage=0.0	CPU0time_system=14850.25	CPU0time_idle=343840.16	ram_available=1555468288	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:10	CPU0 Usage=0.0	CPU0time_system=14850.25	CPU0time_idle=343842.16	ram_available=1555468288	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:04:12	CPU0 Usage=0.0	CPU0time_system=14850.25	CPU0time_idle=343844.16	ram_available=1555468288	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:14	CPU0 Usage=0.0	CPU0time_system=14850.25	CPU0time_idle=343846.16	ram_available=1555468288	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:16	CPU0 Usage=0.0	CPU0time_system=14850.25	CPU0time_idle=343848.15	ram_available=1555468288	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:18	CPU0 Usage=0.0	CPU0time_system=14850.25	CPU0time_idle=343850.15	ram_available=1555468288	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:20	CPU0 Usage=0.0	CPU0time_system=14850.25	CPU0time_idle=343852.15	ram_available=1555468288	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:22	CPU0 Usage=0.0	CPU0time_system=14850.25	CPU0time_idle=343854.15	ram_available=1555468288	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:24	CPU0 Usage=0.0	CPU0time_system=14850.25	CPU0time_idle=343856.15	ram_available=1555468288	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:26	CPU0 Usage=0.0	CPU0time_system=14850.25	CPU0time_idle=343858.15	ram_available=1555468288	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:28	CPU0 Usage=0.0	CPU0time_system=14850.25	CPU0time_idle=343860.14	ram_available=1555468288	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:30	CPU0 Usage=0.0	CPU0time_system=14850.25	CPU0time_idle=343862.14	ram_available=1555468288	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:32	CPU0 Usage=0.0	CPU0time_system=14850.25	CPU0time_idle=343864.14	ram_available=1555468288	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:34	CPU0 Usage=0.0	CPU0time_system=14850.25	CPU0time_idle=343866.14	ram_available=1555468288	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:36	CPU0 Usage=0.0	CPU0time_system=14850.25	CPU0time_idle=343868.14	ram_available=1555468288	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:38	CPU0 Usage=0.0	CPU0time_system=14850.25	CPU0time_idle=343870.14	ram_available=1555468288	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:40	CPU0 Usage=0.0	CPU0time_system=14850.25	CPU0time_idle=343872.14	ram_available=1555451904	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:42	CPU0 Usage=0.0	CPU0time_system=14850.25	CPU0time_idle=343874.14	ram_available=1555451904	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:44	CPU0 Usage=0.0	CPU0time_system=14850.25	CPU0time_idle=343876.14	ram_available=1555451904	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=14328	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:04:46	CPU0 Usage=0.0	CPU0time_system=14850.25	CPU0time_idle=343878.14	ram_available=1555460096	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:48	CPU0 Usage=0.0	CPU0time_system=14850.25	CPU0time_idle=343880.14	ram_available=1555460096	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:50	CPU0 Usage=0.0	CPU0time_system=14850.25	CPU0time_idle=343882.14	ram_available=1555460096	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:52	CPU0 Usage=0.0	CPU0time_system=14850.25	CPU0time_idle=343884.13	ram_available=1555460096	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:54	CPU0 Usage=0.0	CPU0time_system=14850.25	CPU0time_idle=343886.13	ram_available=1555460096	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:56	CPU0 Usage=0.0	CPU0time_system=14850.25	CPU0time_idle=343888.13	ram_available=1555460096	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:58	CPU0 Usage=0.0	CPU0time_system=14850.25	CPU0time_idle=343890.13	ram_available=1555460096	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:00	CPU0 Usage=0.5	CPU0time_system=14850.25	CPU0time_idle=343892.12	ram_available=1555460096	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
