Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:16	CPU0 Usage=0.0	CPU0time_system=37224.28	CPU0time_idle=264041.68	ram_available=1644101632	ram_percent=21.6	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:45	CPU0 Usage=0.0	CPU0time_system=37224.41	CPU0time_idle=267839.06	ram_available=1634320384	ram_percent=22.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:47	CPU0 Usage=0.0	CPU0time_system=37224.41	CPU0time_idle=267841.06	ram_available=1634320384	ram_percent=22.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:49	CPU0 Usage=0.0	CPU0time_system=37224.41	CPU0time_idle=267843.05	ram_available=1634320384	ram_percent=22.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:51	CPU0 Usage=0.0	CPU0time_system=37224.41	CPU0time_idle=267845.05	ram_available=1634320384	ram_percent=22.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:53	CPU0 Usage=0.0	CPU0time_system=37224.41	CPU0time_idle=267847.05	ram_available=1634320384	ram_percent=22.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:55	CPU0 Usage=0.0	CPU0time_system=37224.41	CPU0time_idle=267849.05	ram_available=1634320384	ram_percent=22.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:57	CPU0 Usage=0.0	CPU0time_system=37224.41	CPU0time_idle=267851.04	ram_available=1634320384	ram_percent=22.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:59	CPU0 Usage=0.0	CPU0time_system=37224.41	CPU0time_idle=267853.03	ram_available=1634324480	ram_percent=22.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=04:04:01	CPU0 Usage=0.0	CPU0time_system=37224.41	CPU0time_idle=267855.02	ram_available=1634197504	ram_percent=22.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:03	CPU0 Usage=0.0	CPU0time_system=37224.41	CPU0time_idle=267857.02	ram_available=1634197504	ram_percent=22.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:05	CPU0 Usage=0.0	CPU0time_system=37224.41	CPU0time_idle=267859.02	ram_available=1634197504	ram_percent=22.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:04:07	CPU0 Usage=0.0	CPU0time_system=37224.41	CPU0time_idle=267861.01	ram_available=1634197504	ram_percent=22.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:09	CPU0 Usage=0.0	CPU0time_system=37224.41	CPU0time_idle=267863.01	ram_available=1634205696	ram_percent=22.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=04:04:11	CPU0 Usage=0.0	CPU0time_system=37224.41	CPU0time_idle=267865.0	ram_available=1634205696	ram_percent=22.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:13	CPU0 Usage=0.0	CPU0time_system=37224.41	CPU0time_idle=267867.0	ram_available=1634205696	ram_percent=22.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:16	CPU0 Usage=0.0	CPU0time_system=37224.41	CPU0time_idle=267869.0	ram_available=1634205696	ram_percent=22.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:18	CPU0 Usage=0.0	CPU0time_system=37224.41	CPU0time_idle=267871.0	ram_available=1634205696	ram_percent=22.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:04:20	CPU0 Usage=0.0	CPU0time_system=37224.41	CPU0time_idle=267872.99	ram_available=1634205696	ram_percent=22.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:22	CPU0 Usage=0.0	CPU0time_system=37224.42	CPU0time_idle=267874.99	ram_available=1634205696	ram_percent=22.1	swap_used=270336	swap_percent=0.0	bytes_sent=14328	 bytes_recv=258	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:24	CPU0 Usage=0.0	CPU0time_system=37224.42	CPU0time_idle=267876.98	ram_available=1634205696	ram_percent=22.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:26	CPU0 Usage=0.0	CPU0time_system=37224.42	CPU0time_idle=267878.98	ram_available=1634205696	ram_percent=22.1	swap_used=270336	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:28	CPU0 Usage=0.0	CPU0time_system=37224.42	CPU0time_idle=267880.98	ram_available=1634205696	ram_percent=22.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:30	CPU0 Usage=0.0	CPU0time_system=37224.42	CPU0time_idle=267882.98	ram_available=1634213888	ram_percent=22.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=04:04:32	CPU0 Usage=0.0	CPU0time_system=37224.42	CPU0time_idle=267884.98	ram_available=1634213888	ram_percent=22.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:34	CPU0 Usage=0.0	CPU0time_system=37224.42	CPU0time_idle=267886.97	ram_available=1634213888	ram_percent=22.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:36	CPU0 Usage=0.0	CPU0time_system=37224.42	CPU0time_idle=267888.97	ram_available=1634213888	ram_percent=22.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:04:38	CPU0 Usage=0.0	CPU0time_system=37224.42	CPU0time_idle=267890.96	ram_available=1634213888	ram_percent=22.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:40	CPU0 Usage=0.0	CPU0time_system=37224.42	CPU0time_idle=267892.96	ram_available=1634213888	ram_percent=22.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:42	CPU0 Usage=0.0	CPU0time_system=37224.42	CPU0time_idle=267894.96	ram_available=1634213888	ram_percent=22.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:44	CPU0 Usage=0.0	CPU0time_system=37224.42	CPU0time_idle=267896.96	ram_available=1634213888	ram_percent=22.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:46	CPU0 Usage=0.0	CPU0time_system=37224.42	CPU0time_idle=267898.95	ram_available=1634213888	ram_percent=22.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:48	CPU0 Usage=0.0	CPU0time_system=37224.42	CPU0time_idle=267900.95	ram_available=1634213888	ram_percent=22.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:50	CPU0 Usage=0.0	CPU0time_system=37224.42	CPU0time_idle=267902.95	ram_available=1634222080	ram_percent=22.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=04:04:52	CPU0 Usage=0.0	CPU0time_system=37224.42	CPU0time_idle=267904.94	ram_available=1634222080	ram_percent=22.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:54	CPU0 Usage=0.0	CPU0time_system=37224.42	CPU0time_idle=267906.94	ram_available=1634222080	ram_percent=22.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:56	CPU0 Usage=0.0	CPU0time_system=37224.42	CPU0time_idle=267908.94	ram_available=1634222080	ram_percent=22.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:58	CPU0 Usage=0.0	CPU0time_system=37224.42	CPU0time_idle=267910.94	ram_available=1634222080	ram_percent=22.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:00	CPU0 Usage=0.5	CPU0time_system=37224.42	CPU0time_idle=267912.92	ram_available=1634222080	ram_percent=22.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=04:05:02	CPU0 Usage=0.0	CPU0time_system=37224.42	CPU0time_idle=267914.92	ram_available=1634222080	ram_percent=22.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:04	CPU0 Usage=0.0	CPU0time_system=37224.42	CPU0time_idle=267916.92	ram_available=1634222080	ram_percent=22.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:06	CPU0 Usage=0.0	CPU0time_system=37224.42	CPU0time_idle=267918.91	ram_available=1634222080	ram_percent=22.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:05:08	CPU0 Usage=0.0	CPU0time_system=37224.42	CPU0time_idle=267920.91	ram_available=1634222080	ram_percent=22.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:10	CPU0 Usage=0.0	CPU0time_system=37224.42	CPU0time_idle=267922.91	ram_available=1634222080	ram_percent=22.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:12	CPU0 Usage=0.0	CPU0time_system=37224.42	CPU0time_idle=267924.9	ram_available=1634222080	ram_percent=22.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:14	CPU0 Usage=0.0	CPU0time_system=37224.42	CPU0time_idle=267926.9	ram_available=1634222080	ram_percent=22.1	swap_used=270336	swap_percent=0.0	bytes_sent=14328	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:16	CPU0 Usage=0.0	CPU0time_system=37224.42	CPU0time_idle=267928.9	ram_available=1634222080	ram_percent=22.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:18	CPU0 Usage=0.0	CPU0time_system=37224.42	CPU0time_idle=267930.88	ram_available=1634222080	ram_percent=22.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:05:20	CPU0 Usage=0.0	CPU0time_system=37224.42	CPU0time_idle=267932.88	ram_available=1634222080	ram_percent=22.1	swap_used=270336	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:22	CPU0 Usage=0.0	CPU0time_system=37224.42	CPU0time_idle=267934.87	ram_available=1634222080	ram_percent=22.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:24	CPU0 Usage=0.0	CPU0time_system=37224.42	CPU0time_idle=267936.87	ram_available=1634222080	ram_percent=22.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:26	CPU0 Usage=0.0	CPU0time_system=37224.42	CPU0time_idle=267938.87	ram_available=1634222080	ram_percent=22.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:28	CPU0 Usage=0.0	CPU0time_system=37224.42	CPU0time_idle=267940.86	ram_available=1634222080	ram_percent=22.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=212	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:30	CPU0 Usage=0.0	CPU0time_system=37224.42	CPU0time_idle=267942.86	ram_available=1634230272	ram_percent=22.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=04:05:32	CPU0 Usage=0.0	CPU0time_system=37224.42	CPU0time_idle=267944.86	ram_available=1634230272	ram_percent=22.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:34	CPU0 Usage=0.0	CPU0time_system=37224.42	CPU0time_idle=267946.86	ram_available=1634230272	ram_percent=22.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:36	CPU0 Usage=0.0	CPU0time_system=37224.42	CPU0time_idle=267948.85	ram_available=1634230272	ram_percent=22.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:05:38	CPU0 Usage=0.0	CPU0time_system=37224.42	CPU0time_idle=267950.85	ram_available=1634230272	ram_percent=22.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:40	CPU0 Usage=0.0	CPU0time_system=37224.42	CPU0time_idle=267952.85	ram_available=1634238464	ram_percent=22.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=04:05:42	CPU0 Usage=0.0	CPU0time_system=37224.42	CPU0time_idle=267954.84	ram_available=1634238464	ram_percent=22.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:44	CPU0 Usage=0.0	CPU0time_system=37224.42	CPU0time_idle=267956.84	ram_available=1634238464	ram_percent=22.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:46	CPU0 Usage=0.0	CPU0time_system=37224.42	CPU0time_idle=267958.84	ram_available=1634238464	ram_percent=22.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:48	CPU0 Usage=0.0	CPU0time_system=37224.42	CPU0time_idle=267960.84	ram_available=1634238464	ram_percent=22.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:50	CPU0 Usage=0.0	CPU0time_system=37224.42	CPU0time_idle=267962.83	ram_available=1634238464	ram_percent=22.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:52	CPU0 Usage=0.0	CPU0time_system=37224.42	CPU0time_idle=267964.83	ram_available=1634238464	ram_percent=22.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:54	CPU0 Usage=0.0	CPU0time_system=37224.42	CPU0time_idle=267966.83	ram_available=1634238464	ram_percent=22.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:56	CPU0 Usage=0.0	CPU0time_system=37224.42	CPU0time_idle=267968.82	ram_available=1634238464	ram_percent=22.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:58	CPU0 Usage=0.0	CPU0time_system=37224.42	CPU0time_idle=267970.82	ram_available=1634238464	ram_percent=22.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:00	CPU0 Usage=0.0	CPU0time_system=37224.42	CPU0time_idle=267972.81	ram_available=1634238464	ram_percent=22.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=04:06:02	CPU0 Usage=0.0	CPU0time_system=37224.42	CPU0time_idle=267974.81	ram_available=1634238464	ram_percent=22.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:04	CPU0 Usage=0.0	CPU0time_system=37224.42	CPU0time_idle=267976.8	ram_available=1634238464	ram_percent=22.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:06	CPU0 Usage=0.0	CPU0time_system=37224.42	CPU0time_idle=267978.8	ram_available=1634238464	ram_percent=22.1	swap_used=270336	swap_percent=0.0	bytes_sent=14328	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:06:08	CPU0 Usage=0.0	CPU0time_system=37224.42	CPU0time_idle=267980.8	ram_available=1634238464	ram_percent=22.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:10	CPU0 Usage=0.0	CPU0time_system=37224.42	CPU0time_idle=267982.8	ram_available=1634238464	ram_percent=22.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:12	CPU0 Usage=0.0	CPU0time_system=37224.42	CPU0time_idle=267984.79	ram_available=1634238464	ram_percent=22.1	swap_used=270336	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:14	CPU0 Usage=0.0	CPU0time_system=37224.42	CPU0time_idle=267986.79	ram_available=1634238464	ram_percent=22.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
