Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:23	CPU0 Usage=28.1	CPU0time_system=1904.46875	CPU0time_idle=30894.171875	ram_available=1164931072	ram_percent=45.7	swap_used=1037623296	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:41	CPU0 Usage=20.6	CPU0time_system=2147.0625	CPU0time_idle=34711.390625	ram_available=1151610880	ram_percent=46.4	swap_used=1067782144	swap_percent=24.9	bytes_sent=12488	 bytes_recv=161948	 packets_sent=90	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=10:10:43	CPU0 Usage=2.3	CPU0time_system=2147.09375	CPU0time_idle=34713.359375	ram_available=1151770624	ram_percent=46.4	swap_used=1067573248	swap_percent=24.9	bytes_sent=18811	 bytes_recv=251911	 packets_sent=142	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=74240	
Time=10:10:45	CPU0 Usage=5.4	CPU0time_system=2147.15625	CPU0time_idle=34715.265625	ram_available=1151774720	ram_percent=46.4	swap_used=1067614208	swap_percent=24.9	bytes_sent=11545	 bytes_recv=156824	 packets_sent=85	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:47	CPU0 Usage=15.5	CPU0time_system=2147.375	CPU0time_idle=34716.96875	ram_available=1151692800	ram_percent=46.4	swap_used=1067642880	swap_percent=24.9	bytes_sent=11251	 bytes_recv=156294	 packets_sent=87	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=10:10:49	CPU0 Usage=0.0	CPU0time_system=2147.375	CPU0time_idle=34718.96875	ram_available=1151692800	ram_percent=46.4	swap_used=1067737088	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:51	CPU0 Usage=14.7	CPU0time_system=2147.59375	CPU0time_idle=34720.6875	ram_available=1151963136	ram_percent=46.3	swap_used=1067634688	swap_percent=24.9	bytes_sent=17884	 bytes_recv=234399	 packets_sent=133	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:53	CPU0 Usage=7.8	CPU0time_system=2147.6875	CPU0time_idle=34722.546875	ram_available=1152020480	ram_percent=46.3	swap_used=1067679744	swap_percent=24.9	bytes_sent=15445	 bytes_recv=212667	 packets_sent=115	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:10:55	CPU0 Usage=0.0	CPU0time_system=2147.6875	CPU0time_idle=34724.546875	ram_available=1151954944	ram_percent=46.3	swap_used=1067773952	swap_percent=24.9	bytes_sent=8767	 bytes_recv=121199	 packets_sent=65	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:57	CPU0 Usage=20.8	CPU0time_system=2147.953125	CPU0time_idle=34726.15625	ram_available=1152057344	ram_percent=46.3	swap_used=1067487232	swap_percent=24.9	bytes_sent=6191	 bytes_recv=93165	 packets_sent=47	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:59	CPU0 Usage=2.3	CPU0time_system=2148.0	CPU0time_idle=34728.109375	ram_available=1151676416	ram_percent=46.4	swap_used=1067794432	swap_percent=24.9	bytes_sent=17243	 bytes_recv=235577	 packets_sent=133	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=10:11:01	CPU0 Usage=7.8	CPU0time_system=2148.078125	CPU0time_idle=34729.96875	ram_available=1151705088	ram_percent=46.4	swap_used=1067794432	swap_percent=24.9	bytes_sent=6862	 bytes_recv=94513	 packets_sent=48	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:03	CPU0 Usage=16.9	CPU0time_system=2148.28125	CPU0time_idle=34731.65625	ram_available=1151614976	ram_percent=46.4	swap_used=1067954176	swap_percent=24.9	bytes_sent=14128	 bytes_recv=185131	 packets_sent=104	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=72	 read_bytes=32768	 write_bytes=348160	
Time=10:11:05	CPU0 Usage=16.3	CPU0time_system=2148.40625	CPU0time_idle=34733.34375	ram_available=1151590400	ram_percent=46.4	swap_used=1068036096	swap_percent=24.9	bytes_sent=19965	 bytes_recv=164303	 packets_sent=93	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:07	CPU0 Usage=18.0	CPU0time_system=2148.640625	CPU0time_idle=34734.984375	ram_available=1151287296	ram_percent=46.4	swap_used=1068060672	swap_percent=24.9	bytes_sent=7783	 bytes_recv=104272	 packets_sent=59	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:11:09	CPU0 Usage=6.1	CPU0time_system=2148.703125	CPU0time_idle=34736.90625	ram_available=1151303680	ram_percent=46.4	swap_used=1068126208	swap_percent=24.9	bytes_sent=16099	 bytes_recv=215369	 packets_sent=122	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=90624	
Time=10:11:11	CPU0 Usage=11.5	CPU0time_system=2148.828125	CPU0time_idle=34738.71875	ram_available=1151455232	ram_percent=46.4	swap_used=1067855872	swap_percent=24.9	bytes_sent=20828	 bytes_recv=289009	 packets_sent=156	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:13	CPU0 Usage=11.7	CPU0time_system=2148.953125	CPU0time_idle=34740.484375	ram_available=1151246336	ram_percent=46.4	swap_used=1067900928	swap_percent=24.9	bytes_sent=10680	 bytes_recv=148446	 packets_sent=79	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=49152	
Time=10:11:15	CPU0 Usage=3.1	CPU0time_system=2149.0	CPU0time_idle=34742.4375	ram_available=1151070208	ram_percent=46.4	swap_used=1067995136	swap_percent=24.9	bytes_sent=36489	 bytes_recv=133694	 packets_sent=106	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:17	CPU0 Usage=21.5	CPU0time_system=2149.296875	CPU0time_idle=34744.03125	ram_available=1150959616	ram_percent=46.4	swap_used=1068134400	swap_percent=24.9	bytes_sent=19186	 bytes_recv=186784	 packets_sent=112	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:19	CPU0 Usage=2.3	CPU0time_system=2149.328125	CPU0time_idle=34745.984375	ram_available=1150988288	ram_percent=46.4	swap_used=1068326912	swap_percent=24.9	bytes_sent=18441	 bytes_recv=180108	 packets_sent=113	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=69	 read_bytes=49152	 write_bytes=341504	
Time=10:11:21	CPU0 Usage=8.5	CPU0time_system=2149.453125	CPU0time_idle=34747.828125	ram_available=1151475712	ram_percent=46.4	swap_used=1068273664	swap_percent=24.9	bytes_sent=18018	 bytes_recv=191585	 packets_sent=114	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:11:23	CPU0 Usage=13.2	CPU0time_system=2149.609375	CPU0time_idle=34749.578125	ram_available=1151676416	ram_percent=46.4	swap_used=1067962368	swap_percent=24.9	bytes_sent=15284	 bytes_recv=158442	 packets_sent=91	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:25	CPU0 Usage=0.8	CPU0time_system=2149.625	CPU0time_idle=34751.5625	ram_available=1151733760	ram_percent=46.4	swap_used=1067970560	swap_percent=24.9	bytes_sent=5163	 bytes_recv=70891	 packets_sent=39	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:11:27	CPU0 Usage=19.4	CPU0time_system=2149.890625	CPU0time_idle=34753.1875	ram_available=1151676416	ram_percent=46.4	swap_used=1068003328	swap_percent=24.9	bytes_sent=10137	 bytes_recv=133811	 packets_sent=76	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:11:29	CPU0 Usage=1.6	CPU0time_system=2149.90625	CPU0time_idle=34755.171875	ram_available=1153658880	ram_percent=46.3	swap_used=1068097536	swap_percent=24.9	bytes_sent=9074	 bytes_recv=130944	 packets_sent=68	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:31	CPU0 Usage=2.3	CPU0time_system=2149.9375	CPU0time_idle=34757.125	ram_available=1153171456	ram_percent=46.3	swap_used=1067982848	swap_percent=24.9	bytes_sent=15587	 bytes_recv=186671	 packets_sent=112	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:33	CPU0 Usage=17.2	CPU0time_system=2150.140625	CPU0time_idle=34758.78125	ram_available=1153212416	ram_percent=46.3	swap_used=1067573248	swap_percent=24.9	bytes_sent=582	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:11:35	CPU0 Usage=0.0	CPU0time_system=2150.140625	CPU0time_idle=34760.78125	ram_available=1153310720	ram_percent=46.3	swap_used=1067335680	swap_percent=24.9	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:37	CPU0 Usage=14.8	CPU0time_system=2150.3125	CPU0time_idle=34762.484375	ram_available=1171562496	ram_percent=45.4	swap_used=1035522048	swap_percent=24.1	bytes_sent=1768	 bytes_recv=2976	 packets_sent=12	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:39	CPU0 Usage=10.2	CPU0time_system=2150.4375	CPU0time_idle=34764.28125	ram_available=1170952192	ram_percent=45.5	swap_used=1035784192	swap_percent=24.1	bytes_sent=1121	 bytes_recv=17785	 packets_sent=11	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=9728	
Time=10:11:41	CPU0 Usage=0.0	CPU0time_system=2150.4375	CPU0time_idle=34766.28125	ram_available=1170907136	ram_percent=45.5	swap_used=1035841536	swap_percent=24.1	bytes_sent=0	 bytes_recv=5388	 packets_sent=0	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=87	 read_bytes=65536	 write_bytes=462848	
Time=10:11:43	CPU0 Usage=16.4	CPU0time_system=2150.671875	CPU0time_idle=34767.953125	ram_available=1170919424	ram_percent=45.5	swap_used=1035870208	swap_percent=24.1	bytes_sent=0	 bytes_recv=2084	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=10:11:45	CPU0 Usage=0.8	CPU0time_system=2150.6875	CPU0time_idle=34769.9375	ram_available=1170857984	ram_percent=45.5	swap_used=1035886592	swap_percent=24.1	bytes_sent=0	 bytes_recv=4398	 packets_sent=0	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:47	CPU0 Usage=6.2	CPU0time_system=2150.75	CPU0time_idle=34771.8125	ram_available=1170804736	ram_percent=45.5	swap_used=1035939840	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:11:49	CPU0 Usage=10.9	CPU0time_system=2150.953125	CPU0time_idle=34773.59375	ram_available=1170853888	ram_percent=45.5	swap_used=1035915264	swap_percent=24.1	bytes_sent=46	 bytes_recv=6359	 packets_sent=1	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=40960	
Time=10:11:51	CPU0 Usage=0.0	CPU0time_system=2150.953125	CPU0time_idle=34775.59375	ram_available=1170870272	ram_percent=45.5	swap_used=1035796480	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:53	CPU0 Usage=16.4	CPU0time_system=2151.15625	CPU0time_idle=34777.265625	ram_available=1170878464	ram_percent=45.5	swap_used=1035804672	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:11:55	CPU0 Usage=0.0	CPU0time_system=2151.15625	CPU0time_idle=34779.265625	ram_available=1170878464	ram_percent=45.5	swap_used=1035739136	swap_percent=24.1	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:57	CPU0 Usage=5.5	CPU0time_system=2151.203125	CPU0time_idle=34781.15625	ram_available=1170849792	ram_percent=45.5	swap_used=1035677696	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=49664	
Time=10:11:59	CPU0 Usage=10.9	CPU0time_system=2151.328125	CPU0time_idle=34782.9375	ram_available=1170866176	ram_percent=45.5	swap_used=1035517952	swap_percent=24.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:01	CPU0 Usage=0.0	CPU0time_system=2151.328125	CPU0time_idle=34784.9375	ram_available=1170853888	ram_percent=45.5	swap_used=1035452416	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:03	CPU0 Usage=17.2	CPU0time_system=2151.53125	CPU0time_idle=34786.59375	ram_available=1170620416	ram_percent=45.5	swap_used=1035522048	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=23	 read_bytes=16384	 write_bytes=111616	
Time=10:12:05	CPU0 Usage=0.0	CPU0time_system=2151.53125	CPU0time_idle=34788.59375	ram_available=1170649088	ram_percent=45.5	swap_used=1035505664	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:07	CPU0 Usage=5.5	CPU0time_system=2151.609375	CPU0time_idle=34790.484375	ram_available=1170460672	ram_percent=45.5	swap_used=1035522048	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:12:09	CPU0 Usage=10.9	CPU0time_system=2151.75	CPU0time_idle=34792.265625	ram_available=1170477056	ram_percent=45.5	swap_used=1035472896	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:12:11	CPU0 Usage=0.0	CPU0time_system=2151.75	CPU0time_idle=34794.265625	ram_available=1170481152	ram_percent=45.5	swap_used=1035476992	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=6656	
Time=10:12:13	CPU0 Usage=16.4	CPU0time_system=2151.921875	CPU0time_idle=34795.9375	ram_available=1170546688	ram_percent=45.5	swap_used=1035497472	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=10:12:15	CPU0 Usage=0.8	CPU0time_system=2151.921875	CPU0time_idle=34797.921875	ram_available=1170505728	ram_percent=45.5	swap_used=1035526144	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:17	CPU0 Usage=0.0	CPU0time_system=2151.921875	CPU0time_idle=34799.921875	ram_available=1170489344	ram_percent=45.5	swap_used=1035579392	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:19	CPU0 Usage=16.4	CPU0time_system=2152.171875	CPU0time_idle=34801.59375	ram_available=1170485248	ram_percent=45.5	swap_used=1035644928	swap_percent=24.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:12:21	CPU0 Usage=0.0	CPU0time_system=2152.171875	CPU0time_idle=34803.59375	ram_available=1170505728	ram_percent=45.5	swap_used=1035673600	swap_percent=24.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:23	CPU0 Usage=11.6	CPU0time_system=2152.3125	CPU0time_idle=34805.375	ram_available=1170542592	ram_percent=45.5	swap_used=1035501568	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=45056	
Time=10:12:25	CPU0 Usage=5.5	CPU0time_system=2152.390625	CPU0time_idle=34807.265625	ram_available=1170493440	ram_percent=45.5	swap_used=1035546624	swap_percent=24.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:27	CPU0 Usage=0.0	CPU0time_system=2152.390625	CPU0time_idle=34809.265625	ram_available=1170472960	ram_percent=45.5	swap_used=1035546624	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:29	CPU0 Usage=17.2	CPU0time_system=2152.609375	CPU0time_idle=34810.921875	ram_available=1170513920	ram_percent=45.5	swap_used=1035563008	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:12:31	CPU0 Usage=0.0	CPU0time_system=2152.609375	CPU0time_idle=34812.921875	ram_available=1170518016	ram_percent=45.5	swap_used=1035563008	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:33	CPU0 Usage=5.5	CPU0time_system=2152.703125	CPU0time_idle=34814.8125	ram_available=1170509824	ram_percent=45.5	swap_used=1035481088	swap_percent=24.1	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:12:35	CPU0 Usage=10.9	CPU0time_system=2152.84375	CPU0time_idle=34816.59375	ram_available=1172897792	ram_percent=45.4	swap_used=1035481088	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:37	CPU0 Usage=0.0	CPU0time_system=2152.84375	CPU0time_idle=34818.59375	ram_available=1172869120	ram_percent=45.4	swap_used=1035448320	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:39	CPU0 Usage=17.1	CPU0time_system=2153.125	CPU0time_idle=34820.265625	ram_available=1172811776	ram_percent=45.4	swap_used=1035321344	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:41	CPU0 Usage=0.0	CPU0time_system=2153.125	CPU0time_idle=34822.265625	ram_available=1172840448	ram_percent=45.4	swap_used=1035321344	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:43	CPU0 Usage=5.5	CPU0time_system=2153.203125	CPU0time_idle=34824.15625	ram_available=1172815872	ram_percent=45.4	swap_used=1035194368	swap_percent=24.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=10:12:45	CPU0 Usage=10.9	CPU0time_system=2153.328125	CPU0time_idle=34825.9375	ram_available=1172869120	ram_percent=45.4	swap_used=1035112448	swap_percent=24.1	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:47	CPU0 Usage=0.0	CPU0time_system=2153.328125	CPU0time_idle=34827.9375	ram_available=1172860928	ram_percent=45.4	swap_used=1035141120	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:49	CPU0 Usage=16.4	CPU0time_system=2153.578125	CPU0time_idle=34829.609375	ram_available=1172869120	ram_percent=45.4	swap_used=1034911744	swap_percent=24.1	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:51	CPU0 Usage=0.0	CPU0time_system=2153.578125	CPU0time_idle=34831.609375	ram_available=1172881408	ram_percent=45.4	swap_used=1034895360	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:53	CPU0 Usage=5.5	CPU0time_system=2153.625	CPU0time_idle=34833.5	ram_available=1172881408	ram_percent=45.4	swap_used=1034964992	swap_percent=24.1	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:55	CPU0 Usage=10.9	CPU0time_system=2153.75	CPU0time_idle=34835.28125	ram_available=1172836352	ram_percent=45.4	swap_used=1035071488	swap_percent=24.1	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:57	CPU0 Usage=0.0	CPU0time_system=2153.75	CPU0time_idle=34837.28125	ram_available=1172832256	ram_percent=45.4	swap_used=1035071488	swap_percent=24.1	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:59	CPU0 Usage=16.4	CPU0time_system=2154.03125	CPU0time_idle=34838.953125	ram_available=1172795392	ram_percent=45.4	swap_used=1035075584	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:01	CPU0 Usage=0.0	CPU0time_system=2154.03125	CPU0time_idle=34840.953125	ram_available=1172824064	ram_percent=45.4	swap_used=1035075584	swap_percent=24.1	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:03	CPU0 Usage=0.0	CPU0time_system=2154.03125	CPU0time_idle=34842.953125	ram_available=1173209088	ram_percent=45.4	swap_used=1035075584	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:05	CPU0 Usage=17.2	CPU0time_system=2154.296875	CPU0time_idle=34844.609375	ram_available=1173184512	ram_percent=45.4	swap_used=1034989568	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
