Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:04	CPU0 Usage=58.6	CPU0time_system=2728.015625	CPU0time_idle=29775.15625	ram_available=1266413568	ram_percent=41.0	swap_used=1113276416	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:05	CPU0 Usage=19.2	CPU0time_system=3359.046875	CPU0time_idle=32529.34375	ram_available=1169276928	ram_percent=45.5	swap_used=1127297024	swap_percent=26.3	bytes_sent=114619	 bytes_recv=1038153	 packets_sent=692	 packets_recv=1110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:01:07	CPU0 Usage=22.1	CPU0time_system=3359.4375	CPU0time_idle=32530.9375	ram_available=1169354752	ram_percent=45.5	swap_used=1127239680	swap_percent=26.3	bytes_sent=253792	 bytes_recv=2307181	 packets_sent=1484	 packets_recv=2387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:09	CPU0 Usage=36.6	CPU0time_system=3359.9375	CPU0time_idle=32532.234375	ram_available=1169371136	ram_percent=45.5	swap_used=1126920192	swap_percent=26.2	bytes_sent=254532	 bytes_recv=2453792	 packets_sent=1629	 packets_recv=2583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:01:11	CPU0 Usage=27.4	CPU0time_system=3360.328125	CPU0time_idle=32533.765625	ram_available=1169375232	ram_percent=45.5	swap_used=1126948864	swap_percent=26.2	bytes_sent=257761	 bytes_recv=2224955	 packets_sent=1487	 packets_recv=2358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=90624	
Time=10:01:13	CPU0 Usage=29.9	CPU0time_system=3360.71875	CPU0time_idle=32535.234375	ram_available=1169350656	ram_percent=45.5	swap_used=1127174144	swap_percent=26.2	bytes_sent=373648	 bytes_recv=3594397	 packets_sent=2319	 packets_recv=3698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:15	CPU0 Usage=25.4	CPU0time_system=3361.0625	CPU0time_idle=32536.796875	ram_available=1169420288	ram_percent=45.5	swap_used=1127145472	swap_percent=26.2	bytes_sent=173057	 bytes_recv=1413715	 packets_sent=905	 packets_recv=1451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:01:17	CPU0 Usage=20.6	CPU0time_system=3361.359375	CPU0time_idle=32538.421875	ram_available=1169428480	ram_percent=45.5	swap_used=1127120896	swap_percent=26.2	bytes_sent=208379	 bytes_recv=1484163	 packets_sent=1038	 packets_recv=1603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:19	CPU0 Usage=48.2	CPU0time_system=3361.96875	CPU0time_idle=32539.53125	ram_available=1169420288	ram_percent=45.5	swap_used=1126821888	swap_percent=26.2	bytes_sent=426641	 bytes_recv=3852205	 packets_sent=2524	 packets_recv=3958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:01:21	CPU0 Usage=23.7	CPU0time_system=3362.359375	CPU0time_idle=32541.09375	ram_available=1169285120	ram_percent=45.5	swap_used=1127071744	swap_percent=26.2	bytes_sent=206895	 bytes_recv=2039829	 packets_sent=1370	 packets_recv=2138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=10:01:23	CPU0 Usage=40.3	CPU0time_system=3362.984375	CPU0time_idle=32542.4375	ram_available=1169354752	ram_percent=45.5	swap_used=1127305216	swap_percent=26.3	bytes_sent=549170	 bytes_recv=5096125	 packets_sent=3279	 packets_recv=5251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:25	CPU0 Usage=53.2	CPU0time_system=3363.671875	CPU0time_idle=32543.453125	ram_available=1169440768	ram_percent=45.5	swap_used=1126993920	swap_percent=26.2	bytes_sent=382968	 bytes_recv=3963850	 packets_sent=2589	 packets_recv=4119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:01:27	CPU0 Usage=3.9	CPU0time_system=3363.75	CPU0time_idle=32545.375	ram_available=1169371136	ram_percent=45.5	swap_used=1127022592	swap_percent=26.2	bytes_sent=56511	 bytes_recv=489839	 packets_sent=314	 packets_recv=512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:29	CPU0 Usage=37.4	CPU0time_system=3364.3125	CPU0time_idle=32546.734375	ram_available=1169375232	ram_percent=45.5	swap_used=1127120896	swap_percent=26.2	bytes_sent=414086	 bytes_recv=3749685	 packets_sent=2447	 packets_recv=3912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:31	CPU0 Usage=32.1	CPU0time_system=3364.75	CPU0time_idle=32548.15625	ram_available=1169457152	ram_percent=45.5	swap_used=1126846464	swap_percent=26.2	bytes_sent=367265	 bytes_recv=3286874	 packets_sent=2181	 packets_recv=3440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=10:01:33	CPU0 Usage=26.7	CPU0time_system=3365.140625	CPU0time_idle=32549.65625	ram_available=1169383424	ram_percent=45.5	swap_used=1126998016	swap_percent=26.2	bytes_sent=420959	 bytes_recv=3415838	 packets_sent=2270	 packets_recv=3590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:35	CPU0 Usage=36.4	CPU0time_system=3365.546875	CPU0time_idle=32550.96875	ram_available=1169383424	ram_percent=45.5	swap_used=1126944768	swap_percent=26.2	bytes_sent=310404	 bytes_recv=2906060	 packets_sent=1912	 packets_recv=3028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=29184	
Time=10:01:37	CPU0 Usage=15.8	CPU0time_system=3365.75	CPU0time_idle=32552.71875	ram_available=1169383424	ram_percent=45.5	swap_used=1126973440	swap_percent=26.2	bytes_sent=205574	 bytes_recv=1872859	 packets_sent=1251	 packets_recv=1943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:39	CPU0 Usage=14.5	CPU0time_system=3365.953125	CPU0time_idle=32554.46875	ram_available=1169485824	ram_percent=45.5	swap_used=1126879232	swap_percent=26.2	bytes_sent=98180	 bytes_recv=811096	 packets_sent=530	 packets_recv=853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:01:41	CPU0 Usage=25.8	CPU0time_system=3366.328125	CPU0time_idle=32556.0	ram_available=1169485824	ram_percent=45.5	swap_used=1126813696	swap_percent=26.2	bytes_sent=166264	 bytes_recv=1412882	 packets_sent=908	 packets_recv=1463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:43	CPU0 Usage=20.0	CPU0time_system=3366.578125	CPU0time_idle=32557.625	ram_available=1169485824	ram_percent=45.5	swap_used=1126797312	swap_percent=26.2	bytes_sent=208978	 bytes_recv=1818424	 packets_sent=1195	 packets_recv=1931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:45	CPU0 Usage=32.8	CPU0time_system=3366.984375	CPU0time_idle=32559.0625	ram_available=1169465344	ram_percent=45.5	swap_used=1126785024	swap_percent=26.2	bytes_sent=262142	 bytes_recv=2617652	 packets_sent=1711	 packets_recv=2734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:01:47	CPU0 Usage=11.5	CPU0time_system=3367.1875	CPU0time_idle=32560.859375	ram_available=1171185664	ram_percent=45.5	swap_used=1126817792	swap_percent=26.2	bytes_sent=122317	 bytes_recv=868190	 packets_sent=571	 packets_recv=896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:49	CPU0 Usage=34.4	CPU0time_system=3367.5625	CPU0time_idle=32562.203125	ram_available=1170853888	ram_percent=45.5	swap_used=1126813696	swap_percent=26.2	bytes_sent=386466	 bytes_recv=3573221	 packets_sent=2319	 packets_recv=3712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:51	CPU0 Usage=45.7	CPU0time_system=3368.234375	CPU0time_idle=32563.375	ram_available=1170706432	ram_percent=45.5	swap_used=1126756352	swap_percent=26.2	bytes_sent=453210	 bytes_recv=4204655	 packets_sent=2774	 packets_recv=4369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:01:53	CPU0 Usage=17.9	CPU0time_system=3368.484375	CPU0time_idle=32565.09375	ram_available=1170526208	ram_percent=45.5	swap_used=1126703104	swap_percent=26.2	bytes_sent=276611	 bytes_recv=2367673	 packets_sent=1561	 packets_recv=2484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:55	CPU0 Usage=25.0	CPU0time_system=3368.8125	CPU0time_idle=32566.640625	ram_available=1170608128	ram_percent=45.5	swap_used=1126612992	swap_percent=26.2	bytes_sent=194353	 bytes_recv=2100285	 packets_sent=1346	 packets_recv=2211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=10:01:57	CPU0 Usage=20.3	CPU0time_system=3369.140625	CPU0time_idle=32568.296875	ram_available=1170608128	ram_percent=45.5	swap_used=1126649856	swap_percent=26.2	bytes_sent=203057	 bytes_recv=1759513	 packets_sent=1102	 packets_recv=1805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:59	CPU0 Usage=35.3	CPU0time_system=3369.53125	CPU0time_idle=32569.671875	ram_available=1170538496	ram_percent=45.5	swap_used=1126719488	swap_percent=26.2	bytes_sent=257645	 bytes_recv=2307976	 packets_sent=1545	 packets_recv=2450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:01	CPU0 Usage=51.7	CPU0time_system=3370.34375	CPU0time_idle=32570.75	ram_available=1170526208	ram_percent=45.5	swap_used=1126653952	swap_percent=26.2	bytes_sent=415512	 bytes_recv=3973097	 packets_sent=2587	 packets_recv=4123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:03	CPU0 Usage=29.7	CPU0time_system=3370.78125	CPU0time_idle=32572.265625	ram_available=1170358272	ram_percent=45.5	swap_used=1126760448	swap_percent=26.2	bytes_sent=329772	 bytes_recv=3080021	 packets_sent=2001	 packets_recv=3194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:05	CPU0 Usage=21.4	CPU0time_system=3371.078125	CPU0time_idle=32573.875	ram_available=1170333696	ram_percent=45.5	swap_used=1126797312	swap_percent=26.2	bytes_sent=251012	 bytes_recv=2499202	 packets_sent=1614	 packets_recv=2583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:07	CPU0 Usage=45.6	CPU0time_system=3371.625	CPU0time_idle=32575.03125	ram_available=1170296832	ram_percent=45.5	swap_used=1126797312	swap_percent=26.2	bytes_sent=421800	 bytes_recv=3553022	 packets_sent=2370	 packets_recv=3718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:09	CPU0 Usage=22.4	CPU0time_system=3371.9375	CPU0time_idle=32576.65625	ram_available=1170305024	ram_percent=45.5	swap_used=1126785024	swap_percent=26.2	bytes_sent=93620	 bytes_recv=1061885	 packets_sent=700	 packets_recv=1123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:11	CPU0 Usage=31.1	CPU0time_system=3372.328125	CPU0time_idle=32578.109375	ram_available=1170325504	ram_percent=45.5	swap_used=1126756352	swap_percent=26.2	bytes_sent=314488	 bytes_recv=2601728	 packets_sent=1669	 packets_recv=2693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:13	CPU0 Usage=17.2	CPU0time_system=3372.5625	CPU0time_idle=32579.84375	ram_available=1170300928	ram_percent=45.5	swap_used=1126756352	swap_percent=26.2	bytes_sent=280956	 bytes_recv=2311785	 packets_sent=1518	 packets_recv=2425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:15	CPU0 Usage=17.1	CPU0time_system=3372.75	CPU0time_idle=32581.515625	ram_available=1170280448	ram_percent=45.5	swap_used=1126764544	swap_percent=26.2	bytes_sent=297902	 bytes_recv=2544812	 packets_sent=1681	 packets_recv=2684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:17	CPU0 Usage=41.6	CPU0time_system=3373.140625	CPU0time_idle=32582.765625	ram_available=1170255872	ram_percent=45.5	swap_used=1126666240	swap_percent=26.2	bytes_sent=360930	 bytes_recv=3204768	 packets_sent=2106	 packets_recv=3365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:19	CPU0 Usage=7.0	CPU0time_system=3373.25	CPU0time_idle=32584.625	ram_available=1170259968	ram_percent=45.5	swap_used=1126715392	swap_percent=26.2	bytes_sent=35035	 bytes_recv=290395	 packets_sent=218	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:21	CPU0 Usage=28.8	CPU0time_system=3373.59375	CPU0time_idle=32586.09375	ram_available=1170206720	ram_percent=45.5	swap_used=1126739968	swap_percent=26.2	bytes_sent=261212	 bytes_recv=2375219	 packets_sent=1525	 packets_recv=2443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:23	CPU0 Usage=22.4	CPU0time_system=3373.890625	CPU0time_idle=32587.71875	ram_available=1170206720	ram_percent=45.5	swap_used=1126752256	swap_percent=26.2	bytes_sent=363532	 bytes_recv=3013664	 packets_sent=1968	 packets_recv=3143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:25	CPU0 Usage=7.0	CPU0time_system=3373.96875	CPU0time_idle=32589.578125	ram_available=1170198528	ram_percent=45.5	swap_used=1126756352	swap_percent=26.2	bytes_sent=38899	 bytes_recv=348329	 packets_sent=243	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:27	CPU0 Usage=31.5	CPU0time_system=3374.4375	CPU0time_idle=32590.96875	ram_available=1170055168	ram_percent=45.5	swap_used=1126608896	swap_percent=26.2	bytes_sent=312467	 bytes_recv=2547358	 packets_sent=1702	 packets_recv=2681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:29	CPU0 Usage=26.7	CPU0time_system=3374.84375	CPU0time_idle=32592.515625	ram_available=1170075648	ram_percent=45.5	swap_used=1126703104	swap_percent=26.2	bytes_sent=227687	 bytes_recv=2772217	 packets_sent=1726	 packets_recv=2787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:31	CPU0 Usage=46.8	CPU0time_system=3375.375	CPU0time_idle=32593.671875	ram_available=1169915904	ram_percent=45.5	swap_used=1126948864	swap_percent=26.2	bytes_sent=230076	 bytes_recv=2335028	 packets_sent=1542	 packets_recv=2477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:33	CPU0 Usage=17.3	CPU0time_system=3375.59375	CPU0time_idle=32595.390625	ram_available=1169981440	ram_percent=45.5	swap_used=1126756352	swap_percent=26.2	bytes_sent=236817	 bytes_recv=1766749	 packets_sent=1238	 packets_recv=1896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:35	CPU0 Usage=27.8	CPU0time_system=3376.0	CPU0time_idle=32596.890625	ram_available=1170104320	ram_percent=45.5	swap_used=1126596608	swap_percent=26.2	bytes_sent=281649	 bytes_recv=2677455	 packets_sent=1721	 packets_recv=2785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:37	CPU0 Usage=18.8	CPU0time_system=3376.28125	CPU0time_idle=32598.515625	ram_available=1171095552	ram_percent=45.5	swap_used=1126612992	swap_percent=26.2	bytes_sent=129374	 bytes_recv=1096685	 packets_sent=687	 packets_recv=1127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=10:02:39	CPU0 Usage=16.7	CPU0time_system=3376.53125	CPU0time_idle=32600.234375	ram_available=1171091456	ram_percent=45.5	swap_used=1126707200	swap_percent=26.2	bytes_sent=228506	 bytes_recv=2188324	 packets_sent=1421	 packets_recv=2291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:41	CPU0 Usage=39.1	CPU0time_system=3377.0	CPU0time_idle=32601.5	ram_available=1171062784	ram_percent=45.5	swap_used=1125969920	swap_percent=26.2	bytes_sent=360535	 bytes_recv=2748592	 packets_sent=1842	 packets_recv=2884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=10:02:43	CPU0 Usage=22.0	CPU0time_system=3377.25	CPU0time_idle=32603.109375	ram_available=1171144704	ram_percent=45.5	swap_used=1126072320	swap_percent=26.2	bytes_sent=376773	 bytes_recv=3227045	 packets_sent=2089	 packets_recv=3323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:45	CPU0 Usage=16.2	CPU0time_system=3377.515625	CPU0time_idle=32604.8125	ram_available=1171124224	ram_percent=45.5	swap_used=1126318080	swap_percent=26.2	bytes_sent=175904	 bytes_recv=1978755	 packets_sent=1202	 packets_recv=2022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:02:47	CPU0 Usage=37.8	CPU0time_system=3378.046875	CPU0time_idle=32606.125	ram_available=1171054592	ram_percent=45.5	swap_used=1126518784	swap_percent=26.2	bytes_sent=505215	 bytes_recv=3819437	 packets_sent=2579	 packets_recv=3994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=10:02:49	CPU0 Usage=23.1	CPU0time_system=3378.390625	CPU0time_idle=32607.734375	ram_available=1171058688	ram_percent=45.5	swap_used=1126617088	swap_percent=26.2	bytes_sent=292803	 bytes_recv=2816587	 packets_sent=1795	 packets_recv=2901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:51	CPU0 Usage=19.8	CPU0time_system=3378.65625	CPU0time_idle=32609.375	ram_available=1170989056	ram_percent=45.5	swap_used=1126699008	swap_percent=26.2	bytes_sent=204784	 bytes_recv=1367262	 packets_sent=959	 packets_recv=1473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:53	CPU0 Usage=31.1	CPU0time_system=3379.109375	CPU0time_idle=32610.828125	ram_available=1172807680	ram_percent=45.4	swap_used=1126715392	swap_percent=26.2	bytes_sent=154746	 bytes_recv=1889093	 packets_sent=1183	 packets_recv=1919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:55	CPU0 Usage=40.0	CPU0time_system=3379.5625	CPU0time_idle=32612.140625	ram_available=1172754432	ram_percent=45.4	swap_used=1126166528	swap_percent=26.2	bytes_sent=358245	 bytes_recv=3373102	 packets_sent=2202	 packets_recv=3530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:57	CPU0 Usage=36.5	CPU0time_system=3380.0625	CPU0time_idle=32613.5	ram_available=1172750336	ram_percent=45.4	swap_used=1126359040	swap_percent=26.2	bytes_sent=331958	 bytes_recv=2522542	 packets_sent=1731	 packets_recv=2679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:59	CPU0 Usage=17.4	CPU0time_system=3380.3125	CPU0time_idle=32615.203125	ram_available=1172504576	ram_percent=45.4	swap_used=1126694912	swap_percent=26.2	bytes_sent=168106	 bytes_recv=1672397	 packets_sent=1103	 packets_recv=1777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:01	CPU0 Usage=18.9	CPU0time_system=3380.625	CPU0time_idle=32616.875	ram_available=1172525056	ram_percent=45.4	swap_used=1126727680	swap_percent=26.2	bytes_sent=140906	 bytes_recv=1214653	 packets_sent=750	 packets_recv=1247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:03	CPU0 Usage=46.3	CPU0time_system=3381.28125	CPU0time_idle=32618.015625	ram_available=1172303872	ram_percent=45.4	swap_used=1126920192	swap_percent=26.2	bytes_sent=444940	 bytes_recv=3760037	 packets_sent=2506	 packets_recv=3948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:05	CPU0 Usage=32.8	CPU0time_system=3381.65625	CPU0time_idle=32619.421875	ram_available=1171378176	ram_percent=45.4	swap_used=1127436288	swap_percent=26.3	bytes_sent=221061	 bytes_recv=1947499	 packets_sent=1268	 packets_recv=2056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:07	CPU0 Usage=29.5	CPU0time_system=3382.0625	CPU0time_idle=32620.875	ram_available=1171431424	ram_percent=45.4	swap_used=1127702528	swap_percent=26.3	bytes_sent=269605	 bytes_recv=2175247	 packets_sent=1459	 packets_recv=2292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=10:03:09	CPU0 Usage=24.1	CPU0time_system=3382.40625	CPU0time_idle=32622.453125	ram_available=1171415040	ram_percent=45.4	swap_used=1127534592	swap_percent=26.3	bytes_sent=314235	 bytes_recv=3109241	 packets_sent=2060	 packets_recv=3230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=266752	
Time=10:03:11	CPU0 Usage=25.2	CPU0time_system=3382.71875	CPU0time_idle=32624.03125	ram_available=1171390464	ram_percent=45.4	swap_used=1127489536	swap_percent=26.3	bytes_sent=276666	 bytes_recv=2681709	 packets_sent=1679	 packets_recv=2747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:03:13	CPU0 Usage=44.8	CPU0time_system=3383.265625	CPU0time_idle=32625.1875	ram_available=1171415040	ram_percent=45.4	swap_used=1127411712	swap_percent=26.3	bytes_sent=539101	 bytes_recv=4506202	 packets_sent=2984	 packets_recv=4736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:15	CPU0 Usage=4.7	CPU0time_system=3383.34375	CPU0time_idle=32627.109375	ram_available=1171566592	ram_percent=45.4	swap_used=1127018496	swap_percent=26.2	bytes_sent=96842	 bytes_recv=724794	 packets_sent=483	 packets_recv=765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:03:17	CPU0 Usage=21.4	CPU0time_system=3383.625	CPU0time_idle=32628.71875	ram_available=1171587072	ram_percent=45.4	swap_used=1127047168	swap_percent=26.2	bytes_sent=182562	 bytes_recv=1603704	 packets_sent=1059	 packets_recv=1669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:19	CPU0 Usage=25.4	CPU0time_system=3384.015625	CPU0time_idle=32630.234375	ram_available=1171517440	ram_percent=45.4	swap_used=1127063552	swap_percent=26.2	bytes_sent=235655	 bytes_recv=2676113	 packets_sent=1654	 packets_recv=2725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:21	CPU0 Usage=35.3	CPU0time_system=3384.5	CPU0time_idle=32631.609375	ram_available=1171406848	ram_percent=45.4	swap_used=1127014400	swap_percent=26.2	bytes_sent=441277	 bytes_recv=3676924	 packets_sent=2528	 packets_recv=3913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:03:23	CPU0 Usage=38.9	CPU0time_system=3384.96875	CPU0time_idle=32632.859375	ram_available=1171435520	ram_percent=45.4	swap_used=1126998016	swap_percent=26.2	bytes_sent=262548	 bytes_recv=3221024	 packets_sent=2032	 packets_recv=3301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=10:03:25	CPU0 Usage=25.5	CPU0time_system=3385.3125	CPU0time_idle=32634.453125	ram_available=1171447808	ram_percent=45.4	swap_used=1127043072	swap_percent=26.2	bytes_sent=325796	 bytes_recv=3141498	 packets_sent=2067	 packets_recv=3316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:27	CPU0 Usage=31.3	CPU0time_system=3385.828125	CPU0time_idle=32635.890625	ram_available=1171361792	ram_percent=45.4	swap_used=1126989824	swap_percent=26.2	bytes_sent=339092	 bytes_recv=3059462	 packets_sent=1951	 packets_recv=3139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=229888	
