Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:02	CPU0 Usage=6.2	CPU0time_system=3226.984375	CPU0time_idle=29317.328125	ram_available=1152159744	ram_percent=46.3	swap_used=1118826496	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:34	CPU0 Usage=10.9	CPU0time_system=4204.0625	CPU0time_idle=31904.0	ram_available=1108131840	ram_percent=48.4	swap_used=1162772480	swap_percent=27.1	bytes_sent=1394799	 bytes_recv=66797	 packets_sent=1407	 packets_recv=809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=25	 read_bytes=196608	 write_bytes=348672	
Time=10:04:36	CPU0 Usage=37.4	CPU0time_system=4204.578125	CPU0time_idle=31905.28125	ram_available=1108062208	ram_percent=48.4	swap_used=1163390976	swap_percent=27.1	bytes_sent=2792195	 bytes_recv=133908	 packets_sent=2808	 packets_recv=1675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=35	 read_bytes=278528	 write_bytes=443392	
Time=10:04:38	CPU0 Usage=40.3	CPU0time_system=4205.15625	CPU0time_idle=31906.484375	ram_available=1108459520	ram_percent=48.4	swap_used=1160904704	swap_percent=27.0	bytes_sent=2775520	 bytes_recv=138206	 packets_sent=2841	 packets_recv=1711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=43	 read_bytes=507904	 write_bytes=502272	
Time=10:04:40	CPU0 Usage=50.4	CPU0time_system=4205.875	CPU0time_idle=31907.515625	ram_available=1108230144	ram_percent=48.4	swap_used=1161375744	swap_percent=27.0	bytes_sent=4195524	 bytes_recv=199287	 packets_sent=4209	 packets_recv=2519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=136	 write_count=138	 read_bytes=2211840	 write_bytes=3380224	
Time=10:04:42	CPU0 Usage=24.2	CPU0time_system=4206.21875	CPU0time_idle=31909.03125	ram_available=1107886080	ram_percent=48.4	swap_used=1163460608	swap_percent=27.1	bytes_sent=598979	 bytes_recv=31085	 packets_sent=612	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=108	 read_bytes=442368	 write_bytes=2801152	
Time=10:04:44	CPU0 Usage=52.6	CPU0time_system=4207.0625	CPU0time_idle=31910.015625	ram_available=1108680704	ram_percent=48.4	swap_used=1158840320	swap_percent=27.0	bytes_sent=4655469	 bytes_recv=229268	 packets_sent=4747	 packets_recv=2843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=46	 read_bytes=851968	 write_bytes=510464	
Time=10:04:46	CPU0 Usage=36.6	CPU0time_system=4207.59375	CPU0time_idle=31911.34375	ram_available=1108492288	ram_percent=48.4	swap_used=1159774208	swap_percent=27.0	bytes_sent=2368893	 bytes_recv=116814	 packets_sent=2423	 packets_recv=1447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=35	 read_bytes=360448	 write_bytes=564224	
Time=10:04:48	CPU0 Usage=29.8	CPU0time_system=4208.0	CPU0time_idle=31912.78125	ram_available=1107992576	ram_percent=48.4	swap_used=1162883072	swap_percent=27.1	bytes_sent=2225902	 bytes_recv=106695	 packets_sent=2219	 packets_recv=1299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=37	 read_bytes=311296	 write_bytes=521728	
Time=10:04:50	CPU0 Usage=13.1	CPU0time_system=4208.21875	CPU0time_idle=31914.546875	ram_available=1108623360	ram_percent=48.4	swap_used=1159413760	swap_percent=27.0	bytes_sent=859178	 bytes_recv=44182	 packets_sent=916	 packets_recv=557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=111	 read_bytes=131072	 write_bytes=2953216	
Time=10:04:52	CPU0 Usage=27.1	CPU0time_system=4208.65625	CPU0time_idle=31916.015625	ram_available=1108746240	ram_percent=48.4	swap_used=1159016448	swap_percent=27.0	bytes_sent=825553	 bytes_recv=42322	 packets_sent=847	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=15	 read_bytes=229376	 write_bytes=108032	
Time=10:04:54	CPU0 Usage=55.6	CPU0time_system=4209.5625	CPU0time_idle=31916.953125	ram_available=1107881984	ram_percent=48.4	swap_used=1160708096	swap_percent=27.0	bytes_sent=5599875	 bytes_recv=272221	 packets_sent=5649	 packets_recv=3407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=64	 read_bytes=786432	 write_bytes=642048	
Time=10:04:56	CPU0 Usage=23.1	CPU0time_system=4209.9375	CPU0time_idle=31918.515625	ram_available=1107472384	ram_percent=48.4	swap_used=1163694080	swap_percent=27.1	bytes_sent=1613179	 bytes_recv=76997	 packets_sent=1603	 packets_recv=944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=47	 read_bytes=311296	 write_bytes=591360	
Time=10:04:58	CPU0 Usage=29.3	CPU0time_system=4210.34375	CPU0time_idle=31919.984375	ram_available=1106333696	ram_percent=48.5	swap_used=1166049280	swap_percent=27.2	bytes_sent=1031719	 bytes_recv=50508	 packets_sent=1039	 packets_recv=610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=126	 read_bytes=212992	 write_bytes=2854912	
Time=10:05:00	CPU0 Usage=24.8	CPU0time_system=4210.78125	CPU0time_idle=31921.5	ram_available=1107210240	ram_percent=48.4	swap_used=1159974912	swap_percent=27.0	bytes_sent=1690979	 bytes_recv=86642	 packets_sent=1763	 packets_recv=1084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=28	 read_bytes=229376	 write_bytes=298496	
Time=10:05:02	CPU0 Usage=65.9	CPU0time_system=4211.796875	CPU0time_idle=31922.203125	ram_available=1106612224	ram_percent=48.5	swap_used=1161838592	swap_percent=27.1	bytes_sent=4695397	 bytes_recv=234054	 packets_sent=4760	 packets_recv=2917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=41	 read_bytes=770048	 write_bytes=552960	
Time=10:05:04	CPU0 Usage=21.9	CPU0time_system=4212.15625	CPU0time_idle=31923.765625	ram_available=1106771968	ram_percent=48.5	swap_used=1159852032	swap_percent=27.0	bytes_sent=1617842	 bytes_recv=78253	 packets_sent=1645	 packets_recv=989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=41	 read_bytes=163840	 write_bytes=611840	
Time=10:05:06	CPU0 Usage=3.9	CPU0time_system=4212.21875	CPU0time_idle=31925.6875	ram_available=1106665472	ram_percent=48.5	swap_used=1160433664	swap_percent=27.0	bytes_sent=630801	 bytes_recv=30948	 packets_sent=640	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=98	 read_bytes=147456	 write_bytes=2493952	
Time=10:05:08	CPU0 Usage=51.1	CPU0time_system=4212.9375	CPU0time_idle=31926.6875	ram_available=1106747392	ram_percent=48.5	swap_used=1159979008	swap_percent=27.0	bytes_sent=2925523	 bytes_recv=149459	 packets_sent=2994	 packets_recv=1841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=64	 read_bytes=2277376	 write_bytes=1075200	
Time=10:05:10	CPU0 Usage=49.3	CPU0time_system=4213.734375	CPU0time_idle=31927.75	ram_available=1105981440	ram_percent=48.5	swap_used=1164668928	swap_percent=27.1	bytes_sent=4096473	 bytes_recv=198748	 packets_sent=4152	 packets_recv=2440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=68	 read_bytes=688128	 write_bytes=1292288	
Time=10:05:12	CPU0 Usage=34.6	CPU0time_system=4214.328125	CPU0time_idle=31929.109375	ram_available=1106411520	ram_percent=48.5	swap_used=1161785344	swap_percent=27.1	bytes_sent=2060241	 bytes_recv=111699	 packets_sent=2140	 packets_recv=1303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=40	 read_bytes=409600	 write_bytes=695296	
Time=10:05:14	CPU0 Usage=35.9	CPU0time_system=4214.859375	CPU0time_idle=31930.421875	ram_available=1109155840	ram_percent=48.3	swap_used=1159208960	swap_percent=27.0	bytes_sent=1863606	 bytes_recv=87801	 packets_sent=1889	 packets_recv=1106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=138	 read_bytes=229376	 write_bytes=3725824	
Time=10:05:16	CPU0 Usage=41.2	CPU0time_system=4215.5	CPU0time_idle=31931.671875	ram_available=1108709376	ram_percent=48.4	swap_used=1161027584	swap_percent=27.0	bytes_sent=3556654	 bytes_recv=178414	 packets_sent=3628	 packets_recv=2185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=37	 read_bytes=688128	 write_bytes=515072	
Time=10:05:18	CPU0 Usage=43.9	CPU0time_system=4216.171875	CPU0time_idle=31932.828125	ram_available=1107398656	ram_percent=48.4	swap_used=1166172160	swap_percent=27.2	bytes_sent=2263187	 bytes_recv=106711	 packets_sent=2255	 packets_recv=1314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=44	 read_bytes=278528	 write_bytes=536576	
Time=10:05:20	CPU0 Usage=23.5	CPU0time_system=4216.5625	CPU0time_idle=31934.40625	ram_available=1108242432	ram_percent=48.4	swap_used=1160339456	swap_percent=27.0	bytes_sent=1631743	 bytes_recv=83551	 packets_sent=1711	 packets_recv=1033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=93	 read_bytes=245760	 write_bytes=2365440	
Time=10:05:22	CPU0 Usage=44.4	CPU0time_system=4217.234375	CPU0time_idle=31935.5625	ram_available=1108168704	ram_percent=48.4	swap_used=1162309632	swap_percent=27.1	bytes_sent=3443840	 bytes_recv=161958	 packets_sent=3462	 packets_recv=2033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=31	 read_bytes=344064	 write_bytes=408576	
Time=10:05:24	CPU0 Usage=45.8	CPU0time_system=4217.96875	CPU0time_idle=31936.671875	ram_available=1108320256	ram_percent=48.4	swap_used=1161515008	swap_percent=27.0	bytes_sent=2867589	 bytes_recv=138402	 packets_sent=2908	 packets_recv=1716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=39	 read_bytes=393216	 write_bytes=521216	
Time=10:05:26	CPU0 Usage=29.3	CPU0time_system=4218.453125	CPU0time_idle=31938.140625	ram_available=1109516288	ram_percent=48.3	swap_used=1159602176	swap_percent=27.0	bytes_sent=2580511	 bytes_recv=126615	 packets_sent=2608	 packets_recv=1597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=30	 read_bytes=327680	 write_bytes=399360	
Time=10:05:28	CPU0 Usage=26.4	CPU0time_system=4218.875	CPU0time_idle=31939.625	ram_available=1108783104	ram_percent=48.4	swap_used=1164980224	swap_percent=27.1	bytes_sent=1991838	 bytes_recv=91042	 packets_sent=1970	 packets_recv=1133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=131	 read_bytes=278528	 write_bytes=2927616	
Time=10:05:30	CPU0 Usage=33.6	CPU0time_system=4219.375	CPU0time_idle=31940.984375	ram_available=1109291008	ram_percent=48.3	swap_used=1162563584	swap_percent=27.1	bytes_sent=2079083	 bytes_recv=101812	 packets_sent=2108	 packets_recv=1287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=84	 read_bytes=2015232	 write_bytes=1782784	
Time=10:05:32	CPU0 Usage=17.8	CPU0time_system=4219.609375	CPU0time_idle=31942.640625	ram_available=1109544960	ram_percent=48.3	swap_used=1159835648	swap_percent=27.0	bytes_sent=1458950	 bytes_recv=74543	 packets_sent=1527	 packets_recv=927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=64	 read_bytes=475136	 write_bytes=1157120	
Time=10:05:34	CPU0 Usage=41.5	CPU0time_system=4220.234375	CPU0time_idle=31943.828125	ram_available=1109008384	ram_percent=48.3	swap_used=1163091968	swap_percent=27.1	bytes_sent=2077658	 bytes_recv=95890	 packets_sent=2069	 packets_recv=1185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=70	 read_bytes=475136	 write_bytes=1176064	
Time=10:05:36	CPU0 Usage=24.6	CPU0time_system=4220.640625	CPU0time_idle=31945.359375	ram_available=1109454848	ram_percent=48.3	swap_used=1160552448	swap_percent=27.0	bytes_sent=1661054	 bytes_recv=89295	 packets_sent=1744	 packets_recv=1084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=146	 read_bytes=393216	 write_bytes=3829760	
Time=10:05:38	CPU0 Usage=49.3	CPU0time_system=4221.4375	CPU0time_idle=31946.421875	ram_available=1108889600	ram_percent=48.4	swap_used=1164746752	swap_percent=27.1	bytes_sent=4199662	 bytes_recv=208990	 packets_sent=4253	 packets_recv=2557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=36	 read_bytes=737280	 write_bytes=483328	
Time=10:05:40	CPU0 Usage=18.8	CPU0time_system=4221.75	CPU0time_idle=31948.046875	ram_available=1108320256	ram_percent=48.4	swap_used=1166934016	swap_percent=27.2	bytes_sent=623342	 bytes_recv=28119	 packets_sent=617	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=97	 read_bytes=163840	 write_bytes=2350592	
Time=10:05:42	CPU0 Usage=37.1	CPU0time_system=4222.34375	CPU0time_idle=31949.34375	ram_available=1108525056	ram_percent=48.4	swap_used=1166331904	swap_percent=27.2	bytes_sent=3224633	 bytes_recv=156082	 packets_sent=3294	 packets_recv=1945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=31	 read_bytes=491520	 write_bytes=431616	
Time=10:05:44	CPU0 Usage=40.8	CPU0time_system=4223.0	CPU0time_idle=31950.546875	ram_available=1109331968	ram_percent=48.3	swap_used=1160163328	swap_percent=27.0	bytes_sent=1324550	 bytes_recv=67040	 packets_sent=1397	 packets_recv=841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=72	 read_bytes=212992	 write_bytes=1808896	
Time=10:05:46	CPU0 Usage=46.9	CPU0time_system=4223.71875	CPU0time_idle=31951.625	ram_available=1108447232	ram_percent=48.4	swap_used=1166245888	swap_percent=27.2	bytes_sent=4643151	 bytes_recv=219309	 packets_sent=4648	 packets_recv=2730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=46	 read_bytes=557056	 write_bytes=516608	
Time=10:05:48	CPU0 Usage=34.9	CPU0time_system=4224.328125	CPU0time_idle=31952.9375	ram_available=1108545536	ram_percent=48.4	swap_used=1165164544	swap_percent=27.1	bytes_sent=3170481	 bytes_recv=165116	 packets_sent=3258	 packets_recv=2021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=47	 read_bytes=524288	 write_bytes=602624	
Time=10:05:50	CPU0 Usage=31.0	CPU0time_system=4224.75	CPU0time_idle=31954.328125	ram_available=1109237760	ram_percent=48.3	swap_used=1160400896	swap_percent=27.0	bytes_sent=1518237	 bytes_recv=74583	 packets_sent=1578	 packets_recv=948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=28	 read_bytes=212992	 write_bytes=452096	
Time=10:05:52	CPU0 Usage=50.0	CPU0time_system=4225.53125	CPU0time_idle=31955.40625	ram_available=1108971520	ram_percent=48.3	swap_used=1162493952	swap_percent=27.1	bytes_sent=4345267	 bytes_recv=211537	 packets_sent=4401	 packets_recv=2588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=150	 write_count=106	 read_bytes=2457600	 write_bytes=2301440	
Time=10:05:54	CPU0 Usage=50.4	CPU0time_system=4226.234375	CPU0time_idle=31956.4375	ram_available=1108852736	ram_percent=48.4	swap_used=1164091392	swap_percent=27.1	bytes_sent=3655000	 bytes_recv=177214	 packets_sent=3678	 packets_recv=2222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=45	 read_bytes=475136	 write_bytes=599552	
Time=10:05:56	CPU0 Usage=23.3	CPU0time_system=4226.578125	CPU0time_idle=31957.984375	ram_available=1109553152	ram_percent=48.3	swap_used=1159294976	swap_percent=27.0	bytes_sent=886422	 bytes_recv=46464	 packets_sent=943	 packets_recv=592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=47	 read_bytes=163840	 write_bytes=717824	
Time=10:05:58	CPU0 Usage=24.6	CPU0time_system=4226.953125	CPU0time_idle=31959.515625	ram_available=1108910080	ram_percent=48.4	swap_used=1163337728	swap_percent=27.1	bytes_sent=2881684	 bytes_recv=134948	 packets_sent=2882	 packets_recv=1667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=38	 read_bytes=524288	 write_bytes=660480	
Time=10:06:00	CPU0 Usage=52.9	CPU0time_system=4227.78125	CPU0time_idle=31960.53125	ram_available=1109184512	ram_percent=48.3	swap_used=1160298496	swap_percent=27.0	bytes_sent=3257035	 bytes_recv=163988	 packets_sent=3348	 packets_recv=2034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=44	 read_bytes=540672	 write_bytes=599552	
Time=10:06:03	CPU0 Usage=39.4	CPU0time_system=4228.5	CPU0time_idle=31961.78125	ram_available=1109131264	ram_percent=48.3	swap_used=1159741440	swap_percent=27.0	bytes_sent=3138199	 bytes_recv=149699	 packets_sent=3180	 packets_recv=1874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=34	 read_bytes=245760	 write_bytes=473088	
Time=10:06:05	CPU0 Usage=33.1	CPU0time_system=4228.984375	CPU0time_idle=31963.140625	ram_available=1108381696	ram_percent=48.4	swap_used=1164369920	swap_percent=27.1	bytes_sent=2555211	 bytes_recv=115040	 packets_sent=2521	 packets_recv=1429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=29	 read_bytes=163840	 write_bytes=351744	
Time=10:06:07	CPU0 Usage=22.1	CPU0time_system=4229.328125	CPU0time_idle=31964.734375	ram_available=1108725760	ram_percent=48.4	swap_used=1160204288	swap_percent=27.0	bytes_sent=678939	 bytes_recv=40470	 packets_sent=761	 packets_recv=507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=141	 read_bytes=245760	 write_bytes=4199936	
Time=10:06:09	CPU0 Usage=20.2	CPU0time_system=4229.609375	CPU0time_idle=31966.34375	ram_available=1108795392	ram_percent=48.4	swap_used=1160982528	swap_percent=27.0	bytes_sent=1892525	 bytes_recv=88261	 packets_sent=1878	 packets_recv=1097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=53	 read_bytes=196608	 write_bytes=771072	
Time=10:06:11	CPU0 Usage=63.4	CPU0time_system=4230.640625	CPU0time_idle=31967.109375	ram_available=1108459520	ram_percent=48.4	swap_used=1163923456	swap_percent=27.1	bytes_sent=3978681	 bytes_recv=194668	 packets_sent=4027	 packets_recv=2411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=38	 read_bytes=491520	 write_bytes=546304	
Time=10:06:13	CPU0 Usage=58.3	CPU0time_system=4231.59375	CPU0time_idle=31967.96875	ram_available=1108803584	ram_percent=48.4	swap_used=1160941568	swap_percent=27.0	bytes_sent=4743832	 bytes_recv=231424	 packets_sent=4832	 packets_recv=2859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=48	 read_bytes=868352	 write_bytes=546816	
Time=10:06:15	CPU0 Usage=24.0	CPU0time_system=4231.921875	CPU0time_idle=31969.5	ram_available=1108312064	ram_percent=48.4	swap_used=1164054528	swap_percent=27.1	bytes_sent=1540678	 bytes_recv=77660	 packets_sent=1523	 packets_recv=911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=40	 read_bytes=212992	 write_bytes=501760	
Time=10:06:17	CPU0 Usage=24.6	CPU0time_system=4232.234375	CPU0time_idle=31971.03125	ram_available=1108738048	ram_percent=48.4	swap_used=1160441856	swap_percent=27.0	bytes_sent=779626	 bytes_recv=39620	 packets_sent=819	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=98	 read_bytes=98304	 write_bytes=2621952	
Time=10:06:19	CPU0 Usage=18.6	CPU0time_system=4232.515625	CPU0time_idle=31972.671875	ram_available=1108881408	ram_percent=48.4	swap_used=1162211328	swap_percent=27.1	bytes_sent=1672379	 bytes_recv=77541	 packets_sent=1663	 packets_recv=973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=50	 read_bytes=2031616	 write_bytes=909312	
Time=10:06:21	CPU0 Usage=15.5	CPU0time_system=4232.765625	CPU0time_idle=31974.375	ram_available=1109413888	ram_percent=48.3	swap_used=1164742656	swap_percent=27.1	bytes_sent=939109	 bytes_recv=43001	 packets_sent=936	 packets_recv=537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=49	 read_bytes=327680	 write_bytes=1146368	
Time=10:06:23	CPU0 Usage=36.2	CPU0time_system=4233.34375	CPU0time_idle=31975.671875	ram_available=1109831680	ram_percent=48.3	swap_used=1162338304	swap_percent=27.1	bytes_sent=1998961	 bytes_recv=101795	 packets_sent=2059	 packets_recv=1246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=135	 read_bytes=409600	 write_bytes=3509248	
Time=10:06:25	CPU0 Usage=50.0	CPU0time_system=4234.09375	CPU0time_idle=31976.71875	ram_available=1109184512	ram_percent=48.3	swap_used=1166442496	swap_percent=27.2	bytes_sent=4223265	 bytes_recv=206003	 packets_sent=4289	 packets_recv=2539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=41	 read_bytes=655360	 write_bytes=558080	
Time=10:06:27	CPU0 Usage=53.8	CPU0time_system=4234.875	CPU0time_idle=31977.671875	ram_available=1110167552	ram_percent=48.3	swap_used=1159987200	swap_percent=27.0	bytes_sent=3375339	 bytes_recv=177589	 packets_sent=3524	 packets_recv=2188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=38	 read_bytes=573440	 write_bytes=581632	
Time=10:06:29	CPU0 Usage=50.8	CPU0time_system=4235.65625	CPU0time_idle=31978.6875	ram_available=1109893120	ram_percent=48.3	swap_used=1160572928	swap_percent=27.0	bytes_sent=5052205	 bytes_recv=252340	 packets_sent=5086	 packets_recv=3130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=53	 read_bytes=704512	 write_bytes=606208	
Time=10:06:31	CPU0 Usage=21.1	CPU0time_system=4235.96875	CPU0time_idle=31980.265625	ram_available=1110159360	ram_percent=48.3	swap_used=1159782400	swap_percent=27.0	bytes_sent=1192886	 bytes_recv=61727	 packets_sent=1255	 packets_recv=764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=142	 read_bytes=163840	 write_bytes=3950080	
Time=10:06:33	CPU0 Usage=17.8	CPU0time_system=4236.1875	CPU0time_idle=31981.921875	ram_available=1110052864	ram_percent=48.3	swap_used=1159888896	swap_percent=27.0	bytes_sent=748774	 bytes_recv=35362	 packets_sent=755	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=30	 read_bytes=212992	 write_bytes=379392	
Time=10:06:35	CPU0 Usage=20.0	CPU0time_system=4236.53125	CPU0time_idle=31983.546875	ram_available=1109479424	ram_percent=48.3	swap_used=1164627968	swap_percent=27.1	bytes_sent=1847226	 bytes_recv=86729	 packets_sent=1845	 packets_recv=1074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=33	 read_bytes=262144	 write_bytes=376832	
Time=10:06:37	CPU0 Usage=40.8	CPU0time_system=4237.15625	CPU0time_idle=31984.75	ram_available=1111130112	ram_percent=48.2	swap_used=1159897088	swap_percent=27.0	bytes_sent=1803392	 bytes_recv=88874	 packets_sent=1868	 packets_recv=1110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=37	 read_bytes=245760	 write_bytes=533504	
Time=10:06:39	CPU0 Usage=30.3	CPU0time_system=4237.625	CPU0time_idle=31986.1875	ram_available=1111187456	ram_percent=48.2	swap_used=1160454144	swap_percent=27.0	bytes_sent=2088342	 bytes_recv=104329	 packets_sent=2144	 packets_recv=1275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=39	 read_bytes=524288	 write_bytes=614912	
Time=10:06:41	CPU0 Usage=48.1	CPU0time_system=4238.34375	CPU0time_idle=31987.234375	ram_available=1111134208	ram_percent=48.2	swap_used=1160683520	swap_percent=27.0	bytes_sent=4082172	 bytes_recv=198656	 packets_sent=4111	 packets_recv=2487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=149	 write_count=50	 read_bytes=2441216	 write_bytes=643072	
Time=10:06:43	CPU0 Usage=48.9	CPU0time_system=4239.109375	CPU0time_idle=31988.3125	ram_available=1110900736	ram_percent=48.3	swap_used=1161367552	swap_percent=27.0	bytes_sent=3143561	 bytes_recv=151860	 packets_sent=3173	 packets_recv=1884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=146	 read_bytes=1032192	 write_bytes=3870208	
Time=10:06:45	CPU0 Usage=18.6	CPU0time_system=4239.40625	CPU0time_idle=31989.953125	ram_available=1111166976	ram_percent=48.2	swap_used=1159876608	swap_percent=27.0	bytes_sent=1994616	 bytes_recv=99812	 packets_sent=2029	 packets_recv=1260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=43	 read_bytes=311296	 write_bytes=860672	
Time=10:06:47	CPU0 Usage=29.5	CPU0time_system=4239.8125	CPU0time_idle=31991.375	ram_available=1110732800	ram_percent=48.3	swap_used=1162190848	swap_percent=27.1	bytes_sent=2140140	 bytes_recv=101979	 packets_sent=2141	 packets_recv=1254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=42	 read_bytes=393216	 write_bytes=823296	
Time=10:06:49	CPU0 Usage=42.9	CPU0time_system=4240.5	CPU0time_idle=31992.5625	ram_available=1110888448	ram_percent=48.3	swap_used=1161703424	swap_percent=27.1	bytes_sent=2734041	 bytes_recv=131932	 packets_sent=2780	 packets_recv=1637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=41	 read_bytes=393216	 write_bytes=669696	
Time=10:06:51	CPU0 Usage=41.8	CPU0time_system=4241.21875	CPU0time_idle=31993.78125	ram_available=1111158784	ram_percent=48.2	swap_used=1160949760	swap_percent=27.0	bytes_sent=2790967	 bytes_recv=131877	 packets_sent=2831	 packets_recv=1649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=45	 read_bytes=360448	 write_bytes=567808	
Time=10:06:53	CPU0 Usage=36.2	CPU0time_system=4241.828125	CPU0time_idle=31995.078125	ram_available=1110589440	ram_percent=48.3	swap_used=1164541952	swap_percent=27.1	bytes_sent=1685335	 bytes_recv=79793	 packets_sent=1678	 packets_recv=984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=30	 read_bytes=245760	 write_bytes=491520	
Time=10:06:55	CPU0 Usage=36.1	CPU0time_system=4242.40625	CPU0time_idle=31996.40625	ram_available=1111408640	ram_percent=48.2	swap_used=1159122944	swap_percent=27.0	bytes_sent=3232002	 bytes_recv=159819	 packets_sent=3328	 packets_recv=2007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=37	 read_bytes=376832	 write_bytes=621056	
