Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
02:27:03	0.0	477.26	822721.47	1481252864	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:05	0.0	477.27	822723.47	1481252864	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:07	0.0	477.27	822725.46	1481252864	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:09	0.0	477.27	822727.46	1481252864	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:11	0.0	477.27	822729.46	1481252864	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:13	0.0	477.27	822731.46	1481252864	29.4	7139328	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
02:27:15	0.0	477.27	822733.46	1481252864	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:17	0.0	477.27	822735.46	1481252864	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:19	0.0	477.27	822737.46	1481252864	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:21	0.0	477.27	822739.46	1481252864	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:23	0.0	477.27	822741.46	1481252864	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:25	0.0	477.27	822743.46	1481252864	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:27	0.0	477.27	822745.46	1481252864	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:29	0.0	477.27	822747.46	1481252864	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:31	0.0	477.27	822749.46	1481252864	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:33	0.0	477.27	822751.46	1481252864	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:35	0.0	477.27	822753.46	1481252864	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:37	0.0	477.28	822755.46	1481252864	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:39	0.0	477.28	822757.46	1481252864	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:41	0.0	477.28	822759.46	1481252864	29.4	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
02:27:43	0.0	477.28	822761.46	1481252864	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:45	0.0	477.28	822763.45	1481252864	29.4	7139328	0.3	60	254	1	3	0	0	0	0	0	0	0	0	
02:27:47	0.0	477.28	822765.45	1481252864	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:49	0.0	477.28	822767.45	1481252864	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:51	0.0	477.28	822769.45	1481252864	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:53	0.0	477.28	822771.45	1481252864	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:55	0.0	477.28	822773.45	1481252864	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:57	0.0	477.28	822775.45	1481252864	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:59	0.5	477.28	822777.43	1481252864	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:01	0.0	477.28	822779.43	1481252864	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:03	0.0	477.28	822781.43	1481252864	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:05	0.0	477.28	822783.43	1481252864	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:07	0.0	477.28	822785.43	1481252864	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:09	0.0	477.28	822787.42	1481252864	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:11	0.0	477.28	822789.42	1481252864	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:13	0.0	477.28	822791.42	1481252864	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:15	0.0	477.28	822793.42	1481252864	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:17	0.0	477.28	822795.42	1481252864	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:19	0.0	477.28	822797.42	1481252864	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:21	0.0	477.28	822799.42	1481252864	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:23	0.0	477.28	822801.42	1481252864	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:25	0.0	477.28	822803.42	1481252864	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:27	0.0	477.28	822805.42	1481252864	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:29	0.0	477.28	822807.42	1481252864	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:31	0.0	477.28	822809.42	1481252864	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:33	0.5	477.28	822811.42	1481252864	29.4	7139328	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
02:28:35	0.0	477.28	822813.42	1481252864	29.4	7139328	0.3	2584	198	2	3	0	0	0	0	0	0	0	0	
02:28:37	0.0	477.28	822815.41	1481252864	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:39	0.0	477.28	822817.41	1481252864	29.4	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
02:28:41	0.0	477.28	822819.41	1481252864	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:43	0.0	477.28	822821.41	1481252864	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:45	0.0	477.28	822823.41	1481252864	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:47	0.0	477.28	822825.4	1481252864	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:49	0.0	477.28	822827.4	1481252864	29.4	7139328	0.3	0	373	0	3	0	0	0	0	0	0	0	0	
02:28:51	0.0	477.28	822829.4	1481252864	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:53	0.0	477.28	822831.4	1481252864	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:55	0.0	477.28	822833.4	1481252864	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:57	0.0	477.28	822835.4	1481252864	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:59	0.5	477.28	822837.38	1481252864	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:29:01	0.0	477.28	822839.38	1481252864	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:29:03	0.0	477.28	822841.38	1481252864	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:29:05	0.0	477.28	822843.38	1481252864	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:29:07	0.5	477.28	822845.37	1481252864	29.4	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
02:29:09	0.0	477.28	822847.37	1481252864	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:29:11	0.0	477.28	822849.37	1481252864	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:29:13	0.0	477.28	822851.37	1481252864	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:29:15	0.0	477.28	822853.37	1481252864	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:29:17	0.0	477.28	822855.37	1481252864	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:29:19	0.0	477.28	822857.37	1481236480	29.4	7139328	0.3	0	480	0	8	0	0	0	0	0	0	0	0	
02:29:21	0.0	477.28	822859.37	1481236480	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
02:29:23	0.0	477.28	822861.37	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:29:25	0.0	477.29	822863.36	1481236480	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
02:29:27	0.0	477.29	822865.36	1481236480	29.4	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
02:29:29	0.0	477.29	822867.36	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:29:31	0.0	477.29	822869.36	1481236480	29.4	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
02:29:33	0.0	477.29	822871.36	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:29:35	0.0	477.29	822873.36	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:29:37	0.0	477.29	822875.36	1481236480	29.4	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
02:29:39	0.0	477.29	822877.36	1481236480	29.4	7139328	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
02:29:41	0.0	477.29	822879.36	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:29:43	0.0	477.29	822881.36	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:29:45	0.0	477.29	822883.36	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:29:47	0.0	477.29	822885.36	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:29:49	0.0	477.29	822887.36	1481236480	29.4	7139328	0.3	0	194	0	2	0	0	0	0	0	0	0	0	
02:29:51	0.0	477.29	822889.36	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:29:53	0.0	477.29	822891.35	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:29:55	0.0	477.29	822893.35	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:29:57	0.0	477.29	822895.35	1481236480	29.4	7139328	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
02:29:59	0.5	477.29	822897.34	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:01	0.0	477.29	822899.34	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:03	0.0	477.29	822901.33	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:05	0.0	477.29	822903.33	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:07	0.0	477.29	822905.34	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:09	0.0	477.29	822907.33	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:11	0.0	477.3	822909.33	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:13	0.0	477.3	822911.33	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:15	0.0	477.3	822913.33	1481236480	29.4	7139328	0.3	0	212	0	3	0	0	0	0	0	0	0	0	
02:30:17	0.0	477.3	822915.33	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:19	0.0	477.3	822917.33	1481236480	29.4	7139328	0.3	12896	0	6	0	0	0	0	0	0	0	0	0	
02:30:21	0.0	477.3	822919.33	1481236480	29.4	7139328	0.3	0	198	0	3	0	0	0	0	0	0	0	0	
02:30:23	0.0	477.3	822921.32	1481236480	29.4	7139328	0.3	0	194	0	2	0	0	0	0	0	0	0	0	
02:30:25	0.0	477.3	822923.32	1481236480	29.4	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
02:30:27	0.0	477.3	822925.32	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:29	0.0	477.3	822927.32	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:31	0.0	477.3	822929.32	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:33	0.0	477.3	822931.32	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:35	0.0	477.3	822933.32	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:37	0.0	477.3	822935.32	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:39	0.0	477.3	822937.32	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:41	0.0	477.3	822939.32	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:43	0.0	477.3	822941.32	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:45	0.0	477.3	822943.32	1481236480	29.4	7139328	0.3	0	194	0	2	0	0	0	0	0	0	0	0	
02:30:47	0.0	477.3	822945.32	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:49	0.0	477.3	822947.32	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:51	0.0	477.3	822949.32	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:53	0.0	477.3	822951.32	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:55	0.0	477.3	822953.32	1481236480	29.4	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
02:30:57	0.0	477.3	822955.32	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:59	0.5	477.3	822957.3	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:01	0.0	477.3	822959.3	1481236480	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
02:31:03	0.0	477.3	822961.3	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:05	0.0	477.3	822963.3	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:07	0.5	477.3	822965.3	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:09	0.0	477.3	822967.3	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:11	0.0	477.3	822969.3	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:13	0.0	477.31	822971.29	1481236480	29.4	7139328	0.3	12904	318	6	5	0	0	0	0	0	0	0	0	
02:31:15	0.0	477.31	822973.29	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:17	0.0	477.31	822975.29	1481236480	29.4	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
02:31:19	0.0	477.31	822977.29	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:21	0.0	477.31	822979.29	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:23	0.0	477.31	822981.29	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:25	0.0	477.31	822983.29	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:28	0.0	477.31	822985.29	1481236480	29.4	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
02:31:30	0.0	477.31	822987.29	1481236480	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
02:31:32	0.0	477.31	822989.29	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:34	0.0	477.31	822991.28	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:36	0.0	477.31	822993.28	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:38	0.0	477.31	822995.28	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:40	0.0	477.31	822997.28	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:42	0.0	477.31	822999.28	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:44	0.0	477.31	823001.28	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:46	0.0	477.31	823003.28	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:48	0.0	477.31	823005.28	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:50	0.0	477.31	823007.28	1481236480	29.4	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
02:31:52	0.0	477.31	823009.27	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:54	0.0	477.31	823011.28	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:56	0.0	477.31	823013.28	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:58	0.0	477.31	823015.27	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:00	1.0	477.31	823017.26	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:02	0.0	477.31	823019.26	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:04	0.0	477.31	823021.26	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:06	0.0	477.31	823023.26	1481236480	29.4	7139328	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
02:32:08	0.0	477.31	823025.26	1481236480	29.4	7139328	0.3	2584	198	2	3	0	0	0	0	0	0	0	0	
02:32:10	0.0	477.31	823027.26	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:12	0.0	477.31	823029.26	1481236480	29.4	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
02:32:14	0.0	477.31	823031.26	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:16	0.0	477.31	823033.25	1481236480	29.4	7139328	0.3	0	360	0	6	0	0	0	0	0	0	0	0	
02:32:18	0.0	477.31	823035.25	1481236480	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
02:32:20	0.0	477.31	823037.25	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:22	0.0	477.31	823039.25	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:24	0.0	477.31	823041.25	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:26	0.0	477.31	823043.25	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:28	0.0	477.31	823045.25	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:30	0.0	477.31	823047.24	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:32	0.0	477.31	823049.24	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:34	0.0	477.31	823051.24	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:36	0.0	477.31	823053.24	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:38	0.0	477.31	823055.24	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:40	0.0	477.31	823057.24	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:42	0.0	477.31	823059.24	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:44	0.0	477.31	823061.24	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:46	0.0	477.31	823063.24	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:48	0.0	477.31	823065.24	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:50	0.0	477.32	823067.24	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:52	0.0	477.32	823069.24	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:54	0.0	477.32	823071.24	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:56	0.0	477.32	823073.24	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:58	0.0	477.32	823075.24	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:00	1.0	477.32	823077.22	1481236480	29.4	7139328	0.3	12904	258	6	4	0	0	0	0	0	0	0	0	
02:33:02	0.0	477.32	823079.22	1481236480	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
02:33:04	0.0	477.32	823081.22	1481236480	29.4	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
02:33:06	0.0	477.32	823083.22	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:08	0.0	477.32	823085.22	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:10	0.0	477.32	823087.22	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:12	0.0	477.32	823089.22	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:14	0.0	477.32	823091.22	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:16	0.0	477.32	823093.22	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:18	0.0	477.32	823095.22	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:20	0.0	477.32	823097.22	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:22	0.0	477.32	823099.21	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:24	0.0	477.32	823101.21	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:26	0.0	477.32	823103.21	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:28	0.0	477.32	823105.21	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:30	0.0	477.32	823107.21	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:32	0.0	477.32	823109.21	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:34	0.0	477.32	823111.21	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:36	0.0	477.32	823113.21	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:38	0.0	477.32	823115.21	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:40	0.0	477.32	823117.21	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:42	0.0	477.32	823119.21	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:44	0.0	477.32	823121.21	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:46	0.0	477.32	823123.2	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:48	0.0	477.32	823125.2	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:50	0.0	477.32	823127.2	1481236480	29.4	7139328	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
02:33:52	0.0	477.32	823129.2	1481236480	29.4	7139328	0.3	12970	300	7	4	0	0	0	0	0	0	0	0	
02:33:54	0.0	477.32	823131.2	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:56	0.0	477.32	823133.2	1481236480	29.4	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
02:33:58	0.0	477.32	823135.2	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:34:00	0.5	477.32	823137.19	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:34:02	0.0	477.32	823139.18	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:34:04	0.0	477.32	823141.18	1481236480	29.4	7139328	0.3	0	194	0	2	0	0	0	0	0	0	0	0	
02:34:06	0.0	477.32	823143.18	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:34:08	0.5	477.32	823145.18	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:34:10	0.0	477.32	823147.18	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:34:12	0.0	477.32	823149.18	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:34:14	0.0	477.32	823151.18	1481236480	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
02:34:16	0.0	477.32	823153.18	1481236480	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
02:34:18	0.0	477.32	823155.18	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:34:20	0.0	477.32	823157.18	1481252864	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:34:22	0.0	477.32	823159.18	1481252864	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
02:34:24	0.0	477.32	823161.18	1481252864	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:34:26	0.0	477.32	823163.18	1481252864	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
02:34:28	0.0	477.32	823165.18	1481252864	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:34:30	0.0	477.32	823167.18	1481252864	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:34:32	0.0	477.32	823169.18	1481252864	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:34:34	0.0	477.32	823171.18	1481252864	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:34:36	0.0	477.32	823173.18	1481252864	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
