Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:51	CPU0 Usage=41.1	CPU0time_system=70525.75	CPU0time_idle=710453.125	ram_available=1373949952	ram_percent=36.0	swap_used=1104969728	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:30:04	CPU0 Usage=69.7	CPU0time_system=72196.5	CPU0time_idle=712029.9375	ram_available=1193566208	ram_percent=44.4	swap_used=1258258432	swap_percent=29.3	bytes_sent=689022	 bytes_recv=6968872	 packets_sent=4514	 packets_recv=7262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:30:06	CPU0 Usage=71.1	CPU0time_system=72197.5625	CPU0time_idle=712030.8125	ram_available=1193095168	ram_percent=44.4	swap_used=1258262528	swap_percent=29.3	bytes_sent=828730	 bytes_recv=7528150	 packets_sent=4940	 packets_recv=7931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=17:30:08	CPU0 Usage=77.7	CPU0time_system=72198.625	CPU0time_idle=712031.5	ram_available=1192603648	ram_percent=44.5	swap_used=1258323968	swap_percent=29.3	bytes_sent=847538	 bytes_recv=6938063	 packets_sent=4508	 packets_recv=7308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:30:10	CPU0 Usage=78.9	CPU0time_system=72199.9375	CPU0time_idle=712032.1875	ram_available=1192620032	ram_percent=44.5	swap_used=1258352640	swap_percent=29.3	bytes_sent=979271	 bytes_recv=9093125	 packets_sent=5622	 packets_recv=9307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:30:12	CPU0 Usage=72.6	CPU0time_system=72201.0	CPU0time_idle=712033.125	ram_available=1192427520	ram_percent=44.5	swap_used=1258594304	swap_percent=29.3	bytes_sent=792852	 bytes_recv=8197417	 packets_sent=5213	 packets_recv=8530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=74240	
Time=17:30:15	CPU0 Usage=62.8	CPU0time_system=72201.875	CPU0time_idle=712034.1875	ram_available=1192517632	ram_percent=44.5	swap_used=1258496000	swap_percent=29.3	bytes_sent=930868	 bytes_recv=7298639	 packets_sent=4685	 packets_recv=7709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:30:17	CPU0 Usage=75.0	CPU0time_system=72202.9375	CPU0time_idle=712034.9375	ram_available=1192538112	ram_percent=44.5	swap_used=1258524672	swap_percent=29.3	bytes_sent=653169	 bytes_recv=7331375	 packets_sent=4610	 packets_recv=7533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:30:19	CPU0 Usage=72.0	CPU0time_system=72204.0625	CPU0time_idle=712035.8125	ram_available=1192640512	ram_percent=44.5	swap_used=1258262528	swap_percent=29.3	bytes_sent=1021810	 bytes_recv=8611332	 packets_sent=5513	 packets_recv=8981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:30:21	CPU0 Usage=72.0	CPU0time_system=72205.0	CPU0time_idle=712036.625	ram_available=1192804352	ram_percent=44.4	swap_used=1257734144	swap_percent=29.3	bytes_sent=689998	 bytes_recv=6366224	 packets_sent=4130	 packets_recv=6693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:30:23	CPU0 Usage=72.1	CPU0time_system=72206.0625	CPU0time_idle=712037.5625	ram_available=1192759296	ram_percent=44.4	swap_used=1257762816	swap_percent=29.3	bytes_sent=910753	 bytes_recv=8405319	 packets_sent=5397	 packets_recv=8752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:30:25	CPU0 Usage=62.4	CPU0time_system=72206.9375	CPU0time_idle=712038.625	ram_available=1192878080	ram_percent=44.4	swap_used=1257762816	swap_percent=29.3	bytes_sent=868996	 bytes_recv=7787863	 packets_sent=5019	 packets_recv=8102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:30:27	CPU0 Usage=66.3	CPU0time_system=72207.875	CPU0time_idle=712039.625	ram_available=1193017344	ram_percent=44.4	swap_used=1257529344	swap_percent=29.3	bytes_sent=819592	 bytes_recv=8206027	 packets_sent=5156	 packets_recv=8503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:30:29	CPU0 Usage=66.5	CPU0time_system=72208.6875	CPU0time_idle=712040.5625	ram_available=1193095168	ram_percent=44.4	swap_used=1257398272	swap_percent=29.3	bytes_sent=751089	 bytes_recv=6564001	 packets_sent=4241	 packets_recv=6950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:30:31	CPU0 Usage=72.0	CPU0time_system=72209.8125	CPU0time_idle=712041.4375	ram_available=1193086976	ram_percent=44.4	swap_used=1257406464	swap_percent=29.3	bytes_sent=896503	 bytes_recv=8357725	 packets_sent=5260	 packets_recv=8637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:30:33	CPU0 Usage=66.5	CPU0time_system=72210.625	CPU0time_idle=712042.375	ram_available=1193091072	ram_percent=44.4	swap_used=1257406464	swap_percent=29.3	bytes_sent=614057	 bytes_recv=6045329	 packets_sent=3938	 packets_recv=6390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:30:35	CPU0 Usage=70.7	CPU0time_system=72211.6875	CPU0time_idle=712043.25	ram_available=1192497152	ram_percent=44.5	swap_used=1257754624	swap_percent=29.3	bytes_sent=685882	 bytes_recv=6928335	 packets_sent=4419	 packets_recv=7236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:30:37	CPU0 Usage=71.7	CPU0time_system=72212.5625	CPU0time_idle=712044.0625	ram_available=1192488960	ram_percent=44.5	swap_used=1258258432	swap_percent=29.3	bytes_sent=826057	 bytes_recv=6623605	 packets_sent=4322	 packets_recv=7071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:30:39	CPU0 Usage=66.0	CPU0time_system=72213.5	CPU0time_idle=712045.0625	ram_available=1192464384	ram_percent=44.5	swap_used=1258283008	swap_percent=29.3	bytes_sent=949253	 bytes_recv=8302219	 packets_sent=5146	 packets_recv=8588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=17:30:41	CPU0 Usage=69.7	CPU0time_system=72214.375	CPU0time_idle=712045.9375	ram_available=1192591360	ram_percent=44.5	swap_used=1258229760	swap_percent=29.3	bytes_sent=696799	 bytes_recv=6667653	 packets_sent=4305	 packets_recv=6949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=254464	
Time=17:30:43	CPU0 Usage=68.9	CPU0time_system=72215.375	CPU0time_idle=712046.875	ram_available=1192591360	ram_percent=44.5	swap_used=1258229760	swap_percent=29.3	bytes_sent=860324	 bytes_recv=8449608	 packets_sent=5304	 packets_recv=8704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:30:45	CPU0 Usage=71.3	CPU0time_system=72216.5	CPU0time_idle=712047.75	ram_available=1192615936	ram_percent=44.5	swap_used=1258172416	swap_percent=29.3	bytes_sent=950660	 bytes_recv=8041355	 packets_sent=5158	 packets_recv=8457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:30:47	CPU0 Usage=72.5	CPU0time_system=72217.4375	CPU0time_idle=712048.5625	ram_available=1192624128	ram_percent=44.5	swap_used=1258201088	swap_percent=29.3	bytes_sent=759582	 bytes_recv=6489913	 packets_sent=4247	 packets_recv=6885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:30:49	CPU0 Usage=60.0	CPU0time_system=72218.125	CPU0time_idle=712049.625	ram_available=1192718336	ram_percent=44.4	swap_used=1258201088	swap_percent=29.3	bytes_sent=750273	 bytes_recv=6707663	 packets_sent=4221	 packets_recv=6975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:30:51	CPU0 Usage=71.1	CPU0time_system=72219.25	CPU0time_idle=712050.5	ram_available=1192673280	ram_percent=44.4	swap_used=1258201088	swap_percent=29.3	bytes_sent=910560	 bytes_recv=8233776	 packets_sent=5320	 packets_recv=8608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:30:53	CPU0 Usage=67.2	CPU0time_system=72220.0625	CPU0time_idle=712051.4375	ram_available=1192648704	ram_percent=44.5	swap_used=1258229760	swap_percent=29.3	bytes_sent=566590	 bytes_recv=6575207	 packets_sent=4131	 packets_recv=6760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=17:30:55	CPU0 Usage=71.0	CPU0time_system=72221.125	CPU0time_idle=712052.3125	ram_available=1192640512	ram_percent=44.5	swap_used=1258229760	swap_percent=29.3	bytes_sent=974026	 bytes_recv=8389946	 packets_sent=5459	 packets_recv=8814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:30:57	CPU0 Usage=75.6	CPU0time_system=72222.1875	CPU0time_idle=712053.0625	ram_available=1192738816	ram_percent=44.4	swap_used=1258229760	swap_percent=29.3	bytes_sent=714152	 bytes_recv=7381737	 packets_sent=4630	 packets_recv=7545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:30:59	CPU0 Usage=78.4	CPU0time_system=72223.375	CPU0time_idle=712053.75	ram_available=1192742912	ram_percent=44.4	swap_used=1258229760	swap_percent=29.3	bytes_sent=928527	 bytes_recv=8242849	 packets_sent=5336	 packets_recv=8636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:01	CPU0 Usage=71.7	CPU0time_system=72224.3125	CPU0time_idle=712054.5625	ram_available=1192665088	ram_percent=44.5	swap_used=1258184704	swap_percent=29.3	bytes_sent=882634	 bytes_recv=6931680	 packets_sent=4611	 packets_recv=7350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:03	CPU0 Usage=71.6	CPU0time_system=72225.4375	CPU0time_idle=712055.4375	ram_available=1192652800	ram_percent=44.5	swap_used=1258180608	swap_percent=29.3	bytes_sent=968111	 bytes_recv=9122239	 packets_sent=5701	 packets_recv=9362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:05	CPU0 Usage=63.6	CPU0time_system=72226.1875	CPU0time_idle=712056.4375	ram_available=1192681472	ram_percent=44.4	swap_used=1258102784	swap_percent=29.3	bytes_sent=694689	 bytes_recv=6253893	 packets_sent=4209	 packets_recv=6644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:07	CPU0 Usage=70.9	CPU0time_system=72227.25	CPU0time_idle=712057.375	ram_available=1192325120	ram_percent=44.5	swap_used=1258192896	swap_percent=29.3	bytes_sent=977193	 bytes_recv=8060556	 packets_sent=5302	 packets_recv=8477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:31:09	CPU0 Usage=66.7	CPU0time_system=72228.25	CPU0time_idle=712058.375	ram_available=1192300544	ram_percent=44.5	swap_used=1258221568	swap_percent=29.3	bytes_sent=829026	 bytes_recv=7656332	 packets_sent=4812	 packets_recv=8006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:31:11	CPU0 Usage=71.7	CPU0time_system=72229.3125	CPU0time_idle=712059.25	ram_available=1193320448	ram_percent=44.4	swap_used=1258258432	swap_percent=29.3	bytes_sent=919923	 bytes_recv=8590193	 packets_sent=5312	 packets_recv=8814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:31:13	CPU0 Usage=74.5	CPU0time_system=72230.25	CPU0time_idle=712060.0	ram_available=1193095168	ram_percent=44.4	swap_used=1258348544	swap_percent=29.3	bytes_sent=652971	 bytes_recv=5938605	 packets_sent=3918	 packets_recv=6324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:15	CPU0 Usage=69.4	CPU0time_system=72231.3125	CPU0time_idle=712060.9375	ram_available=1193193472	ram_percent=44.4	swap_used=1258377216	swap_percent=29.3	bytes_sent=875737	 bytes_recv=8605300	 packets_sent=5340	 packets_recv=8848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:17	CPU0 Usage=76.9	CPU0time_system=72232.4375	CPU0time_idle=712061.6875	ram_available=1193177088	ram_percent=44.4	swap_used=1258467328	swap_percent=29.3	bytes_sent=887658	 bytes_recv=7303133	 packets_sent=4772	 packets_recv=7750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:20	CPU0 Usage=63.4	CPU0time_system=72233.3125	CPU0time_idle=712062.75	ram_available=1193541632	ram_percent=44.4	swap_used=1258172416	swap_percent=29.3	bytes_sent=829328	 bytes_recv=7909504	 packets_sent=5117	 packets_recv=8241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:22	CPU0 Usage=82.4	CPU0time_system=72234.5	CPU0time_idle=712063.3125	ram_available=1193512960	ram_percent=44.4	swap_used=1258143744	swap_percent=29.3	bytes_sent=851697	 bytes_recv=7586885	 packets_sent=4798	 packets_recv=7936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:24	CPU0 Usage=81.4	CPU0time_system=72235.875	CPU0time_idle=712063.9375	ram_available=1193443328	ram_percent=44.4	swap_used=1258156032	swap_percent=29.3	bytes_sent=1045002	 bytes_recv=9083600	 packets_sent=5694	 packets_recv=9462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:26	CPU0 Usage=77.7	CPU0time_system=72236.9375	CPU0time_idle=712064.625	ram_available=1193287680	ram_percent=44.4	swap_used=1258168320	swap_percent=29.3	bytes_sent=646514	 bytes_recv=7153791	 packets_sent=4642	 packets_recv=7479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:28	CPU0 Usage=66.7	CPU0time_system=72237.75	CPU0time_idle=712065.5625	ram_available=1193328640	ram_percent=44.4	swap_used=1258151936	swap_percent=29.3	bytes_sent=736530	 bytes_recv=6354365	 packets_sent=4117	 packets_recv=6754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:30	CPU0 Usage=71.4	CPU0time_system=72238.8125	CPU0time_idle=712066.4375	ram_available=1193218048	ram_percent=44.4	swap_used=1258151936	swap_percent=29.3	bytes_sent=953473	 bytes_recv=8093873	 packets_sent=5184	 packets_recv=8454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:32	CPU0 Usage=73.7	CPU0time_system=72239.9375	CPU0time_idle=712067.25	ram_available=1193201664	ram_percent=44.4	swap_used=1258180608	swap_percent=29.3	bytes_sent=721916	 bytes_recv=7669735	 packets_sent=4828	 packets_recv=7994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:34	CPU0 Usage=69.4	CPU0time_system=72240.8125	CPU0time_idle=712068.125	ram_available=1193156608	ram_percent=44.4	swap_used=1258242048	swap_percent=29.3	bytes_sent=724815	 bytes_recv=6344437	 packets_sent=4117	 packets_recv=6661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:36	CPU0 Usage=71.4	CPU0time_system=72241.875	CPU0time_idle=712069.0	ram_available=1193209856	ram_percent=44.4	swap_used=1258250240	swap_percent=29.3	bytes_sent=1075171	 bytes_recv=8628755	 packets_sent=5573	 packets_recv=9026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:38	CPU0 Usage=75.8	CPU0time_system=72242.9375	CPU0time_idle=712069.75	ram_available=1193209856	ram_percent=44.4	swap_used=1258278912	swap_percent=29.3	bytes_sent=808155	 bytes_recv=7138489	 packets_sent=4626	 packets_recv=7526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:40	CPU0 Usage=68.3	CPU0time_system=72243.9375	CPU0time_idle=712070.6875	ram_available=1193250816	ram_percent=44.4	swap_used=1258184704	swap_percent=29.3	bytes_sent=757479	 bytes_recv=7780123	 packets_sent=4796	 packets_recv=7989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:42	CPU0 Usage=75.6	CPU0time_system=72245.0	CPU0time_idle=712071.4375	ram_available=1193369600	ram_percent=44.4	swap_used=1257865216	swap_percent=29.3	bytes_sent=940852	 bytes_recv=7375890	 packets_sent=4789	 packets_recv=7744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:44	CPU0 Usage=76.5	CPU0time_system=72246.1875	CPU0time_idle=712072.1875	ram_available=1193476096	ram_percent=44.4	swap_used=1257857024	swap_percent=29.3	bytes_sent=956178	 bytes_recv=8611109	 packets_sent=5535	 packets_recv=8963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:46	CPU0 Usage=74.7	CPU0time_system=72247.1875	CPU0time_idle=712072.9375	ram_available=1193402368	ram_percent=44.4	swap_used=1257873408	swap_percent=29.3	bytes_sent=746025	 bytes_recv=7169269	 packets_sent=4457	 packets_recv=7331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:48	CPU0 Usage=71.4	CPU0time_system=72248.25	CPU0time_idle=712073.8125	ram_available=1193336832	ram_percent=44.4	swap_used=1257865216	swap_percent=29.3	bytes_sent=731928	 bytes_recv=7436998	 packets_sent=4764	 packets_recv=7733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:50	CPU0 Usage=63.0	CPU0time_system=72248.9375	CPU0time_idle=712074.8125	ram_available=1193324544	ram_percent=44.4	swap_used=1257791488	swap_percent=29.3	bytes_sent=673939	 bytes_recv=6181206	 packets_sent=3996	 packets_recv=6529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=61440	
Time=17:31:52	CPU0 Usage=76.2	CPU0time_system=72250.125	CPU0time_idle=712075.5625	ram_available=1193140224	ram_percent=44.4	swap_used=1257529344	swap_percent=29.3	bytes_sent=944200	 bytes_recv=8456187	 packets_sent=5354	 packets_recv=8825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:54	CPU0 Usage=69.4	CPU0time_system=72251.0625	CPU0time_idle=712076.4375	ram_available=1193160704	ram_percent=44.4	swap_used=1257545728	swap_percent=29.3	bytes_sent=791419	 bytes_recv=6502971	 packets_sent=4179	 packets_recv=6843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:56	CPU0 Usage=74.0	CPU0time_system=72252.1875	CPU0time_idle=712077.25	ram_available=1193144320	ram_percent=44.4	swap_used=1257545728	swap_percent=29.3	bytes_sent=916333	 bytes_recv=8399100	 packets_sent=5246	 packets_recv=8704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=17:31:58	CPU0 Usage=74.5	CPU0time_system=72253.125	CPU0time_idle=712078.0	ram_available=1193144320	ram_percent=44.4	swap_used=1257517056	swap_percent=29.3	bytes_sent=844955	 bytes_recv=7013036	 packets_sent=4528	 packets_recv=7402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:00	CPU0 Usage=73.3	CPU0time_system=72254.1875	CPU0time_idle=712078.8125	ram_available=1193209856	ram_percent=44.4	swap_used=1257517056	swap_percent=29.3	bytes_sent=963050	 bytes_recv=8314460	 packets_sent=5284	 packets_recv=8661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:32:02	CPU0 Usage=69.1	CPU0time_system=72255.0625	CPU0time_idle=712079.6875	ram_available=1193193472	ram_percent=44.4	swap_used=1257558016	swap_percent=29.3	bytes_sent=852123	 bytes_recv=6880373	 packets_sent=4498	 packets_recv=7232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:04	CPU0 Usage=69.5	CPU0time_system=72256.125	CPU0time_idle=712080.625	ram_available=1192939520	ram_percent=44.4	swap_used=1257558016	swap_percent=29.3	bytes_sent=756874	 bytes_recv=8215032	 packets_sent=5095	 packets_recv=8393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:06	CPU0 Usage=73.5	CPU0time_system=72257.25	CPU0time_idle=712081.4375	ram_available=1192947712	ram_percent=44.4	swap_used=1257586688	swap_percent=29.3	bytes_sent=829819	 bytes_recv=7442481	 packets_sent=4783	 packets_recv=7863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:32:08	CPU0 Usage=72.3	CPU0time_system=72258.1875	CPU0time_idle=712082.25	ram_available=1192759296	ram_percent=44.4	swap_used=1257676800	swap_percent=29.3	bytes_sent=723810	 bytes_recv=6447083	 packets_sent=4205	 packets_recv=6826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:10	CPU0 Usage=78.1	CPU0time_system=72259.375	CPU0time_idle=712083.0	ram_available=1192734720	ram_percent=44.4	swap_used=1257705472	swap_percent=29.3	bytes_sent=980505	 bytes_recv=8168587	 packets_sent=5281	 packets_recv=8562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=17:32:12	CPU0 Usage=76.5	CPU0time_system=72260.5625	CPU0time_idle=712083.75	ram_available=1192665088	ram_percent=44.5	swap_used=1257799680	swap_percent=29.3	bytes_sent=1066637	 bytes_recv=8650739	 packets_sent=5504	 packets_recv=8986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:14	CPU0 Usage=71.4	CPU0time_system=72261.625	CPU0time_idle=712084.625	ram_available=1192718336	ram_percent=44.4	swap_used=1258004480	swap_percent=29.3	bytes_sent=822321	 bytes_recv=8562782	 packets_sent=5338	 packets_recv=8780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:16	CPU0 Usage=72.3	CPU0time_system=72262.625	CPU0time_idle=712085.4375	ram_available=1193840640	ram_percent=44.4	swap_used=1257971712	swap_percent=29.3	bytes_sent=715932	 bytes_recv=6323544	 packets_sent=4117	 packets_recv=6684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:32:18	CPU0 Usage=72.8	CPU0time_system=72263.6875	CPU0time_idle=712086.3125	ram_available=1193807872	ram_percent=44.4	swap_used=1257971712	swap_percent=29.3	bytes_sent=701860	 bytes_recv=8047290	 packets_sent=5074	 packets_recv=8247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:20	CPU0 Usage=76.2	CPU0time_system=72264.875	CPU0time_idle=712087.0625	ram_available=1193975808	ram_percent=44.4	swap_used=1257451520	swap_percent=29.3	bytes_sent=861213	 bytes_recv=7595965	 packets_sent=4860	 packets_recv=7948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:32:22	CPU0 Usage=74.0	CPU0time_system=72266.0	CPU0time_idle=712087.875	ram_available=1193967616	ram_percent=44.4	swap_used=1257385984	swap_percent=29.3	bytes_sent=945537	 bytes_recv=8258505	 packets_sent=5265	 packets_recv=8604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=56832	
Time=17:32:24	CPU0 Usage=72.5	CPU0time_system=72266.9375	CPU0time_idle=712088.6875	ram_available=1193992192	ram_percent=44.4	swap_used=1257385984	swap_percent=29.3	bytes_sent=711387	 bytes_recv=6667454	 packets_sent=4226	 packets_recv=7009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:26	CPU0 Usage=71.7	CPU0time_system=72268.0	CPU0time_idle=712089.5625	ram_available=1193934848	ram_percent=44.4	swap_used=1257418752	swap_percent=29.3	bytes_sent=927660	 bytes_recv=8522804	 packets_sent=5253	 packets_recv=8772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:32:28	CPU0 Usage=69.6	CPU0time_system=72268.9375	CPU0time_idle=712090.4375	ram_available=1193721856	ram_percent=44.4	swap_used=1257512960	swap_percent=29.3	bytes_sent=659862	 bytes_recv=6769076	 packets_sent=4403	 packets_recv=7067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
