Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
17:32:14	71.4	72261.625	712084.625	1192718336	44.4	1258004480	29.3	822321	8562782	5338	8780	0	0	0	0	0	0	0	0	
17:32:16	72.3	72262.625	712085.4375	1193840640	44.4	1257971712	29.3	715932	6323544	4117	6684	0	0	0	0	0	3	0	12288	
17:32:18	72.8	72263.6875	712086.3125	1193807872	44.4	1257971712	29.3	701860	8047290	5074	8247	0	0	0	0	0	0	0	0	
17:32:20	76.2	72264.875	712087.0625	1193975808	44.4	1257451520	29.3	861213	7595965	4860	7948	0	0	0	0	0	1	0	4096	
17:32:22	74.0	72266.0	712087.875	1193967616	44.4	1257385984	29.3	945537	8258505	5265	8604	0	0	0	0	0	12	0	56832	
17:32:24	72.5	72266.9375	712088.6875	1193992192	44.4	1257385984	29.3	711387	6667454	4226	7009	0	0	0	0	0	0	0	0	
17:32:26	71.7	72268.0	712089.5625	1193934848	44.4	1257418752	29.3	927660	8522804	5253	8772	0	0	0	0	0	3	0	16384	
17:32:28	69.6	72268.9375	712090.4375	1193721856	44.4	1257512960	29.3	659862	6769076	4403	7067	0	0	0	0	0	0	0	0	
17:32:30	69.4	72269.75	712091.3125	1193680896	44.4	1257512960	29.3	668841	6508848	4215	6819	0	0	0	0	0	0	0	0	
17:32:32	73.6	72270.875	712092.125	1193750528	44.4	1257467904	29.3	934448	7895012	5099	8323	0	0	0	0	0	0	0	0	
17:32:34	72.9	72271.875	712092.9375	1193717760	44.4	1257467904	29.3	820485	7141734	4580	7488	0	0	0	0	0	0	0	0	
17:32:36	76.7	72273.0625	712093.6875	1193644032	44.4	1257553920	29.3	992548	9260996	5836	9582	0	0	0	0	0	0	0	0	
17:32:38	75.8	72274.125	712094.4375	1193570304	44.4	1257582592	29.3	775849	7261330	4726	7607	0	0	0	0	0	0	0	0	
17:32:41	68.4	72275.125	712095.375	1193672704	44.4	1257615360	29.3	851661	7975003	5005	8237	0	0	0	0	0	0	0	0	
17:32:43	69.7	72276.0625	712096.25	1193652224	44.4	1257615360	29.3	700052	6739018	4371	7043	0	0	0	0	0	0	0	0	
17:32:45	74.8	72277.25	712097.0625	1193631744	44.4	1257615360	29.3	1009792	8513069	5378	8907	0	0	0	0	0	0	0	0	
17:32:47	72.0	72278.1875	712097.875	1193578496	44.4	1257615360	29.3	851103	7070989	4557	7413	0	0	0	0	0	0	0	0	
17:32:49	73.3	72279.1875	712098.6875	1193676800	44.4	1257611264	29.3	896945	7867320	4920	8110	0	0	0	0	0	0	0	0	
17:32:51	76.7	72280.4375	712099.4375	1193582592	44.4	1257603072	29.3	915126	8032466	5040	8325	0	0	0	0	0	0	0	0	
17:32:53	68.9	72281.4375	712100.375	1193582592	44.4	1257603072	29.3	903845	8195461	5174	8553	0	0	0	0	0	0	0	0	
17:32:55	69.4	72282.3125	712101.25	1193541632	44.4	1257603072	29.3	838511	6035554	4046	6552	0	0	0	0	0	0	0	0	
17:32:57	80.8	72283.625	712101.9375	1193648128	44.4	1257590784	29.3	1068216	9534259	6007	9836	0	0	0	0	0	0	0	0	
17:32:59	71.1	72284.6875	712102.8125	1193582592	44.4	1257484288	29.3	861370	8166706	5222	8495	0	0	0	0	0	0	0	0	
17:33:01	78.9	72285.9375	712103.5	1193029632	44.4	1257598976	29.3	1005270	8505259	5421	8900	0	0	0	0	0	0	0	0	
17:33:03	75.4	72287.0	712104.25	1192665088	44.5	1257689088	29.3	745079	7376822	4643	7631	0	0	0	0	0	15	0	61440	
17:33:05	78.4	72288.125	712104.9375	1192779776	44.4	1257668608	29.3	892376	7582989	5141	8050	0	0	0	0	0	0	0	0	
17:33:07	71.4	72289.1875	712105.8125	1192366080	44.5	1257758720	29.3	1126874	8654083	5470	9019	0	0	0	0	0	0	0	0	
17:33:09	71.0	72290.3125	712106.6875	1192292352	44.5	1257787392	29.3	752573	8163098	5022	8396	0	0	0	0	0	4	0	12800	
17:33:11	74.2	72291.25	712107.4375	1192452096	44.5	1257816064	29.3	814419	6485523	4315	6924	0	0	0	0	0	0	0	0	
17:33:13	73.2	72292.3125	712108.3125	1192452096	44.5	1257906176	29.3	842882	8282480	5313	8609	0	0	0	0	0	1	0	4096	
17:33:15	66.0	72293.25	712109.3125	1192452096	44.5	1258143744	29.3	899907	8401841	5253	8690	0	0	0	0	0	0	0	0	
17:33:17	71.1	72294.3125	712110.1875	1192411136	44.5	1258233856	29.3	875022	8194558	5153	8455	0	0	0	0	0	0	0	0	
17:33:19	75.1	72295.3125	712110.9375	1192763392	44.4	1257570304	29.3	655376	6104213	4035	6510	0	0	0	0	0	3	0	16384	
17:33:21	76.6	72296.5625	712111.6875	1192763392	44.4	1257570304	29.3	986834	8598522	5506	8918	0	0	0	0	0	0	0	0	
17:33:23	73.5	72297.5	712112.5	1193656320	44.4	1257570304	29.3	757627	6761458	4464	7134	0	0	0	0	0	15	0	61440	
17:33:26	68.4	72298.5	712113.4375	1193275392	44.4	1257566208	29.3	925150	8262651	5258	8614	0	0	0	0	0	0	0	0	
17:33:28	74.2	72299.5	712114.1875	1193316352	44.4	1257533440	29.3	877019	7114499	4568	7400	0	0	0	0	0	0	0	0	
17:33:30	74.3	72300.625	712115.0	1193218048	44.4	1257463808	29.3	921511	8656952	5348	8924	0	0	0	0	0	9	0	98304	
17:33:32	80.5	72301.8125	712115.625	1193152512	44.4	1257476096	29.3	779287	7394214	4676	7578	0	0	0	0	0	0	0	0	
17:33:34	79.3	72302.875	712116.25	1193099264	44.4	1257709568	29.3	818054	6753748	4665	7325	0	0	0	0	0	6	0	32768	
17:33:36	68.9	72303.875	712117.1875	1193181184	44.4	1257738240	29.3	715128	7015511	4413	7255	0	0	0	0	0	0	0	0	
17:33:38	65.9	72304.6875	712118.125	1193103360	44.4	1257771008	29.3	773852	6550180	4288	6962	0	0	0	0	0	0	0	0	
17:33:40	79.2	72306.0	712118.8125	1193078784	44.4	1257799680	29.3	1002314	9110096	5779	9446	0	0	0	0	0	1	0	4096	
17:33:42	71.6	72307.0625	712119.6875	1192955904	44.4	1257828352	29.3	847285	8032219	5048	8347	0	0	0	0	0	0	0	0	
17:33:44	72.9	72308.0625	712120.5	1192902656	44.4	1257664512	29.3	921297	7187173	4813	7600	0	0	0	0	0	3	0	12288	
17:33:46	71.9	72309.0625	712121.3125	1192865792	44.4	1257672704	29.3	692560	6521780	4184	6838	0	0	0	0	0	0	0	0	
17:33:48	76.4	72310.25	712122.0625	1192873984	44.4	1257701376	29.3	977254	8759476	5467	9055	0	0	0	0	0	0	0	0	
17:33:50	64.0	72311.0	712123.0625	1192775680	44.4	1257701376	29.3	723934	6873901	4515	7269	0	0	0	0	0	0	0	0	
17:33:52	71.1	72312.0625	712123.9375	1192886272	44.4	1257730048	29.3	833755	8420079	5238	8648	0	0	0	0	0	0	0	0	
17:33:54	69.9	72312.9375	712124.8125	1192886272	44.4	1257730048	29.3	784294	6502455	4278	6887	0	0	0	0	0	0	0	0	
17:33:56	68.1	72313.875	712125.75	1192878080	44.4	1257738240	29.3	908610	7938434	4938	8203	0	0	0	0	0	0	0	0	
17:33:58	71.9	72314.75	712126.5625	1192865792	44.4	1257738240	29.3	703337	6542591	4315	6877	0	0	0	0	0	0	0	0	
17:34:00	76.4	72315.9375	712127.3125	1192955904	44.4	1257771008	29.3	801122	8336367	5359	8638	0	0	0	0	0	0	0	0	
17:34:02	74.6	72316.9375	712128.0625	1192845312	44.4	1257771008	29.3	857489	6766513	4462	7145	0	0	0	0	0	1	0	1536	
17:34:04	71.4	72318.0	712128.9375	1192849408	44.4	1257799680	29.3	966557	8638688	5482	8936	0	0	0	0	0	1	0	4096	
17:34:06	77.9	72319.125	712129.625	1192828928	44.4	1257807872	29.3	779998	6970412	4510	7348	0	0	0	0	0	0	0	0	
17:34:08	71.0	72320.1875	712130.5	1192493056	44.5	1257906176	29.3	736691	7237834	4683	7655	0	0	0	0	0	3	0	16384	
17:34:10	70.1	72321.0625	712131.375	1192456192	44.5	1257934848	29.3	733542	6776898	4235	7027	0	0	0	0	0	1	0	512	
17:34:12	66.0	72322.0	712132.375	1192460288	44.5	1258213376	29.3	818982	8111791	5156	8366	0	0	0	0	0	0	0	0	
17:34:14	69.2	72323.0625	712133.3125	1192505344	44.5	1258242048	29.3	805360	7578069	4835	7968	0	0	0	0	0	1	0	4096	
17:34:16	75.0	72324.0625	712134.0625	1192574976	44.5	1258283008	29.3	758699	6631077	4232	6948	0	0	0	0	0	0	0	0	
17:34:18	69.4	72325.125	712135.0	1192574976	44.5	1258373120	29.3	810338	7796842	4967	8128	0	0	0	0	0	3	0	12288	
17:34:20	74.1	72326.0625	712135.75	1192833024	44.4	1257869312	29.3	762849	6994379	4452	7245	0	0	0	0	0	0	0	0	
17:34:22	73.5	72327.1875	712136.5625	1192845312	44.4	1257861120	29.3	912069	7889368	5040	8301	0	0	0	0	0	0	0	0	
17:34:24	74.7	72328.1875	712137.3125	1192923136	44.4	1257857024	29.3	761862	7038818	4400	7278	0	0	0	0	0	0	0	0	
17:34:26	66.1	72329.1875	712138.3125	1192828928	44.4	1257803776	29.3	772797	8523394	5364	8742	0	0	0	0	0	0	0	0	
17:34:28	92.6	72330.625	712138.5625	1194422272	44.4	1257840640	29.3	706439	6619796	4380	6944	0	0	0	0	0	0	0	0	
17:34:30	67.9	72331.625	712139.5	1194397696	44.4	1257844736	29.3	828887	7557521	4774	7843	0	0	0	0	0	0	0	0	
17:34:32	72.3	72332.5625	712140.3125	1194479616	44.4	1257877504	29.3	755917	6374598	4163	6778	0	0	0	0	0	0	0	0	
17:34:34	76.7	72333.8125	712141.0625	1194295296	44.4	1257897984	29.3	946902	8761090	5389	9035	0	0	0	0	0	0	0	0	
17:34:36	63.8	72334.5625	712142.0625	1194287104	44.4	1257906176	29.3	724125	6854159	4495	7134	0	0	0	0	0	0	0	0	
17:34:38	74.5	72335.75	712142.875	1194364928	44.4	1257693184	29.3	966328	8698820	5477	8973	0	0	0	0	0	0	0	0	
17:34:40	74.2	72336.6875	712143.625	1194467328	44.4	1257693184	29.3	791384	6925232	4432	7213	0	0	0	0	0	0	0	0	
17:34:42	81.8	72337.8125	712144.1875	1192407040	44.5	1259782144	29.3	671365	6695405	4383	6976	0	0	0	0	0	0	0	0	
17:34:44	80.7	72339.125	712144.8125	1188823040	44.6	1263763456	29.4	880084	8062451	5198	8382	0	0	0	0	0	0	0	0	
17:34:46	73.9	72340.25	712145.625	1189199872	44.6	1263800320	29.4	857869	8040136	5072	8305	0	0	0	0	0	1	0	4608	
17:34:48	74.6	72341.25	712146.375	1189265408	44.6	1263898624	29.4	734222	6481817	4345	6890	0	0	0	0	0	0	0	0	
17:34:50	76.5	72342.4375	712147.125	1189216256	44.6	1263927296	29.4	957475	8423472	5313	8699	0	0	0	0	0	3	0	12288	
17:34:52	80.5	72343.625	712147.75	1189126144	44.6	1264029696	29.4	718089	6983347	4557	7355	0	0	0	0	0	0	0	0	
17:34:54	75.1	72344.625	712148.5	1188114432	44.7	1264021504	29.4	801258	7027996	4487	7352	0	0	0	0	0	3	0	36352	
17:34:56	81.2	72346.0	712149.125	1188225024	44.7	1264050176	29.4	1066059	9112533	5775	9535	0	0	0	0	0	1	0	4096	
17:34:58	69.6	72346.875	712150.0	1188204544	44.7	1264033792	29.4	785820	6819393	4371	7143	0	0	0	0	0	0	0	0	
17:35:00	78.5	72348.1875	712150.6875	1188196352	44.7	1264041984	29.4	1108499	8818479	5673	9223	0	0	0	0	0	0	0	0	
17:35:02	73.3	72349.25	712151.5	1188175872	44.7	1264033792	29.4	819918	7055968	4580	7408	0	0	0	0	0	3	0	24576	
17:35:04	71.0	72350.3125	712152.375	1188200448	44.7	1264033792	29.4	972185	8905166	5607	9113	0	0	0	0	0	0	0	0	
17:35:06	68.7	72351.1875	712153.25	1188102144	44.7	1264062464	29.4	730666	6779881	4384	7059	0	0	0	0	0	1	0	4096	
17:35:08	72.0	72352.3125	712154.125	1187725312	44.7	1264091136	29.4	916396	8277238	5243	8655	0	0	0	0	0	4	0	12800	
17:35:10	61.1	72353.0	712155.1875	1187725312	44.7	1264119808	29.4	640536	6127828	4074	6511	0	0	0	0	0	0	0	0	
17:35:12	74.3	72354.0625	712156.0	1187803136	44.7	1264209920	29.4	749449	7409294	4760	7781	0	0	0	0	0	3	0	16384	
17:35:14	68.8	72355.0625	712156.9375	1187786752	44.7	1264369664	29.4	821815	7851562	4934	8099	0	0	0	0	0	0	0	0	
17:35:16	71.9	72356.1875	712157.8125	1187807232	44.7	1264398336	29.4	977673	8760064	5644	9138	0	0	0	0	0	0	0	0	
17:35:18	74.5	72357.125	712158.5625	1187807232	44.7	1264676864	29.5	768917	6677922	4309	7009	0	0	0	0	0	0	0	0	
17:35:20	75.1	72358.25	712159.3125	1188020224	44.7	1264070656	29.4	898431	8320147	5328	8597	0	0	0	0	0	0	0	0	
17:35:22	67.2	72359.0625	712160.25	1187999744	44.7	1264099328	29.4	755575	6328682	4119	6694	0	0	0	0	0	0	0	0	
17:35:24	71.0	72360.125	712161.125	1187999744	44.7	1264099328	29.4	946823	8401667	5317	8750	0	0	0	0	0	3	0	12288	
17:35:26	69.9	72361.0	712162.0	1187962880	44.7	1264099328	29.4	710807	6422830	4158	6682	0	0	0	0	0	3	0	12288	
17:35:28	71.7	72362.125	712162.875	1187930112	44.7	1264103424	29.4	825222	8094890	5139	8384	0	0	0	0	0	0	0	0	
17:35:30	69.4	72363.0	712163.75	1187831808	44.7	1264132096	29.4	736038	6208979	4027	6559	0	0	0	0	0	0	0	0	
17:35:33	76.7	72364.1875	712164.5	1187852288	44.7	1264160768	29.4	884268	8575412	5404	8783	0	0	0	0	0	0	0	0	
17:35:35	77.8	72365.25	712165.1875	1189175296	44.6	1264308224	29.4	749226	6559133	4340	6971	0	0	0	0	0	0	0	0	
17:35:37	69.1	72366.3125	712166.125	1189044224	44.6	1264336896	29.4	990932	7837650	5044	8246	0	0	0	0	0	0	0	0	
17:35:39	69.1	72367.3125	712167.0625	1189044224	44.6	1264427008	29.4	937068	8424061	5240	8710	0	0	0	0	0	0	0	0	
17:35:41	68.9	72368.1875	712167.9375	1189052416	44.6	1264455680	29.4	630334	6323249	4109	6616	0	0	0	0	0	0	0	0	
17:35:43	68.4	72369.1875	712168.875	1188954112	44.6	1264545792	29.4	872705	8047467	5108	8386	0	0	0	0	0	0	0	0	
17:35:45	79.9	72370.3125	712169.5	1192419328	44.5	1258434560	29.3	854150	7160499	4750	7560	0	0	0	0	0	0	0	0	
17:35:47	68.1	72371.25	712170.4375	1192386560	44.5	1258295296	29.3	870270	7668389	5043	8073	0	0	0	0	0	0	0	0	
17:35:49	72.2	72372.1875	712171.25	1192316928	44.5	1258356736	29.3	670715	6682340	4311	6920	0	0	0	0	0	0	0	0	
17:35:51	74.1	72373.3125	712172.0625	1192366080	44.5	1258106880	29.3	1010949	8448033	5316	8821	0	0	0	0	0	0	0	0	
17:35:53	66.0	72374.3125	712173.0625	1192472576	44.5	1258098688	29.3	877467	8198841	5071	8448	0	0	0	0	0	0	0	0	
17:35:55	65.7	72375.0625	712174.0	1192472576	44.5	1258098688	29.3	682560	6559713	4292	6838	0	0	0	0	0	0	0	0	
17:35:57	75.4	72376.125	712174.75	1192484864	44.5	1258008576	29.3	727134	7011218	4710	7382	0	0	0	0	0	0	0	0	
17:35:59	62.6	72377.0	712175.8125	1192493056	44.5	1258000384	29.3	756061	7090249	4551	7403	0	0	0	0	0	0	0	0	
17:36:01	75.1	72378.0	712176.5625	1192587264	44.5	1258000384	29.3	856644	7468903	4761	7790	0	0	0	0	0	0	0	0	
17:36:03	74.3	72379.1875	712177.375	1192476672	44.5	1257910272	29.3	897299	8363440	5379	8737	0	0	0	0	0	0	0	0	
17:36:05	69.7	72380.0625	712178.25	1192443904	44.5	1257910272	29.3	746442	6983894	4335	7209	0	0	0	0	0	0	0	0	
17:36:07	67.7	72381.0	712179.1875	1192415232	44.5	1258000384	29.3	924657	8003111	5205	8406	0	0	0	0	0	0	0	0	
17:36:09	69.6	72381.875	712180.0625	1192255488	44.5	1258000384	29.3	649041	6211710	4122	6567	0	0	0	0	0	0	0	0	
17:36:11	81.1	72383.1875	712180.6875	1192259584	44.5	1258029056	29.3	1073416	8752632	5549	9182	0	0	0	0	0	0	0	0	
17:36:13	72.1	72384.3125	712181.5625	1192259584	44.5	1258119168	29.3	904485	8599026	5236	8782	0	0	0	0	0	0	0	0	
17:36:15	74.3	72385.25	712182.3125	1192235008	44.5	1258274816	29.3	809382	7012534	4518	7340	0	0	0	0	0	0	0	0	
17:36:17	78.0	72386.375	712183.0	1191772160	44.5	1258266624	29.3	872138	7395001	4941	7848	0	0	0	0	0	0	0	0	
17:36:19	62.8	72387.3125	712184.0625	1194549248	44.4	1255718912	29.2	686867	8133940	5043	8298	0	0	0	0	0	0	0	0	
17:36:21	66.1	72388.0625	712185.0	1193426944	44.4	1256333312	29.3	696041	6079932	4042	6516	0	0	0	0	0	0	0	0	
17:36:23	71.9	72389.1875	712185.875	1193414656	44.4	1256448000	29.3	1036231	8898535	5655	9303	0	0	0	0	0	0	0	0	
17:36:25	78.9	72390.4375	712186.625	1193197568	44.4	1256493056	29.3	922517	8518266	5430	8915	0	0	0	0	0	0	0	0	
17:36:27	74.1	72391.5625	712187.4375	1191837696	44.5	1256722432	29.3	810693	7748959	5005	8074	0	0	0	0	0	14	0	61440	
17:36:29	75.6	72392.625	712188.1875	1191419904	44.5	1257000960	29.3	906552	7441559	4764	7752	0	0	0	0	0	0	0	0	
17:36:31	74.0	72393.8125	712189.0	1191202816	44.5	1257627648	29.3	847447	8322062	5314	8587	0	0	0	0	0	52	0	309248	
17:36:33	78.7	72395.0625	712189.75	1191145472	44.5	1257627648	29.3	806021	8089731	5164	8392	0	0	0	0	0	3	0	16384	
17:36:36	61.8	72395.9375	712190.8125	1191079936	44.5	1257603072	29.3	814781	7325331	4692	7691	0	0	0	0	0	0	0	0	
17:36:38	71.9	72396.875	712191.625	1191129088	44.5	1257500672	29.3	747683	6863568	4324	7135	0	0	0	0	0	2	0	8192	
17:36:40	81.7	72398.25	712192.25	1194192896	44.4	1257517056	29.3	1220920	9784902	6177	10227	0	0	0	0	0	1	0	512	
17:36:42	78.9	72399.4375	712192.9375	1193234432	44.4	1257426944	29.3	781086	7855190	5093	8231	0	0	0	0	0	0	0	0	
17:36:44	76.9	72400.6875	712193.6875	1192706048	44.4	1257172992	29.3	918218	7954727	5158	8393	0	0	0	0	0	3	0	12288	
17:36:46	72.8	72401.6875	712194.5	1192337408	44.5	1257205760	29.3	817285	7028963	4394	7257	0	0	0	0	0	1	0	5632	
17:36:48	60.4	72402.5	712195.625	1192378368	44.5	1257406464	29.3	801296	7773989	5055	8199	0	0	0	0	0	50	0	283136	
17:36:50	63.4	72403.3125	712196.625	1192341504	44.5	1257435136	29.3	640501	5862250	3903	6256	0	0	0	0	0	0	0	0	
17:36:52	71.4	72404.375	712197.5	1192267776	44.5	1257525248	29.3	1100315	8687639	5400	8986	0	0	0	0	0	0	0	0	
17:36:54	72.0	72405.3125	712198.3125	1192271872	44.5	1257553920	29.3	637547	7088136	4381	7275	0	0	0	0	0	4	0	20480	
17:36:56	73.5	72406.375	712199.125	1192353792	44.5	1257582592	29.3	829006	7393888	4886	7822	0	0	0	0	0	0	0	0	
17:36:58	79.7	72407.5	712199.75	1192333312	44.5	1257672704	29.3	826793	7021256	4563	7428	0	0	0	0	0	1	0	4096	
17:37:00	78.9	72408.75	712200.4375	1192333312	44.5	1257709568	29.3	1090864	9484240	5946	9832	0	0	0	0	0	10	0	44032	
17:37:02	72.2	72409.75	712201.25	1192071168	44.5	1257771008	29.3	749175	7248177	4686	7550	0	0	0	0	0	0	0	0	
17:37:04	74.9	72410.75	712202.0	1192128512	44.5	1257799680	29.3	648129	6866059	4390	7119	0	0	0	0	0	3	0	12288	
17:37:06	64.2	72411.6875	712203.0625	1192132608	44.5	1257828352	29.3	667414	6937835	4481	7284	0	0	0	0	0	0	0	0	
17:37:08	74.9	72412.6875	712203.8125	1191727104	44.5	1257918464	29.3	857950	6639847	4316	7033	0	0	0	0	0	0	0	0	
17:37:10	71.1	72413.75	712204.6875	1191727104	44.5	1258078208	29.3	861315	8570172	5324	8820	0	0	0	0	0	0	0	0	
17:37:12	71.4	72414.8125	712205.5625	1191792640	44.5	1258381312	29.3	1019815	7974206	5179	8368	0	0	0	0	0	0	0	0	
17:37:14	72.5	72415.75	712206.375	1191858176	44.5	1258409984	29.3	777020	7195879	4464	7407	0	0	0	0	0	0	0	0	
17:37:16	72.8	72416.6875	712207.1875	1191841792	44.5	1258438656	29.3	844587	7024055	4612	7434	0	0	0	0	0	0	0	0	
17:37:18	74.0	72417.8125	712208.0	1191845888	44.5	1258467328	29.3	981455	7893810	5083	8296	0	0	0	0	0	0	0	0	
17:37:20	71.6	72418.9375	712208.875	1192173568	44.5	1257979904	29.3	808938	8880801	5396	8989	0	0	0	0	0	0	0	0	
17:37:22	72.3	72419.875	712209.6875	1192161280	44.5	1257922560	29.3	910436	6755364	4446	7230	0	0	0	0	0	0	0	0	
17:37:24	68.6	72420.875	712210.6875	1192144896	44.5	1257922560	29.3	825519	8072786	5163	8435	0	0	0	0	0	0	0	0	
17:37:26	68.8	72421.875	712211.625	1192079360	44.5	1257922560	29.3	836048	8205352	5307	8551	0	0	0	0	0	0	0	0	
17:37:28	63.0	72422.75	712212.6875	1192136704	44.5	1257951232	29.3	784041	7174452	4645	7536	0	0	0	0	0	0	0	0	
17:37:30	72.5	72423.75	712213.5	1192001536	44.5	1258082304	29.3	882374	6426956	4197	6816	0	0	0	0	0	0	0	0	
17:37:32	79.0	72425.0	712214.1875	1191940096	44.5	1258110976	29.3	1092312	9409509	5654	9609	0	0	0	0	0	0	0	0	
17:37:34	75.1	72426.0	712214.9375	1191940096	44.5	1258110976	29.3	745057	6974857	4549	7284	0	0	0	0	0	18	0	61952	
17:37:36	69.1	72427.0625	712215.875	1191931904	44.5	1258012672	29.3	936870	8317191	5351	8622	0	0	0	0	0	15	0	61440	
17:37:38	72.2	72428.0	712216.6875	1191665664	44.5	1258020864	29.3	643759	6396205	4145	6668	0	0	0	0	0	1	0	512	
17:37:40	74.8	72429.1875	712217.5	1191645184	44.5	1258147840	29.3	858797	8650378	5509	8951	0	0	0	0	0	3	0	12288	
17:37:42	66.7	72430.0	712218.4375	1191616512	44.5	1258209280	29.3	733151	6621446	4117	6882	0	0	0	0	0	0	0	0	
17:37:44	65.8	72430.9375	712219.4375	1191706624	44.5	1258246144	29.3	711841	7684963	4867	7914	0	0	0	0	0	1	0	4096	
17:37:46	71.6	72431.9375	712220.3125	1192968192	44.4	1258201088	29.3	709246	6565648	4312	6977	0	0	0	0	0	0	0	0	
17:37:48	63.0	72432.8125	712221.375	1192886272	44.4	1258201088	29.3	937644	7915772	5023	8205	0	0	0	0	0	0	0	0	
17:37:50	69.9	72433.6875	712222.25	1192767488	44.4	1258201088	29.3	671671	6463722	4263	6814	0	0	0	0	0	3	0	16384	
17:37:52	71.3	72434.75	712223.125	1193029632	44.4	1257766912	29.3	930370	8473875	5357	8767	0	0	0	0	0	0	0	0	
17:37:54	66.3	72435.5625	712224.0625	1192972288	44.4	1257766912	29.3	690145	6768937	4367	7063	0	0	0	0	0	1	0	4096	
17:37:56	68.9	72436.5625	712225.0	1193005056	44.4	1257717760	29.3	770697	7578563	4974	8007	0	0	0	0	0	0	0	0	
17:37:58	77.3	72437.625	712225.6875	1193107456	44.4	1257476096	29.3	823805	7018131	4564	7372	0	0	0	0	0	0	0	0	
17:38:00	71.4	72438.6875	712226.5625	1193205760	44.4	1257476096	29.3	937920	8232339	5268	8621	0	0	0	0	0	3	0	12288	
17:38:03	69.4	72439.5625	712227.4375	1192648704	44.5	1257570304	29.3	706182	6441217	4200	6758	0	0	0	0	0	0	0	0	
17:38:05	74.0	72440.75	712228.25	1192587264	44.5	1257615360	29.3	1057143	8735351	5507	9085	0	0	0	0	0	0	0	0	
17:38:07	65.7	72441.625	712229.3125	1192546304	44.5	1257705472	29.3	871028	8217300	5281	8535	0	0	0	0	0	1	0	4096	
17:38:09	65.2	72442.5625	712230.3125	1192275968	44.5	1257734144	29.3	724574	7247468	4760	7635	0	0	0	0	0	0	0	0	
17:38:11	66.9	72443.375	712231.25	1192239104	44.5	1257762816	29.3	768570	6863911	4367	7113	0	0	0	0	0	3	0	12288	
17:38:13	66.1	72444.3125	712232.25	1192235008	44.5	1257988096	29.3	829753	8368268	5194	8611	0	0	0	0	0	0	0	0	
17:38:15	71.7	72445.25	712233.0625	1192235008	44.5	1258016768	29.3	658406	6758191	4290	7046	0	0	0	0	0	0	0	0	
17:38:17	75.8	72446.5	712233.875	1192316928	44.5	1258106880	29.3	962464	8693947	5540	9109	0	0	0	0	0	0	0	0	
17:38:19	69.4	72447.375	712234.75	1192304640	44.5	1258315776	29.3	706167	6412093	4098	6659	0	0	0	0	0	0	0	0	
17:38:21	73.7	72448.5	712235.5625	1192472576	44.5	1257914368	29.3	904681	7873073	5137	8332	0	0	0	0	0	0	0	0	
17:38:23	64.0	72449.25	712236.5625	1192468480	44.5	1257922560	29.3	728677	6465675	4220	6806	0	0	0	0	0	0	0	0	
17:38:25	68.4	72450.3125	712237.5	1192529920	44.5	1257922560	29.3	839945	8338776	5265	8623	0	0	0	0	0	0	0	0	
17:38:27	69.1	72451.3125	712238.4375	1192476672	44.5	1257951232	29.3	782866	7618402	4912	7975	0	0	0	0	0	0	0	0	
17:38:29	75.0	72452.375	712239.1875	1192464384	44.5	1257984000	29.3	668802	5689614	3651	6018	0	0	0	0	0	0	0	0	
17:38:31	77.9	72453.5	712239.9375	1192525824	44.5	1258000384	29.3	891786	8152737	5224	8520	0	0	0	0	0	7	0	86016	
17:38:33	71.9	72454.625	712240.8125	1192484864	44.5	1257930752	29.3	982513	8064258	5081	8448	0	0	0	0	0	1	0	8192	
17:38:35	74.0	72455.75	712241.625	1192464384	44.5	1257943040	29.3	846724	8128554	5207	8471	0	0	0	0	0	3	0	12288	
17:38:37	69.9	72456.625	712242.5	1192513536	44.5	1257771008	29.3	738567	7082274	4422	7285	0	0	0	0	0	0	0	0	
17:38:39	66.0	72457.5625	712243.5	1192558592	44.5	1257771008	29.3	848971	7758149	5052	8156	0	0	0	0	0	1	0	512	
17:38:41	73.2	72458.5625	712244.3125	1192558592	44.5	1257799680	29.3	726601	6999154	4516	7344	0	0	0	0	0	1	0	4096	
17:38:43	77.4	72459.625	712245.0	1192439808	44.5	1257889792	29.3	800615	6695114	4254	7030	0	0	0	0	0	0	0	0	
17:38:45	71.4	72460.6875	712245.875	1192439808	44.5	1257918464	29.3	873172	8299256	5138	8579	0	0	0	0	0	3	0	16384	
17:38:47	72.2	72461.625	712246.6875	1192132608	44.5	1257934848	29.3	778326	6521794	4276	6879	0	0	0	0	0	0	0	0	
17:38:49	71.4	72462.6875	712247.5625	1192058880	44.5	1257996288	29.3	941192	8784854	5501	9041	0	0	0	0	0	0	0	0	
17:38:51	74.0	72463.8125	712248.4375	1192050688	44.5	1258004480	29.3	780878	7803606	4892	8104	0	0	0	0	0	0	0	0	
17:38:54	68.3	72464.8125	712249.375	1193398272	44.4	1258012672	29.3	894962	7548856	4855	7939	0	0	0	0	0	0	0	0	
17:38:56	78.2	72465.9375	712250.0625	1193459712	44.4	1258012672	29.3	867713	7206238	4722	7578	0	0	0	0	0	0	0	0	
