Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:50	CPU0 Usage=0.0	CPU0time_system=11164.5625	CPU0time_idle=778737.125	ram_available=1482706944	ram_percent=30.9	swap_used=972128256	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:30:30	CPU0 Usage=49.7	CPU0time_system=11361.5	CPU0time_idle=782042.6875	ram_available=1422614528	ram_percent=33.7	swap_used=1014681600	swap_percent=23.6	bytes_sent=28745	 bytes_recv=387709	 packets_sent=214	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=205	 write_count=0	 read_bytes=11563520	 write_bytes=0	
Time=17:30:32	CPU0 Usage=50.7	CPU0time_system=11361.9375	CPU0time_idle=782043.8125	ram_available=1423245312	ram_percent=33.7	swap_used=1014362112	swap_percent=23.6	bytes_sent=27098	 bytes_recv=388419	 packets_sent=205	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=195	 write_count=0	 read_bytes=10187264	 write_bytes=0	
Time=17:30:34	CPU0 Usage=58.4	CPU0time_system=11362.625	CPU0time_idle=782044.8125	ram_available=1422565376	ram_percent=33.7	swap_used=1015226368	swap_percent=23.6	bytes_sent=26603	 bytes_recv=396430	 packets_sent=209	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=208	 write_count=0	 read_bytes=11080704	 write_bytes=0	
Time=17:30:36	CPU0 Usage=50.3	CPU0time_system=11363.1875	CPU0time_idle=782045.9375	ram_available=1422508032	ram_percent=33.7	swap_used=1015398400	swap_percent=23.6	bytes_sent=27526	 bytes_recv=344937	 packets_sent=201	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=203	 write_count=14	 read_bytes=10716160	 write_bytes=97280	
Time=17:30:38	CPU0 Usage=72.1	CPU0time_system=11364.0	CPU0time_idle=782046.6875	ram_available=1422262272	ram_percent=33.8	swap_used=1016545280	swap_percent=23.7	bytes_sent=54750	 bytes_recv=713832	 packets_sent=394	 packets_recv=577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=150	 write_count=3	 read_bytes=8235008	 write_bytes=12288	
Time=17:30:40	CPU0 Usage=57.6	CPU0time_system=11364.75	CPU0time_idle=782047.6875	ram_available=1421774848	ram_percent=33.8	swap_used=1015529472	swap_percent=23.6	bytes_sent=41151	 bytes_recv=532603	 packets_sent=294	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=210	 write_count=19	 read_bytes=12459520	 write_bytes=66048	
Time=17:30:42	CPU0 Usage=47.6	CPU0time_system=11365.25	CPU0time_idle=782048.875	ram_available=1424498688	ram_percent=33.7	swap_used=1013174272	swap_percent=23.6	bytes_sent=31430	 bytes_recv=405008	 packets_sent=224	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=203	 write_count=3	 read_bytes=11036672	 write_bytes=16384	
Time=17:30:44	CPU0 Usage=52.0	CPU0time_system=11365.8125	CPU0time_idle=782050.0	ram_available=1422495744	ram_percent=33.7	swap_used=1014624256	swap_percent=23.6	bytes_sent=38242	 bytes_recv=494868	 packets_sent=286	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=203	 write_count=0	 read_bytes=11307520	 write_bytes=0	
Time=17:30:46	CPU0 Usage=43.3	CPU0time_system=11366.375	CPU0time_idle=782051.25	ram_available=1423785984	ram_percent=33.7	swap_used=1012895744	swap_percent=23.6	bytes_sent=32377	 bytes_recv=454478	 packets_sent=248	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=203	 write_count=0	 read_bytes=11112448	 write_bytes=0	
Time=17:30:48	CPU0 Usage=48.7	CPU0time_system=11366.9375	CPU0time_idle=782052.5	ram_available=1424388096	ram_percent=33.7	swap_used=1013669888	swap_percent=23.6	bytes_sent=43942	 bytes_recv=595717	 packets_sent=321	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=59	 read_bytes=5038592	 write_bytes=548864	
Time=17:30:50	CPU0 Usage=9.8	CPU0time_system=11367.0	CPU0time_idle=782054.375	ram_available=1423290368	ram_percent=33.7	swap_used=1014251520	swap_percent=23.6	bytes_sent=38061	 bytes_recv=533172	 packets_sent=288	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=915456	
Time=17:30:52	CPU0 Usage=15.3	CPU0time_system=11367.1875	CPU0time_idle=782056.1875	ram_available=1424535552	ram_percent=33.7	swap_used=1013866496	swap_percent=23.6	bytes_sent=36821	 bytes_recv=471226	 packets_sent=264	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:30:54	CPU0 Usage=2.3	CPU0time_system=11367.1875	CPU0time_idle=782058.1875	ram_available=1424277504	ram_percent=33.7	swap_used=1013866496	swap_percent=23.6	bytes_sent=32207	 bytes_recv=332508	 packets_sent=189	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:30:56	CPU0 Usage=29.1	CPU0time_system=11367.5	CPU0time_idle=782059.75	ram_available=1423900672	ram_percent=33.7	swap_used=1014206464	swap_percent=23.6	bytes_sent=41416	 bytes_recv=549568	 packets_sent=309	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:30:58	CPU0 Usage=9.8	CPU0time_system=11367.625	CPU0time_idle=782061.625	ram_available=1423151104	ram_percent=33.7	swap_used=1014394880	swap_percent=23.6	bytes_sent=33679	 bytes_recv=406498	 packets_sent=246	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=36864	
Time=17:31:00	CPU0 Usage=13.0	CPU0time_system=11367.75	CPU0time_idle=782063.5	ram_available=1422675968	ram_percent=33.7	swap_used=1015635968	swap_percent=23.7	bytes_sent=42641	 bytes_recv=603250	 packets_sent=325	 packets_recv=510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:02	CPU0 Usage=15.3	CPU0time_system=11367.9375	CPU0time_idle=782065.3125	ram_available=1423241216	ram_percent=33.7	swap_used=1014521856	swap_percent=23.6	bytes_sent=43923	 bytes_recv=599105	 packets_sent=331	 packets_recv=521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:04	CPU0 Usage=7.5	CPU0time_system=11368.0	CPU0time_idle=782067.25	ram_available=1422491648	ram_percent=33.7	swap_used=1015578624	swap_percent=23.7	bytes_sent=30510	 bytes_recv=443918	 packets_sent=240	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:31:06	CPU0 Usage=9.8	CPU0time_system=11368.0625	CPU0time_idle=782069.125	ram_available=1423802368	ram_percent=33.7	swap_used=1015156736	swap_percent=23.6	bytes_sent=34054	 bytes_recv=491957	 packets_sent=264	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:31:08	CPU0 Usage=11.8	CPU0time_system=11368.1875	CPU0time_idle=782071.0	ram_available=1423568896	ram_percent=33.7	swap_used=1015169024	swap_percent=23.6	bytes_sent=38352	 bytes_recv=482051	 packets_sent=276	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:31:10	CPU0 Usage=11.8	CPU0time_system=11368.3125	CPU0time_idle=782072.875	ram_available=1421512704	ram_percent=33.8	swap_used=1017360384	swap_percent=23.7	bytes_sent=41520	 bytes_recv=543048	 packets_sent=310	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:12	CPU0 Usage=17.1	CPU0time_system=11368.5	CPU0time_idle=782074.6875	ram_available=1423982592	ram_percent=33.7	swap_used=1013768192	swap_percent=23.6	bytes_sent=38691	 bytes_recv=548371	 packets_sent=289	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:14	CPU0 Usage=11.1	CPU0time_system=11368.625	CPU0time_idle=782076.5625	ram_available=1422364672	ram_percent=33.8	swap_used=1015992320	swap_percent=23.7	bytes_sent=29639	 bytes_recv=401479	 packets_sent=222	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:31:16	CPU0 Usage=11.1	CPU0time_system=11368.75	CPU0time_idle=782078.4375	ram_available=1424265216	ram_percent=33.7	swap_used=1013161984	swap_percent=23.6	bytes_sent=36051	 bytes_recv=514488	 packets_sent=271	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:31:18	CPU0 Usage=17.6	CPU0time_system=11369.0	CPU0time_idle=782080.1875	ram_available=1446957056	ram_percent=32.6	swap_used=1013821440	swap_percent=23.6	bytes_sent=38694	 bytes_recv=496845	 packets_sent=284	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=13	 read_bytes=102400	 write_bytes=54272	
Time=17:31:20	CPU0 Usage=12.8	CPU0time_system=11369.1875	CPU0time_idle=782082.0	ram_available=1445072896	ram_percent=32.7	swap_used=1013538816	swap_percent=23.6	bytes_sent=32798	 bytes_recv=479842	 packets_sent=250	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=0	 read_bytes=49152	 write_bytes=0	
Time=17:31:22	CPU0 Usage=11.8	CPU0time_system=11369.3125	CPU0time_idle=782083.875	ram_available=1444253696	ram_percent=32.7	swap_used=1013600256	swap_percent=23.6	bytes_sent=41321	 bytes_recv=519698	 packets_sent=300	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:24	CPU0 Usage=0.8	CPU0time_system=11369.3125	CPU0time_idle=782085.875	ram_available=1443991552	ram_percent=32.7	swap_used=1013788672	swap_percent=23.6	bytes_sent=51440	 bytes_recv=661706	 packets_sent=396	 packets_recv=583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:31:26	CPU0 Usage=6.8	CPU0time_system=11369.375	CPU0time_idle=782087.8125	ram_available=1443479552	ram_percent=32.8	swap_used=1014992896	swap_percent=23.6	bytes_sent=23275	 bytes_recv=307413	 packets_sent=174	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:28	CPU0 Usage=6.1	CPU0time_system=11369.4375	CPU0time_idle=782089.75	ram_available=1442754560	ram_percent=32.8	swap_used=1015582720	swap_percent=23.7	bytes_sent=33088	 bytes_recv=470793	 packets_sent=261	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:30	CPU0 Usage=10.4	CPU0time_system=11369.5625	CPU0time_idle=782091.625	ram_available=1441857536	ram_percent=32.8	swap_used=1015582720	swap_percent=23.7	bytes_sent=44308	 bytes_recv=575904	 packets_sent=318	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:32	CPU0 Usage=7.5	CPU0time_system=11369.625	CPU0time_idle=782093.5625	ram_available=1442918400	ram_percent=32.8	swap_used=1014181888	swap_percent=23.6	bytes_sent=28008	 bytes_recv=392451	 packets_sent=217	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:34	CPU0 Usage=9.1	CPU0time_system=11369.75	CPU0time_idle=782095.4375	ram_available=1441120256	ram_percent=32.9	swap_used=1017462784	swap_percent=23.7	bytes_sent=34721	 bytes_recv=451660	 packets_sent=254	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:36	CPU0 Usage=11.8	CPU0time_system=11369.875	CPU0time_idle=782097.3125	ram_available=1442656256	ram_percent=32.8	swap_used=1015545856	swap_percent=23.7	bytes_sent=49679	 bytes_recv=663721	 packets_sent=367	 packets_recv=547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:38	CPU0 Usage=15.3	CPU0time_system=11370.0625	CPU0time_idle=782099.125	ram_available=1437757440	ram_percent=33.0	swap_used=1017544704	swap_percent=23.7	bytes_sent=39940	 bytes_recv=553536	 packets_sent=307	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=84	 read_bytes=16384	 write_bytes=377344	
Time=17:31:40	CPU0 Usage=1.5	CPU0time_system=11370.0625	CPU0time_idle=782101.125	ram_available=1437396992	ram_percent=33.1	swap_used=1018507264	swap_percent=23.7	bytes_sent=28043	 bytes_recv=374213	 packets_sent=211	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=17:31:42	CPU0 Usage=6.8	CPU0time_system=11370.125	CPU0time_idle=782103.0625	ram_available=1439690752	ram_percent=32.9	swap_used=1015812096	swap_percent=23.7	bytes_sent=55838	 bytes_recv=585583	 packets_sent=340	 packets_recv=497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:31:44	CPU0 Usage=14.1	CPU0time_system=11370.25	CPU0time_idle=782104.875	ram_available=1438449664	ram_percent=33.0	swap_used=1016872960	swap_percent=23.7	bytes_sent=42013	 bytes_recv=555472	 packets_sent=312	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:31:46	CPU0 Usage=10.4	CPU0time_system=11370.375	CPU0time_idle=782106.75	ram_available=1439817728	ram_percent=32.9	swap_used=1014956032	swap_percent=23.6	bytes_sent=32977	 bytes_recv=450192	 packets_sent=244	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:48	CPU0 Usage=12.4	CPU0time_system=11370.5	CPU0time_idle=782108.625	ram_available=1437360128	ram_percent=33.1	swap_used=1017237504	swap_percent=23.7	bytes_sent=39266	 bytes_recv=523247	 packets_sent=284	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=84992	
Time=17:31:50	CPU0 Usage=1.5	CPU0time_system=11370.5	CPU0time_idle=782110.625	ram_available=1438613504	ram_percent=33.0	swap_used=1016061952	swap_percent=23.7	bytes_sent=28378	 bytes_recv=406367	 packets_sent=219	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=37888	
Time=17:31:52	CPU0 Usage=15.3	CPU0time_system=11370.6875	CPU0time_idle=782112.4375	ram_available=1440186368	ram_percent=32.9	swap_used=1014157312	swap_percent=23.6	bytes_sent=38268	 bytes_recv=513368	 packets_sent=284	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:31:54	CPU0 Usage=12.4	CPU0time_system=11370.8125	CPU0time_idle=782114.3125	ram_available=1439559680	ram_percent=33.0	swap_used=1014157312	swap_percent=23.6	bytes_sent=34690	 bytes_recv=480475	 packets_sent=266	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:56	CPU0 Usage=10.4	CPU0time_system=11370.9375	CPU0time_idle=782116.1875	ram_available=1439653888	ram_percent=32.9	swap_used=1014038528	swap_percent=23.6	bytes_sent=41473	 bytes_recv=568360	 packets_sent=315	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=0	 read_bytes=73728	 write_bytes=0	
Time=17:31:58	CPU0 Usage=2.3	CPU0time_system=11370.9375	CPU0time_idle=782118.1875	ram_available=1438998528	ram_percent=33.0	swap_used=1015160832	swap_percent=23.6	bytes_sent=41303	 bytes_recv=543536	 packets_sent=307	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:00	CPU0 Usage=15.9	CPU0time_system=11371.125	CPU0time_idle=782120.0	ram_available=1439236096	ram_percent=33.0	swap_used=1014693888	swap_percent=23.6	bytes_sent=45204	 bytes_recv=648881	 packets_sent=343	 packets_recv=538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:32:02	CPU0 Usage=11.8	CPU0time_system=11371.25	CPU0time_idle=782121.875	ram_available=1439006720	ram_percent=33.0	swap_used=1014677504	swap_percent=23.6	bytes_sent=40572	 bytes_recv=505407	 packets_sent=299	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:04	CPU0 Usage=6.8	CPU0time_system=11371.3125	CPU0time_idle=782123.8125	ram_available=1438646272	ram_percent=33.0	swap_used=1014677504	swap_percent=23.6	bytes_sent=32047	 bytes_recv=413071	 packets_sent=243	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:06	CPU0 Usage=6.1	CPU0time_system=11371.375	CPU0time_idle=782125.75	ram_available=1435631616	ram_percent=33.1	swap_used=1018019840	swap_percent=23.7	bytes_sent=32420	 bytes_recv=485787	 packets_sent=248	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:08	CPU0 Usage=5.3	CPU0time_system=11371.4375	CPU0time_idle=782127.6875	ram_available=1439072256	ram_percent=33.0	swap_used=1015468032	swap_percent=23.6	bytes_sent=31816	 bytes_recv=400585	 packets_sent=232	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:10	CPU0 Usage=18.3	CPU0time_system=11371.625	CPU0time_idle=782129.5	ram_available=1437048832	ram_percent=33.1	swap_used=1016582144	swap_percent=23.7	bytes_sent=49596	 bytes_recv=671304	 packets_sent=368	 packets_recv=567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=44032	
Time=17:32:12	CPU0 Usage=15.3	CPU0time_system=11371.8125	CPU0time_idle=782131.3125	ram_available=1440698368	ram_percent=32.9	swap_used=1013288960	swap_percent=23.6	bytes_sent=46800	 bytes_recv=638389	 packets_sent=356	 packets_recv=537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:14	CPU0 Usage=6.1	CPU0time_system=11371.875	CPU0time_idle=782133.25	ram_available=1440210944	ram_percent=32.9	swap_used=1013288960	swap_percent=23.6	bytes_sent=29891	 bytes_recv=410462	 packets_sent=217	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:32:16	CPU0 Usage=7.5	CPU0time_system=11371.9375	CPU0time_idle=782135.1875	ram_available=1440034816	ram_percent=32.9	swap_used=1013161984	swap_percent=23.6	bytes_sent=33389	 bytes_recv=432372	 packets_sent=241	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:32:18	CPU0 Usage=11.8	CPU0time_system=11372.0625	CPU0time_idle=782137.0625	ram_available=1439768576	ram_percent=32.9	swap_used=1014292480	swap_percent=23.6	bytes_sent=31920	 bytes_recv=420786	 packets_sent=231	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:32:20	CPU0 Usage=11.1	CPU0time_system=11372.1875	CPU0time_idle=782138.9375	ram_available=1437495296	ram_percent=33.0	swap_used=1014292480	swap_percent=23.6	bytes_sent=32036	 bytes_recv=446393	 packets_sent=235	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:32:22	CPU0 Usage=10.4	CPU0time_system=11372.3125	CPU0time_idle=782140.8125	ram_available=1436172288	ram_percent=33.1	swap_used=1016520704	swap_percent=23.7	bytes_sent=42100	 bytes_recv=562469	 packets_sent=312	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:24	CPU0 Usage=18.3	CPU0time_system=11372.5	CPU0time_idle=782142.625	ram_available=1445814272	ram_percent=32.7	swap_used=1014714368	swap_percent=23.6	bytes_sent=33884	 bytes_recv=449313	 packets_sent=249	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:32:26	CPU0 Usage=9.8	CPU0time_system=11372.625	CPU0time_idle=782144.5	ram_available=1444540416	ram_percent=32.7	swap_used=1013993472	swap_percent=23.6	bytes_sent=40979	 bytes_recv=539608	 packets_sent=311	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:28	CPU0 Usage=8.1	CPU0time_system=11372.6875	CPU0time_idle=782146.4375	ram_available=1441427456	ram_percent=32.9	swap_used=1017303040	swap_percent=23.7	bytes_sent=29077	 bytes_recv=412225	 packets_sent=219	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:30	CPU0 Usage=10.4	CPU0time_system=11372.8125	CPU0time_idle=782148.3125	ram_available=1440583680	ram_percent=32.9	swap_used=1017303040	swap_percent=23.7	bytes_sent=28250	 bytes_recv=400610	 packets_sent=220	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:32	CPU0 Usage=6.1	CPU0time_system=11372.875	CPU0time_idle=782150.25	ram_available=1441701888	ram_percent=32.9	swap_used=1016692736	swap_percent=23.7	bytes_sent=44651	 bytes_recv=476097	 packets_sent=266	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:34	CPU0 Usage=16.5	CPU0time_system=11373.0625	CPU0time_idle=782152.0625	ram_available=1442656256	ram_percent=32.8	swap_used=1016115200	swap_percent=23.7	bytes_sent=38835	 bytes_recv=550316	 packets_sent=300	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:36	CPU0 Usage=13.0	CPU0time_system=11373.1875	CPU0time_idle=782153.9375	ram_available=1440948224	ram_percent=32.9	swap_used=1017171968	swap_percent=23.7	bytes_sent=42967	 bytes_recv=526340	 packets_sent=306	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:38	CPU0 Usage=11.8	CPU0time_system=11373.3125	CPU0time_idle=782155.8125	ram_available=1442832384	ram_percent=32.8	swap_used=1015914496	swap_percent=23.7	bytes_sent=36692	 bytes_recv=487387	 packets_sent=272	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:40	CPU0 Usage=5.3	CPU0time_system=11373.375	CPU0time_idle=782157.75	ram_available=1441918976	ram_percent=32.8	swap_used=1017020416	swap_percent=23.7	bytes_sent=38114	 bytes_recv=505717	 packets_sent=281	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:42	CPU0 Usage=9.1	CPU0time_system=11373.4375	CPU0time_idle=782159.625	ram_available=1444106240	ram_percent=32.7	swap_used=1014243328	swap_percent=23.6	bytes_sent=37216	 bytes_recv=508543	 packets_sent=282	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:44	CPU0 Usage=6.1	CPU0time_system=11373.5	CPU0time_idle=782161.5625	ram_available=1441468416	ram_percent=32.9	swap_used=1016467456	swap_percent=23.7	bytes_sent=38466	 bytes_recv=505201	 packets_sent=289	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:46	CPU0 Usage=6.8	CPU0time_system=11373.5625	CPU0time_idle=782163.5	ram_available=1442820096	ram_percent=32.8	swap_used=1015140352	swap_percent=23.6	bytes_sent=33225	 bytes_recv=450118	 packets_sent=251	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:48	CPU0 Usage=11.8	CPU0time_system=11373.6875	CPU0time_idle=782165.375	ram_available=1441685504	ram_percent=32.9	swap_used=1016254464	swap_percent=23.7	bytes_sent=50925	 bytes_recv=684263	 packets_sent=381	 packets_recv=575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=17:32:50	CPU0 Usage=15.3	CPU0time_system=11373.875	CPU0time_idle=782167.1875	ram_available=1442877440	ram_percent=32.8	swap_used=1014972416	swap_percent=23.6	bytes_sent=36227	 bytes_recv=471653	 packets_sent=276	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:52	CPU0 Usage=8.1	CPU0time_system=11373.9375	CPU0time_idle=782169.125	ram_available=1442316288	ram_percent=32.8	swap_used=1014669312	swap_percent=23.6	bytes_sent=45708	 bytes_recv=639233	 packets_sent=345	 packets_recv=535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:54	CPU0 Usage=9.8	CPU0time_system=11374.0625	CPU0time_idle=782171.0	ram_available=1439989760	ram_percent=32.9	swap_used=1016856576	swap_percent=23.7	bytes_sent=37059	 bytes_recv=560707	 packets_sent=289	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
