Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:49	CPU0 Usage=0.0	CPU0time_system=117958.9375	CPU0time_idle=668352.6875	ram_available=1257521152	ram_percent=41.4	swap_used=1107943424	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:46:23	CPU0 Usage=0.0	CPU0time_system=121346.75	CPU0time_idle=669329.5	ram_available=1205264384	ram_percent=43.9	swap_used=1168367616	swap_percent=27.2	bytes_sent=38984	 bytes_recv=2938	 packets_sent=21	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:46:25	CPU0 Usage=3.9	CPU0time_system=121346.8125	CPU0time_idle=669331.4375	ram_available=1205170176	ram_percent=43.9	swap_used=1168322560	swap_percent=27.2	bytes_sent=30646	 bytes_recv=2798	 packets_sent=20	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:46:27	CPU0 Usage=0.0	CPU0time_system=121346.75	CPU0time_idle=669333.4375	ram_available=1204588544	ram_percent=43.9	swap_used=1168642048	swap_percent=27.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=239616	
Time=17:46:29	CPU0 Usage=0.0	CPU0time_system=121346.75	CPU0time_idle=669335.4375	ram_available=1204547584	ram_percent=43.9	swap_used=1168642048	swap_percent=27.2	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:46:31	CPU0 Usage=0.0	CPU0time_system=121346.75	CPU0time_idle=669337.4375	ram_available=1204539392	ram_percent=43.9	swap_used=1168461824	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:46:33	CPU0 Usage=0.0	CPU0time_system=121346.75	CPU0time_idle=669339.4375	ram_available=1204621312	ram_percent=43.9	swap_used=1168461824	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:46:35	CPU0 Usage=0.0	CPU0time_system=121346.75	CPU0time_idle=669341.4375	ram_available=1204527104	ram_percent=43.9	swap_used=1168461824	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=17:46:37	CPU0 Usage=0.0	CPU0time_system=121346.75	CPU0time_idle=669343.4375	ram_available=1204527104	ram_percent=43.9	swap_used=1168547840	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:46:39	CPU0 Usage=0.0	CPU0time_system=121346.75	CPU0time_idle=669345.4375	ram_available=1204527104	ram_percent=43.9	swap_used=1168547840	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:46:41	CPU0 Usage=0.0	CPU0time_system=121346.75	CPU0time_idle=669347.4375	ram_available=1204609024	ram_percent=43.9	swap_used=1168547840	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:46:43	CPU0 Usage=0.0	CPU0time_system=121346.75	CPU0time_idle=669349.4375	ram_available=1204543488	ram_percent=43.9	swap_used=1168502784	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:46:45	CPU0 Usage=0.0	CPU0time_system=121346.75	CPU0time_idle=669351.4375	ram_available=1204531200	ram_percent=43.9	swap_used=1168453632	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:46:47	CPU0 Usage=0.0	CPU0time_system=121346.75	CPU0time_idle=669353.4375	ram_available=1204531200	ram_percent=43.9	swap_used=1168453632	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:46:49	CPU0 Usage=0.0	CPU0time_system=121346.75	CPU0time_idle=669355.4375	ram_available=1204592640	ram_percent=43.9	swap_used=1168453632	swap_percent=27.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:46:51	CPU0 Usage=0.0	CPU0time_system=121346.75	CPU0time_idle=669357.4375	ram_available=1204576256	ram_percent=43.9	swap_used=1168539648	swap_percent=27.2	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:46:53	CPU0 Usage=0.0	CPU0time_system=121346.75	CPU0time_idle=669359.4375	ram_available=1204310016	ram_percent=43.9	swap_used=1168568320	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:46:55	CPU0 Usage=0.0	CPU0time_system=121346.75	CPU0time_idle=669361.4375	ram_available=1204383744	ram_percent=43.9	swap_used=1168596992	swap_percent=27.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=29184	
Time=17:46:57	CPU0 Usage=0.0	CPU0time_system=121346.75	CPU0time_idle=669363.4375	ram_available=1204486144	ram_percent=43.9	swap_used=1168805888	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:46:59	CPU0 Usage=0.0	CPU0time_system=121346.75	CPU0time_idle=669365.4375	ram_available=1204486144	ram_percent=43.9	swap_used=1168805888	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:47:01	CPU0 Usage=0.0	CPU0time_system=121346.75	CPU0time_idle=669367.4375	ram_available=1204572160	ram_percent=43.9	swap_used=1168556032	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:47:03	CPU0 Usage=0.0	CPU0time_system=121346.75	CPU0time_idle=669369.4375	ram_available=1204572160	ram_percent=43.9	swap_used=1168556032	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:47:05	CPU0 Usage=0.0	CPU0time_system=121346.75	CPU0time_idle=669371.4375	ram_available=1204887552	ram_percent=43.9	swap_used=1168031744	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:47:07	CPU0 Usage=0.0	CPU0time_system=121346.75	CPU0time_idle=669373.4375	ram_available=1205342208	ram_percent=43.9	swap_used=1167835136	swap_percent=27.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:47:09	CPU0 Usage=0.0	CPU0time_system=121346.75	CPU0time_idle=669375.4375	ram_available=1205207040	ram_percent=43.9	swap_used=1167863808	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:47:11	CPU0 Usage=0.0	CPU0time_system=121346.75	CPU0time_idle=669377.4375	ram_available=1205207040	ram_percent=43.9	swap_used=1167892480	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:47:13	CPU0 Usage=0.0	CPU0time_system=121346.75	CPU0time_idle=669379.4375	ram_available=1205264384	ram_percent=43.9	swap_used=1167921152	swap_percent=27.2	bytes_sent=194	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:47:15	CPU0 Usage=0.0	CPU0time_system=121346.75	CPU0time_idle=669381.4375	ram_available=1205227520	ram_percent=43.9	swap_used=1167863808	swap_percent=27.2	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:47:17	CPU0 Usage=0.0	CPU0time_system=121346.75	CPU0time_idle=669383.4375	ram_available=1205215232	ram_percent=43.9	swap_used=1167859712	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:47:19	CPU0 Usage=0.0	CPU0time_system=121346.75	CPU0time_idle=669385.4375	ram_available=1205215232	ram_percent=43.9	swap_used=1167888384	swap_percent=27.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:47:21	CPU0 Usage=0.0	CPU0time_system=121346.75	CPU0time_idle=669387.4375	ram_available=1205321728	ram_percent=43.9	swap_used=1167888384	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:47:23	CPU0 Usage=0.0	CPU0time_system=121346.75	CPU0time_idle=669389.4375	ram_available=1205317632	ram_percent=43.9	swap_used=1167888384	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:47:25	CPU0 Usage=0.0	CPU0time_system=121346.75	CPU0time_idle=669391.4375	ram_available=1205276672	ram_percent=43.9	swap_used=1167888384	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:47:27	CPU0 Usage=0.0	CPU0time_system=121346.75	CPU0time_idle=669393.4375	ram_available=1205796864	ram_percent=43.8	swap_used=1167917056	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=17:47:29	CPU0 Usage=0.0	CPU0time_system=121346.75	CPU0time_idle=669395.4375	ram_available=1205886976	ram_percent=43.8	swap_used=1167917056	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:47:31	CPU0 Usage=0.0	CPU0time_system=121346.75	CPU0time_idle=669397.4375	ram_available=1205866496	ram_percent=43.8	swap_used=1167917056	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:47:33	CPU0 Usage=0.0	CPU0time_system=121346.75	CPU0time_idle=669399.4375	ram_available=1205895168	ram_percent=43.8	swap_used=1167634432	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:47:35	CPU0 Usage=0.0	CPU0time_system=121346.75	CPU0time_idle=669401.4375	ram_available=1205874688	ram_percent=43.8	swap_used=1167663104	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:47:37	CPU0 Usage=0.0	CPU0time_system=121346.75	CPU0time_idle=669403.4375	ram_available=1205932032	ram_percent=43.8	swap_used=1167663104	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:47:39	CPU0 Usage=0.0	CPU0time_system=121346.75	CPU0time_idle=669405.4375	ram_available=1205911552	ram_percent=43.8	swap_used=1167667200	swap_percent=27.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:47:41	CPU0 Usage=0.0	CPU0time_system=121346.75	CPU0time_idle=669407.4375	ram_available=1205927936	ram_percent=43.8	swap_used=1167667200	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:47:43	CPU0 Usage=0.0	CPU0time_system=121346.75	CPU0time_idle=669409.4375	ram_available=1205923840	ram_percent=43.8	swap_used=1167613952	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:47:45	CPU0 Usage=0.0	CPU0time_system=121346.75	CPU0time_idle=669411.4375	ram_available=1206034432	ram_percent=43.8	swap_used=1167613952	swap_percent=27.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:47:47	CPU0 Usage=0.0	CPU0time_system=121346.75	CPU0time_idle=669413.4375	ram_available=1205997568	ram_percent=43.8	swap_used=1167613952	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:47:49	CPU0 Usage=0.0	CPU0time_system=121346.75	CPU0time_idle=669415.4375	ram_available=1205874688	ram_percent=43.8	swap_used=1167613952	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:47:51	CPU0 Usage=0.0	CPU0time_system=121346.75	CPU0time_idle=669417.4375	ram_available=1205837824	ram_percent=43.8	swap_used=1167642624	swap_percent=27.2	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:47:53	CPU0 Usage=0.0	CPU0time_system=121346.75	CPU0time_idle=669419.4375	ram_available=1205518336	ram_percent=43.9	swap_used=1167671296	swap_percent=27.2	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:47:55	CPU0 Usage=0.0	CPU0time_system=121346.75	CPU0time_idle=669421.4375	ram_available=1205456896	ram_percent=43.9	swap_used=1167699968	swap_percent=27.2	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:47:57	CPU0 Usage=0.0	CPU0time_system=121346.75	CPU0time_idle=669423.4375	ram_available=1205456896	ram_percent=43.9	swap_used=1167785984	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:47:59	CPU0 Usage=0.0	CPU0time_system=121346.75	CPU0time_idle=669425.4375	ram_available=1205465088	ram_percent=43.9	swap_used=1167814656	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:48:01	CPU0 Usage=0.0	CPU0time_system=121346.75	CPU0time_idle=669427.4375	ram_available=1205575680	ram_percent=43.8	swap_used=1167900672	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:48:03	CPU0 Usage=0.0	CPU0time_system=121346.75	CPU0time_idle=669429.4375	ram_available=1205575680	ram_percent=43.8	swap_used=1167929344	swap_percent=27.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:48:05	CPU0 Usage=0.0	CPU0time_system=121346.75	CPU0time_idle=669431.4375	ram_available=1205833728	ram_percent=43.8	swap_used=1167822848	swap_percent=27.2	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:48:07	CPU0 Usage=0.0	CPU0time_system=121346.75	CPU0time_idle=669433.4375	ram_available=1205751808	ram_percent=43.8	swap_used=1167822848	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:48:09	CPU0 Usage=0.0	CPU0time_system=121346.75	CPU0time_idle=669435.4375	ram_available=1205850112	ram_percent=43.8	swap_used=1167851520	swap_percent=27.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:48:11	CPU0 Usage=0.0	CPU0time_system=121346.75	CPU0time_idle=669437.4375	ram_available=1206366208	ram_percent=43.8	swap_used=1167851520	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:48:13	CPU0 Usage=0.0	CPU0time_system=121346.75	CPU0time_idle=669439.4375	ram_available=1206362112	ram_percent=43.8	swap_used=1167851520	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:48:15	CPU0 Usage=0.0	CPU0time_system=121346.75	CPU0time_idle=669441.4375	ram_available=1206329344	ram_percent=43.8	swap_used=1167773696	swap_percent=27.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:48:17	CPU0 Usage=0.0	CPU0time_system=121346.75	CPU0time_idle=669443.4375	ram_available=1206411264	ram_percent=43.8	swap_used=1167859712	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:48:19	CPU0 Usage=0.0	CPU0time_system=121346.75	CPU0time_idle=669445.4375	ram_available=1206370304	ram_percent=43.8	swap_used=1167904768	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=22	 read_bytes=16384	 write_bytes=78336	
Time=17:48:21	CPU0 Usage=0.0	CPU0time_system=121346.75	CPU0time_idle=669447.4375	ram_available=1206341632	ram_percent=43.8	swap_used=1167904768	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:48:23	CPU0 Usage=0.0	CPU0time_system=121346.75	CPU0time_idle=669449.4375	ram_available=1206341632	ram_percent=43.8	swap_used=1167904768	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:48:25	CPU0 Usage=0.0	CPU0time_system=121346.75	CPU0time_idle=669451.4375	ram_available=1206431744	ram_percent=43.8	swap_used=1167904768	swap_percent=27.2	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:48:27	CPU0 Usage=0.0	CPU0time_system=121346.75	CPU0time_idle=669453.4375	ram_available=1206415360	ram_percent=43.8	swap_used=1167933440	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:48:29	CPU0 Usage=0.0	CPU0time_system=121346.75	CPU0time_idle=669455.4375	ram_available=1206358016	ram_percent=43.8	swap_used=1167962112	swap_percent=27.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:48:31	CPU0 Usage=0.0	CPU0time_system=121346.75	CPU0time_idle=669457.4375	ram_available=1206362112	ram_percent=43.8	swap_used=1167966208	swap_percent=27.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:48:33	CPU0 Usage=0.0	CPU0time_system=121346.75	CPU0time_idle=669459.4375	ram_available=1206423552	ram_percent=43.8	swap_used=1167966208	swap_percent=27.2	bytes_sent=96	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:48:35	CPU0 Usage=0.0	CPU0time_system=121346.75	CPU0time_idle=669461.4375	ram_available=1206366208	ram_percent=43.8	swap_used=1167966208	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:48:37	CPU0 Usage=0.0	CPU0time_system=121346.75	CPU0time_idle=669463.4375	ram_available=1206329344	ram_percent=43.8	swap_used=1168023552	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:48:39	CPU0 Usage=0.0	CPU0time_system=121346.75	CPU0time_idle=669465.4375	ram_available=1206288384	ram_percent=43.8	swap_used=1168023552	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:48:41	CPU0 Usage=0.0	CPU0time_system=121346.75	CPU0time_idle=669467.4375	ram_available=1206370304	ram_percent=43.8	swap_used=1167917056	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:48:43	CPU0 Usage=0.0	CPU0time_system=121346.75	CPU0time_idle=669469.4375	ram_available=1206370304	ram_percent=43.8	swap_used=1167945728	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:48:45	CPU0 Usage=0.0	CPU0time_system=121346.75	CPU0time_idle=669471.4375	ram_available=1206370304	ram_percent=43.8	swap_used=1167945728	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:48:47	CPU0 Usage=0.0	CPU0time_system=121346.75	CPU0time_idle=669473.4375	ram_available=1206345728	ram_percent=43.8	swap_used=1167945728	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:48:49	CPU0 Usage=0.0	CPU0time_system=121346.75	CPU0time_idle=669475.4375	ram_available=1206394880	ram_percent=43.8	swap_used=1167945728	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
