Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:30	CPU0 Usage=3.9	CPU0time_system=10240.703125	CPU0time_idle=95181.984375	ram_available=1334530048	ram_percent=37.8	swap_used=1051398144	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:41	CPU0 Usage=0.0	CPU0time_system=12245.0625	CPU0time_idle=97373.84375	ram_available=1295777792	ram_percent=39.6	swap_used=1096404992	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:43	CPU0 Usage=0.0	CPU0time_system=12245.0625	CPU0time_idle=97375.84375	ram_available=1295822848	ram_percent=39.6	swap_used=1096249344	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:45	CPU0 Usage=0.0	CPU0time_system=12245.0625	CPU0time_idle=97377.84375	ram_available=1295822848	ram_percent=39.6	swap_used=1096249344	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:47	CPU0 Usage=0.0	CPU0time_system=12245.0625	CPU0time_idle=97379.84375	ram_available=1295822848	ram_percent=39.6	swap_used=1096249344	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:49	CPU0 Usage=0.0	CPU0time_system=12245.0625	CPU0time_idle=97381.84375	ram_available=1295900672	ram_percent=39.6	swap_used=1096249344	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:51	CPU0 Usage=0.0	CPU0time_system=12245.0625	CPU0time_idle=97383.84375	ram_available=1295900672	ram_percent=39.6	swap_used=1096278016	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:53	CPU0 Usage=0.0	CPU0time_system=12245.0625	CPU0time_idle=97385.84375	ram_available=1295900672	ram_percent=39.6	swap_used=1096278016	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:55	CPU0 Usage=0.0	CPU0time_system=12245.0625	CPU0time_idle=97387.84375	ram_available=1295958016	ram_percent=39.6	swap_used=1096204288	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:57	CPU0 Usage=0.0	CPU0time_system=12245.0625	CPU0time_idle=97389.84375	ram_available=1296060416	ram_percent=39.6	swap_used=1096204288	swap_percent=25.5	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:59	CPU0 Usage=0.0	CPU0time_system=12245.0625	CPU0time_idle=97391.84375	ram_available=1296060416	ram_percent=39.6	swap_used=1096204288	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:01	CPU0 Usage=0.0	CPU0time_system=12245.0625	CPU0time_idle=97393.84375	ram_available=1296908288	ram_percent=39.6	swap_used=1096114176	swap_percent=25.5	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=19:13:03	CPU0 Usage=0.0	CPU0time_system=12245.0625	CPU0time_idle=97395.84375	ram_available=1296916480	ram_percent=39.6	swap_used=1096110080	swap_percent=25.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:05	CPU0 Usage=0.0	CPU0time_system=12245.0625	CPU0time_idle=97397.84375	ram_available=1297063936	ram_percent=39.6	swap_used=1096007680	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:07	CPU0 Usage=0.0	CPU0time_system=12245.0625	CPU0time_idle=97399.84375	ram_available=1297117184	ram_percent=39.6	swap_used=1095872512	swap_percent=25.5	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:09	CPU0 Usage=0.0	CPU0time_system=12245.0625	CPU0time_idle=97401.84375	ram_available=1297100800	ram_percent=39.6	swap_used=1095901184	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:11	CPU0 Usage=0.0	CPU0time_system=12245.0625	CPU0time_idle=97403.84375	ram_available=1297121280	ram_percent=39.6	swap_used=1095929856	swap_percent=25.5	bytes_sent=0	 bytes_recv=6295	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:13	CPU0 Usage=0.0	CPU0time_system=12245.0625	CPU0time_idle=97405.84375	ram_available=1297211392	ram_percent=39.6	swap_used=1096011776	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:15	CPU0 Usage=0.0	CPU0time_system=12245.0625	CPU0time_idle=97407.84375	ram_available=1297276928	ram_percent=39.6	swap_used=1096003584	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:17	CPU0 Usage=0.0	CPU0time_system=12245.0625	CPU0time_idle=97409.84375	ram_available=1297276928	ram_percent=39.6	swap_used=1096003584	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:19	CPU0 Usage=0.0	CPU0time_system=12245.0625	CPU0time_idle=97411.84375	ram_available=1297850368	ram_percent=39.6	swap_used=1095991296	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:21	CPU0 Usage=0.0	CPU0time_system=12245.0625	CPU0time_idle=97413.84375	ram_available=1297940480	ram_percent=39.5	swap_used=1095995392	swap_percent=25.5	bytes_sent=192	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:23	CPU0 Usage=0.0	CPU0time_system=12245.0625	CPU0time_idle=97415.84375	ram_available=1297993728	ram_percent=39.5	swap_used=1095839744	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:25	CPU0 Usage=0.0	CPU0time_system=12245.0625	CPU0time_idle=97417.84375	ram_available=1298010112	ram_percent=39.5	swap_used=1095839744	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:27	CPU0 Usage=0.0	CPU0time_system=12245.0625	CPU0time_idle=97419.84375	ram_available=1298014208	ram_percent=39.5	swap_used=1095839744	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:29	CPU0 Usage=0.8	CPU0time_system=12245.078125	CPU0time_idle=97421.828125	ram_available=1297776640	ram_percent=39.6	swap_used=1095839744	swap_percent=25.5	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:31	CPU0 Usage=0.0	CPU0time_system=12245.078125	CPU0time_idle=97423.828125	ram_available=1297756160	ram_percent=39.6	swap_used=1095868416	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:33	CPU0 Usage=0.0	CPU0time_system=12245.078125	CPU0time_idle=97425.828125	ram_available=1297797120	ram_percent=39.6	swap_used=1095954432	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:35	CPU0 Usage=0.0	CPU0time_system=12245.078125	CPU0time_idle=97427.828125	ram_available=1297793024	ram_percent=39.6	swap_used=1095983104	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:37	CPU0 Usage=0.0	CPU0time_system=12245.078125	CPU0time_idle=97429.828125	ram_available=1297870848	ram_percent=39.6	swap_used=1096069120	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:39	CPU0 Usage=0.0	CPU0time_system=12245.078125	CPU0time_idle=97431.828125	ram_available=1297858560	ram_percent=39.6	swap_used=1096097792	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=19:13:41	CPU0 Usage=0.0	CPU0time_system=12245.078125	CPU0time_idle=97433.828125	ram_available=1298087936	ram_percent=39.5	swap_used=1095872512	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:13:43	CPU0 Usage=0.0	CPU0time_system=12245.078125	CPU0time_idle=97435.828125	ram_available=1298169856	ram_percent=39.5	swap_used=1095729152	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:45	CPU0 Usage=0.0	CPU0time_system=12245.078125	CPU0time_idle=97437.828125	ram_available=1298264064	ram_percent=39.5	swap_used=1095757824	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:13:47	CPU0 Usage=0.0	CPU0time_system=12245.078125	CPU0time_idle=97439.828125	ram_available=1298264064	ram_percent=39.5	swap_used=1095839744	swap_percent=25.5	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:49	CPU0 Usage=0.0	CPU0time_system=12245.078125	CPU0time_idle=97441.828125	ram_available=1298206720	ram_percent=39.5	swap_used=1095868416	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:51	CPU0 Usage=0.0	CPU0time_system=12245.078125	CPU0time_idle=97443.828125	ram_available=1298132992	ram_percent=39.5	swap_used=1095921664	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=19:13:53	CPU0 Usage=0.0	CPU0time_system=12245.078125	CPU0time_idle=97445.828125	ram_available=1298227200	ram_percent=39.5	swap_used=1096007680	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:55	CPU0 Usage=0.0	CPU0time_system=12245.078125	CPU0time_idle=97447.828125	ram_available=1298292736	ram_percent=39.5	swap_used=1096036352	swap_percent=25.5	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:57	CPU0 Usage=0.0	CPU0time_system=12245.078125	CPU0time_idle=97449.828125	ram_available=1298087936	ram_percent=39.5	swap_used=1096036352	swap_percent=25.5	bytes_sent=0	 bytes_recv=831	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:13:59	CPU0 Usage=0.0	CPU0time_system=12245.078125	CPU0time_idle=97451.828125	ram_available=1298038784	ram_percent=39.5	swap_used=1096036352	swap_percent=25.5	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:01	CPU0 Usage=0.8	CPU0time_system=12245.078125	CPU0time_idle=97453.8125	ram_available=1297674240	ram_percent=39.6	swap_used=1096114176	swap_percent=25.5	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:14:03	CPU0 Usage=0.0	CPU0time_system=12245.078125	CPU0time_idle=97455.8125	ram_available=1297674240	ram_percent=39.6	swap_used=1096200192	swap_percent=25.5	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:05	CPU0 Usage=0.0	CPU0time_system=12245.078125	CPU0time_idle=97457.8125	ram_available=1297653760	ram_percent=39.6	swap_used=1096228864	swap_percent=25.5	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:07	CPU0 Usage=0.0	CPU0time_system=12245.078125	CPU0time_idle=97459.8125	ram_available=1297637376	ram_percent=39.6	swap_used=1096257536	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:09	CPU0 Usage=0.0	CPU0time_system=12245.078125	CPU0time_idle=97461.8125	ram_available=1297711104	ram_percent=39.6	swap_used=1096286208	swap_percent=25.5	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:11	CPU0 Usage=0.0	CPU0time_system=12245.078125	CPU0time_idle=97463.8125	ram_available=1297649664	ram_percent=39.6	swap_used=1096286208	swap_percent=25.5	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:13	CPU0 Usage=0.0	CPU0time_system=12245.078125	CPU0time_idle=97465.8125	ram_available=1297678336	ram_percent=39.6	swap_used=1096167424	swap_percent=25.5	bytes_sent=0	 bytes_recv=7586	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:15	CPU0 Usage=0.0	CPU0time_system=12245.078125	CPU0time_idle=97467.8125	ram_available=1297641472	ram_percent=39.6	swap_used=1096036352	swap_percent=25.5	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:17	CPU0 Usage=0.0	CPU0time_system=12245.078125	CPU0time_idle=97469.8125	ram_available=1297596416	ram_percent=39.6	swap_used=1096171520	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=19:14:19	CPU0 Usage=0.0	CPU0time_system=12245.078125	CPU0time_idle=97471.8125	ram_available=1297534976	ram_percent=39.6	swap_used=1096200192	swap_percent=25.5	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=73728	
Time=19:14:21	CPU0 Usage=0.0	CPU0time_system=12245.078125	CPU0time_idle=97473.8125	ram_available=1297481728	ram_percent=39.6	swap_used=1096228864	swap_percent=25.5	bytes_sent=8322	 bytes_recv=319	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:23	CPU0 Usage=0.0	CPU0time_system=12245.078125	CPU0time_idle=97475.8125	ram_available=1298038784	ram_percent=39.5	swap_used=1096257536	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:14:25	CPU0 Usage=0.0	CPU0time_system=12245.078125	CPU0time_idle=97477.8125	ram_available=1297862656	ram_percent=39.6	swap_used=1096286208	swap_percent=25.5	bytes_sent=42	 bytes_recv=243	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:27	CPU0 Usage=0.0	CPU0time_system=12245.078125	CPU0time_idle=97479.8125	ram_available=1297866752	ram_percent=39.6	swap_used=1096286208	swap_percent=25.5	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:29	CPU0 Usage=0.0	CPU0time_system=12245.078125	CPU0time_idle=97481.8125	ram_available=1297829888	ram_percent=39.6	swap_used=1096286208	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:14:31	CPU0 Usage=0.0	CPU0time_system=12245.078125	CPU0time_idle=97483.8125	ram_available=1297440768	ram_percent=39.6	swap_used=1096286208	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:14:33	CPU0 Usage=0.0	CPU0time_system=12245.078125	CPU0time_idle=97485.8125	ram_available=1297494016	ram_percent=39.6	swap_used=1096548352	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:14:35	CPU0 Usage=0.0	CPU0time_system=12245.078125	CPU0time_idle=97487.8125	ram_available=1297477632	ram_percent=39.6	swap_used=1096577024	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:37	CPU0 Usage=0.0	CPU0time_system=12245.078125	CPU0time_idle=97489.8125	ram_available=1297457152	ram_percent=39.6	swap_used=1096663040	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:39	CPU0 Usage=0.0	CPU0time_system=12245.078125	CPU0time_idle=97491.8125	ram_available=1297436672	ram_percent=39.6	swap_used=1096691712	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:14:41	CPU0 Usage=0.0	CPU0time_system=12245.078125	CPU0time_idle=97493.8125	ram_available=1297747968	ram_percent=39.6	swap_used=1096527872	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:43	CPU0 Usage=0.0	CPU0time_system=12245.078125	CPU0time_idle=97495.8125	ram_available=1297727488	ram_percent=39.6	swap_used=1096482816	swap_percent=25.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:14:45	CPU0 Usage=0.0	CPU0time_system=12245.078125	CPU0time_idle=97497.8125	ram_available=1297694720	ram_percent=39.6	swap_used=1096482816	swap_percent=25.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:47	CPU0 Usage=0.0	CPU0time_system=12245.078125	CPU0time_idle=97499.8125	ram_available=1297666048	ram_percent=39.6	swap_used=1096474624	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:49	CPU0 Usage=0.0	CPU0time_system=12245.078125	CPU0time_idle=97501.8125	ram_available=1297756160	ram_percent=39.6	swap_used=1096474624	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:51	CPU0 Usage=0.0	CPU0time_system=12245.078125	CPU0time_idle=97503.8125	ram_available=1297797120	ram_percent=39.6	swap_used=1096245248	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:14:53	CPU0 Usage=0.0	CPU0time_system=12245.078125	CPU0time_idle=97505.8125	ram_available=1297776640	ram_percent=39.6	swap_used=1096245248	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:55	CPU0 Usage=0.0	CPU0time_system=12245.078125	CPU0time_idle=97507.8125	ram_available=1297821696	ram_percent=39.6	swap_used=1096142848	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:57	CPU0 Usage=0.0	CPU0time_system=12245.078125	CPU0time_idle=97509.8125	ram_available=1297965056	ram_percent=39.5	swap_used=1095987200	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:59	CPU0 Usage=0.0	CPU0time_system=12245.078125	CPU0time_idle=97511.8125	ram_available=1297944576	ram_percent=39.5	swap_used=1095987200	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:15:01	CPU0 Usage=0.0	CPU0time_system=12245.078125	CPU0time_idle=97513.8125	ram_available=1297928192	ram_percent=39.5	swap_used=1095987200	swap_percent=25.5	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:15:03	CPU0 Usage=0.0	CPU0time_system=12245.078125	CPU0time_idle=97515.8125	ram_available=1297948672	ram_percent=39.5	swap_used=1095983104	swap_percent=25.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:15:05	CPU0 Usage=0.0	CPU0time_system=12245.078125	CPU0time_idle=97517.8125	ram_available=1298046976	ram_percent=39.5	swap_used=1095983104	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
