Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:56:31	70.3	11778.578125	96888.546875	1292091392	39.8	1095520256	25.5	4427876	229247	2275	2865	0	0	0	0	148	270	2424832	7186432	
18:56:33	66.3	11779.640625	96889.546875	1292550144	39.8	1096343552	25.5	4421098	235499	2254	2917	0	0	0	0	50	67	819200	739840	
18:56:35	73.2	11780.78125	96890.359375	1292574720	39.8	1096957952	25.5	5003773	251306	2511	3109	0	0	0	0	57	140	933888	3451904	
18:56:37	55.9	11781.5625	96891.53125	1292861440	39.8	1094479872	25.5	3505812	182885	1785	2286	0	0	0	0	35	55	573440	782336	
18:56:39	53.8	11782.28125	96892.78125	1292029952	39.8	1099952128	25.6	3465555	171533	1681	2124	0	0	0	0	35	56	573440	909824	
18:56:41	66.5	11783.28125	96893.75	1292181504	39.8	1099526144	25.6	4736041	238161	2375	2970	0	0	0	0	54	63	884736	925184	
18:56:43	53.8	11784.0	96895.0	1291870208	39.8	1101963264	25.7	4033601	212249	2067	2595	0	0	0	0	195	178	3194880	4551168	
18:56:45	64.9	11784.921875	96896.015625	1292693504	39.8	1096708096	25.5	3971199	199896	2013	2503	0	0	0	0	40	27	655360	212480	
18:56:47	46.7	11785.546875	96897.390625	1292808192	39.8	1095938048	25.5	2965954	146560	1496	1815	0	0	0	0	30	26	491520	263680	
18:56:49	82.1	11786.96875	96897.96875	1296134144	39.6	1094569984	25.5	6068888	299758	3000	3789	0	0	0	0	44	109	720896	2397184	
18:56:51	70.1	11788.125	96898.875	1294958592	39.7	1100722176	25.6	5435262	271346	2677	3355	0	0	0	0	49	65	802816	881152	
18:56:53	77.2	11789.390625	96899.59375	1295646720	39.7	1102135296	25.7	5341628	279589	2709	3444	0	0	0	0	55	57	901120	764928	
18:56:55	68.3	11790.421875	96900.53125	1296056320	39.6	1098125312	25.6	4408523	235120	2277	2826	0	0	0	0	177	117	2899968	2469888	
18:56:57	45.0	11791.015625	96901.90625	1296769024	39.6	1095081984	25.5	2415840	127030	1249	1574	0	0	0	0	59	155	966656	3968512	
18:56:59	42.2	11791.546875	96903.359375	1297305600	39.6	1091530752	25.4	2521402	139146	1346	1725	0	0	0	0	44	33	720896	349184	
18:57:01	68.8	11792.640625	96904.328125	1296338944	39.6	1092788224	25.4	5294834	276607	2675	3424	0	0	0	0	55	53	901120	828416	
18:57:03	86.9	11794.21875	96904.78125	1295937536	39.6	1097408512	25.6	6581897	338763	3304	4147	0	0	0	0	81	101	1327104	1745920	
18:57:05	55.8	11794.984375	96905.96875	1296769024	39.6	1093169152	25.5	3219897	163170	1639	2047	0	0	0	0	24	78	393216	1355776	
18:57:07	69.1	11796.015625	96906.890625	1295261696	39.7	1094791168	25.5	5696467	287362	2861	3538	0	0	0	0	45	86	737280	1102336	
18:57:10	61.2	11796.96875	96907.96875	1295556608	39.7	1091780608	25.4	3439260	176192	1737	2209	0	0	0	0	166	225	2719744	5415424	
18:57:12	65.2	11797.953125	96908.96875	1295400960	39.7	1092382720	25.4	4828346	242248	2415	3015	0	0	0	0	54	41	884736	494080	
18:57:14	41.9	11798.5	96910.421875	1294581760	39.7	1098608640	25.6	3179277	162967	1550	2023	0	0	0	0	25	62	409600	614400	
18:57:16	96.7	11800.359375	96910.546875	1294192640	39.7	1100709888	25.6	8095333	409260	3976	5150	0	0	0	0	67	61	1097728	777216	
18:57:18	60.7	11801.25	96911.640625	1295007744	39.7	1093787648	25.5	3339811	180078	1775	2228	0	0	0	0	46	59	753664	976896	
18:57:20	70.0	11802.328125	96912.53125	1294696448	39.7	1096720384	25.5	5029514	246374	2472	3094	0	0	0	0	46	119	753664	2253312	
18:57:22	72.5	11803.484375	96913.390625	1294729216	39.7	1095589888	25.5	5157877	260666	2608	3236	0	0	0	0	45	76	737280	1415168	
18:57:24	79.3	11804.890625	96914.0625	1294049280	39.7	1100894208	25.6	6091738	305756	2981	3816	0	0	0	0	213	198	3489792	4797440	
18:57:26	63.9	11805.796875	96915.09375	1294426112	39.7	1099259904	25.6	4518447	226831	2253	2854	0	0	0	0	38	44	622592	511488	
18:57:28	68.3	11806.8125	96916.0	1293676544	39.7	1101168640	25.6	3741095	194321	1885	2415	0	0	0	0	51	160	835584	3675648	
18:57:30	80.2	11808.03125	96916.609375	1293684736	39.7	1098149888	25.6	4752304	250130	2412	3123	0	0	0	0	51	37	835584	488448	
18:57:32	66.8	11809.046875	96917.59375	1292763136	39.8	1104482304	25.7	4971076	250635	2414	3142	0	0	0	0	39	55	638976	759296	
18:57:34	59.8	11809.921875	96918.71875	1293516800	39.8	1099276288	25.6	4210099	215105	2158	2671	0	0	0	0	21	56	344064	798208	
18:57:36	66.8	11810.921875	96919.671875	1293709312	39.7	1098248192	25.6	4401525	224627	2249	2769	0	0	0	0	31	81	507904	1448448	
18:57:38	84.7	11812.421875	96920.203125	1294172160	39.7	1094578176	25.5	6152708	322274	3184	3988	0	0	0	0	175	81	2867200	2561536	
18:57:40	79.0	11813.75	96920.890625	1291829248	39.8	1095720960	25.5	4618688	244986	2362	3012	0	0	0	0	73	142	1167360	1908736	
18:57:42	100.0	11815.6875	96920.890625	1288249344	40.0	1101279232	25.6	4608790	235981	2316	2942	0	0	0	0	54	48	892928	913920	
18:57:44	68.3	11816.796875	96921.828125	1286635520	40.1	1106132992	25.8	4157272	203708	2020	2535	0	0	0	0	40	85	655360	1020928	
18:57:46	95.8	11818.625	96921.984375	1286733824	40.1	1105338368	25.7	7602863	379120	3783	4721	0	0	0	0	66	74	1081344	1034240	
18:57:48	66.8	11819.609375	96922.953125	1286639616	40.1	1106890752	25.8	4316653	216868	2147	2690	0	0	0	0	47	102	770048	2204160	
18:57:50	55.6	11820.328125	96924.140625	1287389184	40.0	1101447168	25.7	3468475	178136	1787	2210	0	0	0	0	33	39	540672	384512	
18:57:52	60.8	11821.3125	96925.328125	1287069696	40.1	1101144064	25.6	3879422	199320	1973	2505	0	0	0	0	170	133	2785280	3885568	
18:57:55	81.4	11822.71875	96925.953125	1291579392	39.8	1100800000	25.6	6044200	303493	2974	3779	0	0	0	0	80	123	1310720	1819648	
18:57:57	76.5	11823.9375	96926.6875	1290252288	39.9	1105797120	25.8	5408826	287541	2713	3467	0	0	0	0	62	121	1015808	2932224	
18:57:59	80.7	11825.265625	96927.3125	1290301440	39.9	1105235968	25.7	6047352	302524	3003	3800	0	0	0	0	64	55	1048576	812032	
18:58:01	25.7	11825.59375	96928.984375	1291849728	39.8	1096138752	25.5	1254855	70526	731	875	0	0	0	0	25	63	409600	882176	
18:58:03	63.4	11826.578125	96930.046875	1290674176	39.9	1099186176	25.6	4417767	228793	2266	2800	0	0	0	0	63	113	1032192	2117120	
18:58:05	81.4	11827.953125	96930.65625	1291333632	39.9	1096318976	25.5	6077642	300731	3017	3761	0	0	0	0	57	72	933888	1255424	
18:58:07	67.6	11828.96875	96931.59375	1290907648	39.9	1098874880	25.6	4387995	229639	2225	2830	0	0	0	0	178	190	2916352	4539392	
18:58:09	59.6	11829.796875	96932.71875	1291243520	39.9	1096753152	25.5	3956249	206941	2031	2540	0	0	0	0	48	54	786432	769536	
18:58:11	64.3	11830.734375	96933.75	1291456512	39.8	1095168000	25.5	4073850	207470	2071	2561	0	0	0	0	35	55	573440	636416	
18:58:13	80.4	11832.078125	96934.390625	1290481664	39.9	1100673024	25.6	6370657	322323	3152	3999	0	0	0	0	71	84	1163264	1549312	
18:58:15	65.1	11833.0625	96935.40625	1290731520	39.9	1099534336	25.6	4337934	216853	2194	2678	0	0	0	0	47	42	770048	473600	
18:58:17	78.7	11834.375	96936.09375	1290625024	39.9	1101111296	25.6	5163807	259590	2576	3231	0	0	0	0	45	68	737280	1096192	
18:58:19	82.6	11835.734375	96936.671875	1290182656	39.9	1104756736	25.7	5953023	303189	2935	3793	0	0	0	0	178	137	2916352	4053504	
18:58:21	68.6	11836.75	96937.59375	1290076160	39.9	1103978496	25.7	4494078	236020	2291	2921	0	0	0	0	65	117	1064960	1469440	
18:58:23	69.1	11837.796875	96938.515625	1290293248	39.9	1101258752	25.6	4469142	223032	2249	2787	0	0	0	0	32	35	524288	244224	
18:58:25	47.0	11838.40625	96939.875	1291325440	39.9	1096212480	25.5	2850633	148596	1497	1824	0	0	0	0	33	120	540672	3068416	
18:58:27	66.3	11839.46875	96940.90625	1290956800	39.9	1097908224	25.6	4725764	241900	2409	2979	0	0	0	0	72	36	1179648	310272	
18:58:29	82.3	11840.84375	96941.484375	1289994240	39.9	1103896576	25.7	6095852	306916	3000	3815	0	0	0	0	57	83	933888	1474048	
18:58:31	75.9	11842.03125	96942.234375	1289515008	39.9	1105682432	25.7	5296041	272916	2661	3392	0	0	0	0	191	161	3129344	5012992	
18:58:33	71.0	11843.09375	96943.109375	1289322496	39.9	1107075072	25.8	4437538	227225	2219	2827	0	0	0	0	81	119	1327104	1405952	
18:58:35	60.4	11843.9375	96944.234375	1289961472	39.9	1102708736	25.7	4198594	217231	2164	2682	0	0	0	0	32	30	524288	317952	
18:58:37	72.4	11845.078125	96945.078125	1289814016	39.9	1103814656	25.7	4519601	236460	2277	2927	0	0	0	0	51	58	835584	695296	
18:58:39	79.5	11846.5	96945.796875	1290416128	39.9	1096855552	25.5	6325330	333238	3243	4144	0	0	0	0	63	93	1032192	2122240	
18:58:41	48.5	11847.21875	96947.140625	1290035200	39.9	1101754368	25.7	2908995	146856	1426	1818	0	0	0	0	22	113	360448	1955328	
18:58:43	70.1	11848.265625	96948.046875	1290207232	39.9	1100849152	25.6	5053120	253337	2527	3152	0	0	0	0	58	92	950272	1766912	
18:58:45	77.4	11849.609375	96948.8125	1290964992	39.9	1096019968	25.5	5757521	298519	2942	3717	0	0	0	0	171	147	2801664	4035072	
18:58:47	56.0	11850.390625	96950.015625	1289265152	40.0	1106341888	25.8	3987549	199466	1945	2436	0	0	0	0	86	54	1409024	472064	
18:58:49	62.1	11851.3125	96951.09375	1290440704	39.9	1101418496	25.6	3962233	198144	1995	2468	0	0	0	0	29	65	475136	1336320	
18:58:51	73.4	11852.453125	96951.921875	1290366976	39.9	1103511552	25.7	5195002	271066	2666	3300	0	0	0	0	67	64	1097728	1253888	
18:58:53	66.3	11853.5	96952.90625	1291780096	39.8	1099440128	25.6	4448402	226206	2287	2790	0	0	0	0	43	41	704512	348160	
18:58:56	52.7	11854.234375	96954.15625	1292521472	39.8	1100115968	25.6	3388426	169301	1704	2082	0	0	0	0	36	100	589824	2150912	
18:58:58	47.5	11854.859375	96955.484375	1294569472	39.7	1093259264	25.5	2225927	124180	1182	1489	0	0	0	0	22	201	360448	5589504	
18:59:00	57.9	11855.671875	96956.65625	1295065088	39.7	1102462976	25.7	3838611	194815	1909	2333	0	0	0	0	150	83	2457600	1439232	
18:59:02	79.9	11857.015625	96957.3125	1295659008	39.7	1094418432	25.5	5660919	297282	2928	3708	0	0	0	0	82	75	1343488	1337856	
18:59:04	84.0	11858.453125	96957.84375	1294901248	39.7	1098067968	25.6	6676028	333092	3313	4114	0	0	0	0	78	75	1277952	1255936	
18:59:06	68.6	11859.5	96958.78125	1294950400	39.7	1098326016	25.6	4713255	241146	2357	3004	0	0	0	0	53	55	868352	966656	
18:59:08	95.4	11861.34375	96958.953125	1294643200	39.7	1098227712	25.6	7680134	405501	3916	5006	0	0	0	0	61	101	999424	1605632	
18:59:10	71.6	11862.46875	96959.8125	1295015936	39.7	1096114176	25.5	4812017	241514	2405	3002	0	0	0	0	45	87	737280	1602048	
18:59:12	70.4	11863.578125	96960.734375	1295167488	39.7	1095372800	25.5	4891051	252232	2448	3135	0	0	0	0	129	85	2113536	3371008	
18:59:14	57.8	11864.421875	96961.921875	1295941632	39.6	1092874240	25.5	3485980	181354	1769	2271	0	0	0	0	72	167	1179648	2358272	
18:59:16	69.2	11865.578125	96962.921875	1295024128	39.7	1095565312	25.5	5191481	265479	2610	3295	0	0	0	0	64	36	1048576	274432	
18:59:18	84.9	11867.078125	96963.4375	1294094336	39.7	1103618048	25.7	7216695	354167	3465	4450	0	0	0	0	56	81	917504	1468928	
18:59:20	69.1	11868.15625	96964.359375	1294655488	39.7	1098854400	25.6	4207405	227662	2240	2770	0	0	0	0	60	48	983040	525824	
18:59:22	55.7	11868.9375	96965.578125	1294524416	39.7	1099390976	25.6	4084536	215298	2077	2641	0	0	0	0	49	121	802816	2381312	
18:59:24	72.4	11870.078125	96966.421875	1294356480	39.7	1101209600	25.6	5071834	256857	2570	3167	0	0	0	0	52	104	851968	2248704	
18:59:26	82.2	11871.46875	96967.015625	1294049280	39.7	1100595200	25.6	5798718	298453	2928	3711	0	0	0	0	183	51	2998272	1714176	
18:59:28	60.1	11872.34375	96968.125	1293467648	39.8	1103208448	25.7	3488281	182834	1764	2268	0	0	0	0	70	173	1146880	3417600	
18:59:30	71.7	11873.5	96969.0	1292664832	39.8	1107083264	25.8	4899402	260925	2498	3191	0	0	0	0	66	63	1081344	1693696	
18:59:32	78.6	11874.859375	96969.703125	1293189120	39.8	1104674816	25.7	5408909	278837	2747	3469	0	0	0	0	68	66	1114112	795136	
18:59:34	70.5	11875.9375	96970.59375	1292541952	39.8	1108111360	25.8	4651546	239886	2324	2958	0	0	0	0	48	98	786432	1809920	
18:59:36	78.7	11877.25	96971.28125	1294438400	39.7	1096368128	25.5	5396958	284883	2786	3576	0	0	0	0	45	107	737280	2093568	
18:59:38	75.6	11878.4375	96972.046875	1294245888	39.7	1097760768	25.6	5483045	266968	2701	3327	0	0	0	0	42	44	688128	360960	
18:59:40	72.2	11879.5625	96972.890625	1294057472	39.7	1099608064	25.6	4992882	254522	2513	3125	0	0	0	0	170	181	2785280	4471296	
18:59:42	36.8	11880.015625	96974.421875	1292664832	39.8	1107705856	25.8	2689705	139628	1359	1672	0	0	0	0	43	60	704512	946688	
18:59:44	80.0	11881.328125	96975.0625	1294856192	39.7	1093849088	25.5	5120902	271624	2685	3411	0	0	0	0	62	43	1015808	536576	
18:59:46	57.4	11882.125	96976.234375	1293586432	39.7	1101910016	25.7	3792875	189650	1837	2340	0	0	0	0	31	24	507904	203776	
18:59:48	20.1	11882.390625	96977.96875	1295405056	39.7	1093681152	25.5	780130	48611	481	600	0	0	0	0	17	205	278528	5716992	
18:59:50	87.3	11883.90625	96978.40625	1294417920	39.7	1099624448	25.6	6990582	354662	3446	4417	0	0	0	0	69	56	1130496	701952	
18:59:52	66.3	11884.90625	96979.390625	1295069184	39.7	1095561216	25.5	3981175	209345	2041	2610	0	0	0	0	44	53	720896	819712	
18:59:54	73.9	11886.09375	96980.203125	1294655488	39.7	1097924608	25.6	5279408	267639	2608	3337	0	0	0	0	185	143	3031040	3426816	
18:59:56	39.6	11886.625	96981.65625	1294811136	39.7	1093836800	25.5	1894258	105344	1032	1301	0	0	0	0	34	43	557056	988672	
18:59:58	57.3	11887.4375	96982.84375	1293631488	39.7	1102417920	25.7	3911307	202694	1905	2391	0	0	0	0	45	74	737280	1179136	
19:00:00	74.9	11888.59375	96983.625	1293316096	39.8	1104154624	25.7	5107652	260154	2597	3186	0	0	0	0	56	83	917504	990208	
19:00:02	60.6	11889.453125	96984.734375	1291837440	39.8	1104834560	25.7	3668499	190259	1841	2327	0	0	0	0	29	63	475136	814080	
19:00:04	45.4	11890.046875	96986.125	1292681216	39.8	1096597504	25.5	2534678	130398	1325	1629	0	0	0	0	29	42	475136	708608	
19:00:06	56.4	11890.890625	96987.40625	1293488128	39.8	1098047488	25.6	3903123	202432	2029	2468	0	0	0	0	56	89	917504	2008576	
19:00:09	56.2	11891.734375	96988.609375	1292529664	39.8	1106509824	25.8	3826726	196031	1874	2399	0	0	0	0	169	137	2768896	3837952	
19:00:11	68.4	11892.8125	96989.53125	1292972032	39.8	1104400384	25.7	4614918	237544	2350	2957	0	0	0	0	82	114	1343488	1625088	
19:00:13	76.1	11894.109375	96990.34375	1292697600	39.8	1096962048	25.5	5931919	302641	3027	3776	0	0	0	0	71	61	1163264	922112	
19:00:15	89.7	11895.84375	96990.703125	1291984896	39.8	1101381632	25.6	7277597	365872	3574	4553	0	0	0	0	72	120	1179648	2472960	
19:00:17	67.5	11896.875	96991.671875	1292759040	39.8	1100865536	25.6	4636672	240110	2317	3022	0	0	0	0	14	61	229376	1850880	
19:00:19	66.8	11897.859375	96992.640625	1292640256	39.8	1100615680	25.6	4576722	231882	2295	2894	0	0	0	0	33	66	540672	1005056	
19:00:21	60.3	11898.6875	96993.75	1292775424	39.8	1100062720	25.6	3298659	168082	1656	2078	0	0	0	0	127	278	2080768	7773696	
19:00:23	61.1	11899.65625	96994.875	1292972032	39.8	1096171520	25.5	4843704	254735	2497	3117	0	0	0	0	76	95	1245184	2238464	
19:00:25	82.6	11901.203125	96995.453125	1292177408	39.8	1102352384	25.7	6108173	318006	3073	3919	0	0	0	0	74	67	1212416	883712	
19:00:27	57.7	11902.015625	96996.609375	1292697600	39.8	1098661888	25.6	3243674	168023	1667	2079	0	0	0	0	42	58	688128	876032	
19:00:29	67.2	11902.984375	96997.578125	1292554240	39.8	1098977280	25.6	4659239	237966	2342	2943	0	0	0	0	51	65	835584	855040	
19:00:31	68.4	11904.015625	96998.515625	1292546048	39.8	1099845632	25.6	4403471	223038	2229	2750	0	0	0	0	42	61	688128	946176	
19:00:33	77.5	11905.234375	96999.234375	1292288000	39.8	1101000704	25.6	5187753	263121	2626	3247	0	0	0	0	168	95	2752512	1954816	
19:00:35	71.2	11906.28125	97000.09375	1291968512	39.8	1102942208	25.7	4647593	237089	2350	2915	0	0	0	0	96	153	1572864	3905024	
19:00:37	88.8	11907.859375	97000.484375	1292738560	39.8	1095139328	25.5	5987453	321980	3132	3990	0	0	0	0	74	93	1212416	1883648	
19:00:39	54.3	11908.59375	97001.71875	1291874304	39.8	1104130048	25.7	4231895	210440	2060	2572	0	0	0	0	57	51	933888	509440	
19:00:41	60.9	11909.46875	97002.8125	1292713984	39.8	1098010624	25.6	3443497	173225	1751	2174	0	0	0	0	32	79	524288	1331200	
19:00:43	54.4	11910.171875	97004.03125	1293746176	39.7	1092833280	25.5	3328132	173706	1738	2138	0	0	0	0	25	80	409600	1542144	
19:00:45	49.4	11910.8125	97005.359375	1293557760	39.8	1094561792	25.5	3079943	164189	1573	2020	0	0	0	0	8	55	131072	669696	
19:00:47	76.1	11912.046875	97006.109375	1293303808	39.8	1095380992	25.5	5255816	269572	2620	3364	0	0	0	0	144	192	2359296	4806656	
19:00:49	74.5	11913.203125	97006.890625	1292873728	39.8	1097252864	25.6	5252577	269661	2627	3359	0	0	0	0	89	48	1458176	458240	
19:00:52	51.4	11913.9375	97008.203125	1293619200	39.7	1093763072	25.5	3243735	168042	1675	2098	0	0	0	0	36	30	589824	250368	
19:00:54	86.4	11915.5625	97008.703125	1292677120	39.8	1098108928	25.6	7774170	400388	3890	4943	0	0	0	0	76	62	1245184	1013248	
19:00:56	74.1	11916.859375	97009.5	1292857344	39.8	1099997184	25.6	4983584	250188	2464	3122	0	0	0	0	63	94	1032192	1528832	
19:00:58	44.7	11917.46875	97010.890625	1294577664	39.7	1093726208	25.5	2458890	128132	1268	1595	0	0	0	0	21	74	344064	1263616	
19:01:00	80.2	11918.78125	97011.53125	1294045184	39.7	1097850880	25.6	5736372	301183	2857	3660	0	0	0	0	162	186	2654208	4952064	
19:01:02	47.3	11919.4375	97012.890625	1294581760	39.7	1093521408	25.5	2510288	139362	1336	1727	0	0	0	0	96	92	1572864	1659904	
19:01:04	79.5	11920.75	97013.546875	1294520320	39.7	1094795264	25.5	5609472	286238	2810	3542	0	0	0	0	64	64	1048576	1288192	
19:01:06	77.7	11922.015625	97014.265625	1294082048	39.7	1097908224	25.6	5301550	267257	2655	3296	0	0	0	0	49	65	802816	1098240	
19:01:08	31.1	11922.390625	97015.890625	1293303808	39.8	1102458880	25.7	1951872	100660	974	1236	0	0	0	0	31	34	507904	885760	
19:01:10	88.9	11924.03125	97016.28125	1293733888	39.7	1098817536	25.6	6654212	344553	3350	4309	0	0	0	0	57	57	933888	625664	
19:01:12	63.4	11924.96875	97017.328125	1296076800	39.6	1094512640	25.5	3879448	197257	1965	2452	0	0	0	0	40	98	655360	2027008	
19:01:14	76.8	11926.203125	97018.0625	1296822272	39.6	1093693440	25.5	5695953	293017	2858	3664	0	0	0	0	52	116	851968	2487296	
19:01:16	78.8	11927.515625	97018.75	1296400384	39.6	1096761344	25.5	5718852	290382	2839	3616	0	0	0	0	209	160	3407872	4135936	
19:01:18	78.6	11928.84375	97019.4375	1295351808	39.7	1102905344	25.7	6022066	303901	3009	3740	0	0	0	0	63	48	1032192	413696	
19:01:20	56.4	11929.625	97020.609375	1296175104	39.6	1098211328	25.6	3500017	183396	1821	2267	0	0	0	0	49	61	802816	1035776	
19:01:22	72.6	11930.78125	97021.453125	1296252928	39.6	1096978432	25.5	5170408	265679	2636	3271	0	0	0	0	56	101	917504	2293760	
19:01:24	52.6	11931.5	97022.734375	1295970304	39.6	1098801152	25.6	4184703	212844	2093	2651	0	0	0	0	39	62	638976	1152512	
19:01:26	76.2	11932.796875	97023.484375	1295433728	39.7	1102831616	25.7	5734571	292850	2886	3603	0	0	0	0	188	116	3080192	3220480	
19:01:28	47.2	11933.390625	97024.828125	1295687680	39.7	1099116544	25.6	3215777	166383	1649	2051	0	0	0	0	81	172	1310720	3307008	
19:01:30	81.3	11934.765625	97025.4375	1294688256	39.7	1102786560	25.7	6184841	319786	3126	3924	0	0	0	0	79	70	1294336	1250816	
19:01:32	56.3	11935.546875	97026.625	1295134720	39.7	1100206080	25.6	3528778	176632	1788	2198	0	0	0	0	32	66	524288	1203200	
19:01:34	22.1	11935.796875	97028.390625	1296191488	39.6	1093705728	25.5	1166359	65205	661	816	0	0	0	0	15	29	245760	379904	
19:01:36	89.3	11937.4375	97028.765625	1295839232	39.6	1095966720	25.5	6615722	328039	3273	4074	0	0	0	0	62	241	1015808	5466112	
19:01:38	79.4	11938.765625	97029.421875	1295634432	39.7	1097740288	25.6	5526691	289462	2794	3584	0	0	0	0	62	55	1015808	753664	
19:01:40	66.7	11939.78125	97030.390625	1296224256	39.6	1096200192	25.5	4085285	208142	2069	2596	0	0	0	0	149	60	2441216	805376	
19:01:42	50.0	11940.4375	97031.6875	1296474112	39.6	1092210688	25.4	3463213	180243	1750	2264	0	0	0	0	69	173	1114112	4470784	
19:01:44	50.6	11941.09375	97033.0	1294237696	39.7	1100144640	25.6	3388278	172133	1661	2119	0	0	0	0	49	32	802816	235520	
19:01:46	95.0	11942.890625	97033.1875	1294405632	39.7	1097326592	25.6	7307388	381210	3720	4730	0	0	0	0	84	127	1376256	2626048	
19:01:48	79.2	11944.25	97033.859375	1294180352	39.7	1098911744	25.6	5561528	282933	2760	3533	0	0	0	0	54	68	884736	889856	
19:01:50	67.9	11945.3125	97034.828125	1293684736	39.7	1102123008	25.7	5293493	261187	2623	3249	0	0	0	0	34	89	557056	1304576	
19:01:52	40.9	11945.828125	97036.296875	1294925824	39.7	1095426048	25.5	2188602	114931	1128	1457	0	0	0	0	9	48	147456	792064	
19:01:54	35.5	11946.25	97037.859375	1293520896	39.8	1103392768	25.7	2449523	129110	1208	1555	0	0	0	0	13	49	212992	724480	
19:01:56	71.6	11947.375	97038.71875	1293463552	39.8	1099915264	25.6	4201429	214175	2160	2632	0	0	0	0	27	185	442368	4948992	
19:01:58	76.9	11948.625	97039.4375	1293287424	39.8	1101869056	25.7	4931913	255671	2474	3188	0	0	0	0	154	122	2523136	2310656	
19:02:00	82.0	11950.03125	97040.03125	1294266368	39.7	1094901760	25.5	5324083	286397	2764	3478	0	0	0	0	57	78	917504	1183232	
19:02:02	64.7	11950.984375	97041.0625	1293250560	39.8	1101148160	25.6	4252624	218031	2089	2701	0	0	0	0	32	50	524288	738304	
19:02:04	32.2	11951.375	97042.640625	1293664256	39.7	1097666560	25.6	1850248	96758	975	1183	0	0	0	0	21	37	344064	668160	
19:02:06	51.8	11952.09375	97043.921875	1293770752	39.7	1094807552	25.5	3334794	176213	1757	2163	0	0	0	0	44	44	720896	621568	
19:02:09	98.0	11954.0	97044.0	1293414400	39.8	1099100160	25.6	8723059	439270	4275	5508	0	0	0	0	77	114	1261568	2251264	
19:02:11	74.4	11955.15625	97044.78125	1294495744	39.7	1093971968	25.5	4684918	250899	2431	3121	0	0	0	0	173	69	2834432	956928	
19:02:13	58.8	11955.984375	97045.921875	1293082624	39.8	1102745600	25.7	4490587	221881	2174	2718	0	0	0	0	52	264	851968	7183872	
19:02:15	77.2	11957.359375	97046.6875	1293811712	39.7	1095475200	25.5	5247796	276480	2750	3445	0	0	0	0	59	96	966656	1128960	
19:02:17	36.5	11957.859375	97048.234375	1292926976	39.8	1101361152	25.6	2599843	131744	1269	1604	0	0	0	0	34	61	557056	848384	
19:02:19	65.9	11958.875	97049.21875	1295147008	39.7	1097003008	25.5	4161897	208839	2082	2640	0	0	0	0	37	44	606208	769024	
19:02:21	78.0	11960.171875	97049.921875	1294802944	39.7	1100378112	25.6	6100403	303776	3008	3779	0	0	0	0	52	62	851968	806400	
19:02:23	65.6	11961.171875	97050.921875	1294725120	39.7	1099685888	25.6	3932968	197588	1976	2456	0	0	0	0	26	65	425984	885248	
19:02:25	56.2	11961.921875	97052.125	1295106048	39.7	1097940992	25.6	3743825	190546	1898	2360	0	0	0	0	23	46	376832	663552	
19:02:27	81.6	11963.3125	97052.75	1293897728	39.7	1104228352	25.7	6030877	300125	2974	3731	0	0	0	0	188	172	3080192	4502528	
19:02:29	72.8	11964.578125	97053.578125	1293152256	39.8	1105281024	25.7	4577881	236643	2334	2907	0	0	0	0	52	64	835584	762368	
19:02:31	80.0	11965.984375	97054.28125	1294577664	39.7	1096298496	25.5	5973943	319475	3122	3958	0	0	0	0	68	31	1114112	295936	
19:02:33	99.6	11967.875	97054.296875	1283309568	40.2	1120436224	26.1	6217396	310109	3060	3887	0	0	0	0	55	78	901120	1166336	
19:02:36	71.6	11969.3125	97055.15625	1285263360	40.1	1115635712	26.0	4797323	250180	2440	3083	0	0	0	0	61	103	999424	2099712	
19:02:38	80.9	11970.609375	97055.765625	1285656576	40.1	1112199168	25.9	5720511	293084	2888	3650	0	0	0	0	61	52	999424	525312	
19:02:40	67.2	11971.625	97056.71875	1285255168	40.1	1115021312	26.0	4296863	225043	2165	2780	0	0	0	0	213	217	3526656	5504512	
19:02:42	54.1	11972.390625	97057.953125	1286230016	40.1	1109065728	25.8	3451720	173932	1761	2175	0	0	0	0	47	27	757760	261632	
19:02:44	49.1	11973.078125	97059.265625	1286279168	40.1	1108422656	25.8	2815481	149391	1486	1843	0	0	0	0	36	129	589824	3294208	
19:02:46	77.0	11974.34375	97060.0	1285599232	40.1	1112154112	25.9	5748127	287518	2859	3571	0	0	0	0	58	42	950272	382464	
19:02:48	90.5	11976.0625	97060.34375	1285193728	40.1	1114726400	26.0	6878292	344409	3403	4279	0	0	0	0	62	136	1015808	2758144	
19:02:50	42.3	11976.59375	97061.75	1285808128	40.1	1111101440	25.9	2713179	138264	1380	1731	0	0	0	0	29	35	475136	452096	
19:02:52	74.4	11977.78125	97062.53125	1285808128	40.1	1109962752	25.8	5242407	273274	2663	3380	0	0	0	0	181	191	2965504	4716032	
19:02:54	54.4	11978.59375	97063.75	1286094848	40.1	1108279296	25.8	3249273	171528	1700	2102	0	0	0	0	55	43	901120	496640	
19:02:56	72.1	11979.75	97064.609375	1285619712	40.1	1111351296	25.9	4991608	249942	2460	3094	0	0	0	0	39	45	638976	570880	
19:02:58	70.4	11980.8125	97065.484375	1285025792	40.1	1113858048	25.9	5138881	262873	2574	3242	0	0	0	0	53	91	868352	1442816	
