Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:31	CPU0 Usage=0.8	CPU0time_system=1534.328125	CPU0time_idle=104070.8125	ram_available=1410048000	ram_percent=34.3	swap_used=937152512	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:56:43	CPU0 Usage=6.1	CPU0time_system=1625.421875	CPU0time_idle=107288.078125	ram_available=1392267264	ram_percent=35.2	swap_used=969441280	swap_percent=22.6	bytes_sent=25647	 bytes_recv=345847	 packets_sent=192	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:56:45	CPU0 Usage=3.1	CPU0time_system=1625.453125	CPU0time_idle=107290.046875	ram_available=1393393664	ram_percent=35.1	swap_used=969240576	swap_percent=22.6	bytes_sent=23607	 bytes_recv=325036	 packets_sent=181	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:56:47	CPU0 Usage=1.6	CPU0time_system=1625.46875	CPU0time_idle=107292.03125	ram_available=1393307648	ram_percent=35.1	swap_used=969293824	swap_percent=22.6	bytes_sent=13664	 bytes_recv=163863	 packets_sent=97	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:56:49	CPU0 Usage=4.6	CPU0time_system=1625.515625	CPU0time_idle=107293.984375	ram_available=1393090560	ram_percent=35.1	swap_used=969293824	swap_percent=22.6	bytes_sent=27193	 bytes_recv=374856	 packets_sent=199	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:56:51	CPU0 Usage=18.4	CPU0time_system=1625.71875	CPU0time_idle=107295.78125	ram_available=1392873472	ram_percent=35.1	swap_used=969453568	swap_percent=22.6	bytes_sent=29396	 bytes_recv=390916	 packets_sent=223	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:56:53	CPU0 Usage=9.0	CPU0time_system=1625.8125	CPU0time_idle=107297.6875	ram_available=1392803840	ram_percent=35.1	swap_used=969510912	swap_percent=22.6	bytes_sent=25966	 bytes_recv=355047	 packets_sent=196	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:56:55	CPU0 Usage=11.8	CPU0time_system=1625.9375	CPU0time_idle=107299.5625	ram_available=1392648192	ram_percent=35.1	swap_used=969510912	swap_percent=22.6	bytes_sent=28845	 bytes_recv=395131	 packets_sent=211	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=111616	
Time=18:56:57	CPU0 Usage=6.1	CPU0time_system=1626.0	CPU0time_idle=107301.5	ram_available=1392758784	ram_percent=35.1	swap_used=969768960	swap_percent=22.6	bytes_sent=18644	 bytes_recv=266171	 packets_sent=142	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:56:59	CPU0 Usage=4.6	CPU0time_system=1626.046875	CPU0time_idle=107303.453125	ram_available=1392640000	ram_percent=35.1	swap_used=969777152	swap_percent=22.6	bytes_sent=13270	 bytes_recv=172205	 packets_sent=104	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:57:01	CPU0 Usage=2.3	CPU0time_system=1626.0625	CPU0time_idle=107305.421875	ram_available=1392553984	ram_percent=35.1	swap_used=969977856	swap_percent=22.6	bytes_sent=23321	 bytes_recv=319282	 packets_sent=173	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:57:03	CPU0 Usage=6.1	CPU0time_system=1626.125	CPU0time_idle=107307.359375	ram_available=1392676864	ram_percent=35.1	swap_used=969658368	swap_percent=22.6	bytes_sent=27533	 bytes_recv=359154	 packets_sent=206	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:05	CPU0 Usage=1.6	CPU0time_system=1626.140625	CPU0time_idle=107309.34375	ram_available=1392771072	ram_percent=35.1	swap_used=969658368	swap_percent=22.6	bytes_sent=22851	 bytes_recv=312283	 packets_sent=169	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:57:07	CPU0 Usage=3.1	CPU0time_system=1626.171875	CPU0time_idle=107311.3125	ram_available=1395830784	ram_percent=35.0	swap_used=969592832	swap_percent=22.6	bytes_sent=25983	 bytes_recv=224222	 packets_sent=129	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:09	CPU0 Usage=1.6	CPU0time_system=1626.1875	CPU0time_idle=107313.296875	ram_available=1393815552	ram_percent=35.1	swap_used=969596928	swap_percent=22.6	bytes_sent=16904	 bytes_recv=232302	 packets_sent=127	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=66048	
Time=18:57:11	CPU0 Usage=6.1	CPU0time_system=1626.25	CPU0time_idle=107315.234375	ram_available=1393197056	ram_percent=35.1	swap_used=969596928	swap_percent=22.6	bytes_sent=24251	 bytes_recv=325693	 packets_sent=175	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:13	CPU0 Usage=3.1	CPU0time_system=1626.28125	CPU0time_idle=107317.203125	ram_available=1393790976	ram_percent=35.1	swap_used=968900608	swap_percent=22.6	bytes_sent=21567	 bytes_recv=288264	 packets_sent=157	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:15	CPU0 Usage=11.8	CPU0time_system=1626.40625	CPU0time_idle=107319.078125	ram_available=1393672192	ram_percent=35.1	swap_used=968900608	swap_percent=22.6	bytes_sent=31503	 bytes_recv=388948	 packets_sent=236	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:57:17	CPU0 Usage=6.1	CPU0time_system=1626.46875	CPU0time_idle=107321.015625	ram_available=1393283072	ram_percent=35.1	swap_used=970043392	swap_percent=22.6	bytes_sent=18251	 bytes_recv=266495	 packets_sent=142	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:19	CPU0 Usage=6.1	CPU0time_system=1626.53125	CPU0time_idle=107322.953125	ram_available=1394552832	ram_percent=35.0	swap_used=968359936	swap_percent=22.6	bytes_sent=28034	 bytes_recv=383516	 packets_sent=210	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:21	CPU0 Usage=3.1	CPU0time_system=1626.5625	CPU0time_idle=107324.921875	ram_available=1394462720	ram_percent=35.1	swap_used=968359936	swap_percent=22.6	bytes_sent=24489	 bytes_recv=322651	 packets_sent=181	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:57:23	CPU0 Usage=68.7	CPU0time_system=1627.515625	CPU0time_idle=107325.71875	ram_available=1386414080	ram_percent=35.4	swap_used=979570688	swap_percent=22.8	bytes_sent=34841	 bytes_recv=493491	 packets_sent=259	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=16	 read_bytes=106496	 write_bytes=54272	
Time=18:57:25	CPU0 Usage=7.5	CPU0time_system=1627.59375	CPU0time_idle=107327.640625	ram_available=1386270720	ram_percent=35.4	swap_used=979570688	swap_percent=22.8	bytes_sent=32132	 bytes_recv=428655	 packets_sent=231	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:57:27	CPU0 Usage=1.6	CPU0time_system=1627.609375	CPU0time_idle=107329.625	ram_available=1386418176	ram_percent=35.4	swap_used=979632128	swap_percent=22.8	bytes_sent=15321	 bytes_recv=203905	 packets_sent=114	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:57:29	CPU0 Usage=4.6	CPU0time_system=1627.65625	CPU0time_idle=107331.578125	ram_available=1386205184	ram_percent=35.4	swap_used=979632128	swap_percent=22.8	bytes_sent=17498	 bytes_recv=235579	 packets_sent=132	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:31	CPU0 Usage=9.0	CPU0time_system=1627.75	CPU0time_idle=107333.484375	ram_available=1386295296	ram_percent=35.4	swap_used=979202048	swap_percent=22.8	bytes_sent=32284	 bytes_recv=431826	 packets_sent=242	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:57:33	CPU0 Usage=7.5	CPU0time_system=1627.828125	CPU0time_idle=107335.40625	ram_available=1386086400	ram_percent=35.4	swap_used=979263488	swap_percent=22.8	bytes_sent=18854	 bytes_recv=254376	 packets_sent=139	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:35	CPU0 Usage=9.0	CPU0time_system=1627.921875	CPU0time_idle=107337.3125	ram_available=1386008576	ram_percent=35.4	swap_used=979263488	swap_percent=22.8	bytes_sent=16900	 bytes_recv=226173	 packets_sent=125	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:37	CPU0 Usage=3.8	CPU0time_system=1627.96875	CPU0time_idle=107339.265625	ram_available=1386053632	ram_percent=35.4	swap_used=979349504	swap_percent=22.8	bytes_sent=22468	 bytes_recv=304646	 packets_sent=169	 packets_recv=245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:39	CPU0 Usage=11.1	CPU0time_system=1628.09375	CPU0time_idle=107341.140625	ram_available=1387470848	ram_percent=35.4	swap_used=974987264	swap_percent=22.7	bytes_sent=29197	 bytes_recv=405682	 packets_sent=225	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:41	CPU0 Usage=4.6	CPU0time_system=1628.140625	CPU0time_idle=107343.09375	ram_available=1388281856	ram_percent=35.3	swap_used=973422592	swap_percent=22.7	bytes_sent=19166	 bytes_recv=247137	 packets_sent=137	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:43	CPU0 Usage=3.1	CPU0time_system=1628.171875	CPU0time_idle=107345.0625	ram_available=1388195840	ram_percent=35.3	swap_used=972791808	swap_percent=22.7	bytes_sent=22834	 bytes_recv=322508	 packets_sent=172	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:45	CPU0 Usage=7.5	CPU0time_system=1628.25	CPU0time_idle=107346.984375	ram_available=1387974656	ram_percent=35.4	swap_used=972791808	swap_percent=22.7	bytes_sent=27896	 bytes_recv=369199	 packets_sent=208	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:47	CPU0 Usage=11.8	CPU0time_system=1628.375	CPU0time_idle=107348.859375	ram_available=1387724800	ram_percent=35.4	swap_used=972849152	swap_percent=22.7	bytes_sent=41290	 bytes_recv=573111	 packets_sent=304	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:49	CPU0 Usage=3.1	CPU0time_system=1628.40625	CPU0time_idle=107350.828125	ram_available=1387798528	ram_percent=35.4	swap_used=972849152	swap_percent=22.7	bytes_sent=13386	 bytes_recv=181773	 packets_sent=103	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:51	CPU0 Usage=2.3	CPU0time_system=1628.421875	CPU0time_idle=107352.796875	ram_available=1388609536	ram_percent=35.3	swap_used=972472320	swap_percent=22.6	bytes_sent=14287	 bytes_recv=194899	 packets_sent=104	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:53	CPU0 Usage=7.5	CPU0time_system=1628.5	CPU0time_idle=107354.71875	ram_available=1388580864	ram_percent=35.3	swap_used=972529664	swap_percent=22.6	bytes_sent=21342	 bytes_recv=243922	 packets_sent=157	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:57:55	CPU0 Usage=5.3	CPU0time_system=1628.546875	CPU0time_idle=107356.65625	ram_available=1388273664	ram_percent=35.3	swap_used=972529664	swap_percent=22.6	bytes_sent=39237	 bytes_recv=444376	 packets_sent=234	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:57	CPU0 Usage=8.3	CPU0time_system=1628.640625	CPU0time_idle=107358.5625	ram_available=1388457984	ram_percent=35.3	swap_used=972886016	swap_percent=22.7	bytes_sent=23697	 bytes_recv=333294	 packets_sent=178	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:57:59	CPU0 Usage=17.1	CPU0time_system=1628.828125	CPU0time_idle=107360.375	ram_available=1387933696	ram_percent=35.4	swap_used=972886016	swap_percent=22.7	bytes_sent=34203	 bytes_recv=465031	 packets_sent=258	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:01	CPU0 Usage=2.3	CPU0time_system=1628.84375	CPU0time_idle=107362.34375	ram_available=1387823104	ram_percent=35.4	swap_used=972910592	swap_percent=22.7	bytes_sent=9542	 bytes_recv=123263	 packets_sent=74	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=66560	
Time=18:58:03	CPU0 Usage=3.1	CPU0time_system=1628.875	CPU0time_idle=107364.3125	ram_available=1386971136	ram_percent=35.4	swap_used=973938688	swap_percent=22.7	bytes_sent=20973	 bytes_recv=279120	 packets_sent=155	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=18:58:05	CPU0 Usage=12.5	CPU0time_system=1629.015625	CPU0time_idle=107366.171875	ram_available=1387044864	ram_percent=35.4	swap_used=973938688	swap_percent=22.7	bytes_sent=33715	 bytes_recv=459067	 packets_sent=253	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=18:58:07	CPU0 Usage=4.6	CPU0time_system=1629.0625	CPU0time_idle=107368.125	ram_available=1387651072	ram_percent=35.4	swap_used=973303808	swap_percent=22.7	bytes_sent=21514	 bytes_recv=303893	 packets_sent=164	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:09	CPU0 Usage=1.6	CPU0time_system=1629.078125	CPU0time_idle=107370.109375	ram_available=1388036096	ram_percent=35.4	swap_used=972722176	swap_percent=22.7	bytes_sent=17600	 bytes_recv=224806	 packets_sent=133	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:11	CPU0 Usage=3.1	CPU0time_system=1629.109375	CPU0time_idle=107372.078125	ram_available=1387917312	ram_percent=35.4	swap_used=972722176	swap_percent=22.7	bytes_sent=15960	 bytes_recv=225524	 packets_sent=120	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:58:13	CPU0 Usage=9.7	CPU0time_system=1629.21875	CPU0time_idle=107373.96875	ram_available=1391964160	ram_percent=35.2	swap_used=972795904	swap_percent=22.7	bytes_sent=31529	 bytes_recv=406271	 packets_sent=235	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:15	CPU0 Usage=4.6	CPU0time_system=1629.265625	CPU0time_idle=107375.921875	ram_available=1391722496	ram_percent=35.2	swap_used=972800000	swap_percent=22.7	bytes_sent=21854	 bytes_recv=290292	 packets_sent=160	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:17	CPU0 Usage=9.0	CPU0time_system=1629.359375	CPU0time_idle=107377.828125	ram_available=1391546368	ram_percent=35.2	swap_used=972857344	swap_percent=22.7	bytes_sent=29878	 bytes_recv=424115	 packets_sent=225	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:58:19	CPU0 Usage=6.1	CPU0time_system=1629.421875	CPU0time_idle=107379.765625	ram_available=1391247360	ram_percent=35.2	swap_used=972857344	swap_percent=22.7	bytes_sent=29670	 bytes_recv=370336	 packets_sent=218	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:21	CPU0 Usage=11.8	CPU0time_system=1629.546875	CPU0time_idle=107381.640625	ram_available=1392398336	ram_percent=35.1	swap_used=971522048	swap_percent=22.6	bytes_sent=21413	 bytes_recv=283489	 packets_sent=159	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:58:23	CPU0 Usage=6.1	CPU0time_system=1629.609375	CPU0time_idle=107383.578125	ram_available=1392119808	ram_percent=35.2	swap_used=971579392	swap_percent=22.6	bytes_sent=29166	 bytes_recv=387029	 packets_sent=218	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:25	CPU0 Usage=0.0	CPU0time_system=1629.609375	CPU0time_idle=107385.578125	ram_available=1392054272	ram_percent=35.2	swap_used=971579392	swap_percent=22.6	bytes_sent=14735	 bytes_recv=183608	 packets_sent=109	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:58:27	CPU0 Usage=6.1	CPU0time_system=1629.671875	CPU0time_idle=107387.515625	ram_available=1391968256	ram_percent=35.2	swap_used=971943936	swap_percent=22.6	bytes_sent=22985	 bytes_recv=322528	 packets_sent=173	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:58:29	CPU0 Usage=10.4	CPU0time_system=1629.78125	CPU0time_idle=107389.40625	ram_available=1391861760	ram_percent=35.2	swap_used=971943936	swap_percent=22.6	bytes_sent=31534	 bytes_recv=431329	 packets_sent=235	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:58:31	CPU0 Usage=6.1	CPU0time_system=1629.84375	CPU0time_idle=107391.34375	ram_available=1392443392	ram_percent=35.1	swap_used=970571776	swap_percent=22.6	bytes_sent=31051	 bytes_recv=433994	 packets_sent=233	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:58:33	CPU0 Usage=11.8	CPU0time_system=1629.96875	CPU0time_idle=107393.21875	ram_available=1392537600	ram_percent=35.1	swap_used=970186752	swap_percent=22.6	bytes_sent=21571	 bytes_recv=284594	 packets_sent=164	 packets_recv=243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:35	CPU0 Usage=4.6	CPU0time_system=1630.015625	CPU0time_idle=107395.171875	ram_available=1392291840	ram_percent=35.2	swap_used=970186752	swap_percent=22.6	bytes_sent=22962	 bytes_recv=313913	 packets_sent=175	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:37	CPU0 Usage=6.1	CPU0time_system=1630.078125	CPU0time_idle=107397.109375	ram_available=1392275456	ram_percent=35.2	swap_used=970240000	swap_percent=22.6	bytes_sent=21231	 bytes_recv=280315	 packets_sent=156	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=18:58:39	CPU0 Usage=9.0	CPU0time_system=1630.171875	CPU0time_idle=107399.015625	ram_available=1391734784	ram_percent=35.2	swap_used=970240000	swap_percent=22.6	bytes_sent=26786	 bytes_recv=345920	 packets_sent=198	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:41	CPU0 Usage=1.6	CPU0time_system=1630.1875	CPU0time_idle=107401.0	ram_available=1392279552	ram_percent=35.2	swap_used=970240000	swap_percent=22.6	bytes_sent=17261	 bytes_recv=246993	 packets_sent=132	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:58:43	CPU0 Usage=4.6	CPU0time_system=1630.234375	CPU0time_idle=107402.953125	ram_available=1391968256	ram_percent=35.2	swap_used=970293248	swap_percent=22.6	bytes_sent=20918	 bytes_recv=271011	 packets_sent=153	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:45	CPU0 Usage=9.7	CPU0time_system=1630.34375	CPU0time_idle=107404.84375	ram_available=1390698496	ram_percent=35.2	swap_used=971366400	swap_percent=22.6	bytes_sent=38142	 bytes_recv=407447	 packets_sent=223	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:47	CPU0 Usage=3.8	CPU0time_system=1630.375	CPU0time_idle=107406.796875	ram_available=1392054272	ram_percent=35.2	swap_used=969875456	swap_percent=22.6	bytes_sent=24636	 bytes_recv=339521	 packets_sent=189	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:49	CPU0 Usage=10.4	CPU0time_system=1630.484375	CPU0time_idle=107408.6875	ram_available=1391869952	ram_percent=35.2	swap_used=970936320	swap_percent=22.6	bytes_sent=22007	 bytes_recv=300433	 packets_sent=162	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:51	CPU0 Usage=6.8	CPU0time_system=1630.546875	CPU0time_idle=107410.609375	ram_available=1391587328	ram_percent=35.2	swap_used=970936320	swap_percent=22.6	bytes_sent=15983	 bytes_recv=223473	 packets_sent=117	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:53	CPU0 Usage=3.1	CPU0time_system=1630.578125	CPU0time_idle=107412.578125	ram_available=1390194688	ram_percent=35.2	swap_used=973115392	swap_percent=22.7	bytes_sent=32749	 bytes_recv=428652	 packets_sent=247	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:55	CPU0 Usage=4.6	CPU0time_system=1630.625	CPU0time_idle=107414.53125	ram_available=1390194688	ram_percent=35.2	swap_used=973115392	swap_percent=22.7	bytes_sent=20677	 bytes_recv=292150	 packets_sent=156	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:58:57	CPU0 Usage=4.6	CPU0time_system=1630.671875	CPU0time_idle=107416.484375	ram_available=1390182400	ram_percent=35.3	swap_used=973172736	swap_percent=22.7	bytes_sent=9157	 bytes_recv=130959	 packets_sent=69	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:58:59	CPU0 Usage=0.0	CPU0time_system=1630.671875	CPU0time_idle=107418.484375	ram_available=1391575040	ram_percent=35.2	swap_used=971366400	swap_percent=22.6	bytes_sent=13363	 bytes_recv=169424	 packets_sent=102	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:01	CPU0 Usage=2.3	CPU0time_system=1630.6875	CPU0time_idle=107420.453125	ram_available=1392209920	ram_percent=35.2	swap_used=970706944	swap_percent=22.6	bytes_sent=28662	 bytes_recv=379526	 packets_sent=212	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:59:03	CPU0 Usage=4.6	CPU0time_system=1630.734375	CPU0time_idle=107422.40625	ram_available=1392078848	ram_percent=35.2	swap_used=970485760	swap_percent=22.6	bytes_sent=38498	 bytes_recv=513970	 packets_sent=283	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:05	CPU0 Usage=3.1	CPU0time_system=1630.765625	CPU0time_idle=107424.375	ram_available=1391960064	ram_percent=35.2	swap_used=970485760	swap_percent=22.6	bytes_sent=26918	 bytes_recv=362221	 packets_sent=202	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:07	CPU0 Usage=4.6	CPU0time_system=1630.8125	CPU0time_idle=107426.328125	ram_available=1392005120	ram_percent=35.2	swap_used=970539008	swap_percent=22.6	bytes_sent=39630	 bytes_recv=525220	 packets_sent=293	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
