Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:33	CPU0 Usage=7.8	CPU0time_system=6196.578125	CPU0time_idle=98741.078125	ram_available=1414619136	ram_percent=34.1	swap_used=1036947456	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:50	CPU0 Usage=53.2	CPU0time_system=7259.109375	CPU0time_idle=101441.96875	ram_available=1279512576	ram_percent=40.4	swap_used=1113530368	swap_percent=25.9	bytes_sent=583444	 bytes_recv=5855402	 packets_sent=3682	 packets_recv=6124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:52	CPU0 Usage=58.4	CPU0time_system=7259.890625	CPU0time_idle=101443.125	ram_available=1279467520	ram_percent=40.4	swap_used=1113907200	swap_percent=25.9	bytes_sent=714571	 bytes_recv=6081338	 packets_sent=3804	 packets_recv=6319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:54	CPU0 Usage=57.3	CPU0time_system=7260.703125	CPU0time_idle=101444.3125	ram_available=1279455232	ram_percent=40.4	swap_used=1113911296	swap_percent=25.9	bytes_sent=629630	 bytes_recv=5802413	 packets_sent=3590	 packets_recv=6016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:56	CPU0 Usage=54.8	CPU0time_system=7261.328125	CPU0time_idle=101445.484375	ram_available=1279520768	ram_percent=40.4	swap_used=1113407488	swap_percent=25.9	bytes_sent=541967	 bytes_recv=4842401	 packets_sent=2961	 packets_recv=5032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:58	CPU0 Usage=32.9	CPU0time_system=7261.703125	CPU0time_idle=101447.078125	ram_available=1279520768	ram_percent=40.4	swap_used=1113493504	swap_percent=25.9	bytes_sent=275031	 bytes_recv=2847108	 packets_sent=1798	 packets_recv=2978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:00	CPU0 Usage=58.7	CPU0time_system=7262.5	CPU0time_idle=101448.234375	ram_available=1279201280	ram_percent=40.4	swap_used=1114644480	swap_percent=26.0	bytes_sent=825162	 bytes_recv=6489943	 packets_sent=4079	 packets_recv=6835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:02	CPU0 Usage=65.2	CPU0time_system=7263.34375	CPU0time_idle=101449.203125	ram_available=1279135744	ram_percent=40.4	swap_used=1114124288	swap_percent=25.9	bytes_sent=706269	 bytes_recv=6398042	 packets_sent=4007	 packets_recv=6635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:04	CPU0 Usage=58.9	CPU0time_system=7264.15625	CPU0time_idle=101450.359375	ram_available=1279143936	ram_percent=40.4	swap_used=1114161152	swap_percent=25.9	bytes_sent=700815	 bytes_recv=6488560	 packets_sent=4237	 packets_recv=6768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:06	CPU0 Usage=57.1	CPU0time_system=7264.9375	CPU0time_idle=101451.546875	ram_available=1279135744	ram_percent=40.4	swap_used=1114378240	swap_percent=26.0	bytes_sent=638357	 bytes_recv=6304835	 packets_sent=3917	 packets_recv=6493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:08	CPU0 Usage=53.8	CPU0time_system=7265.640625	CPU0time_idle=101452.796875	ram_available=1279156224	ram_percent=40.4	swap_used=1114468352	swap_percent=26.0	bytes_sent=530253	 bytes_recv=4729248	 packets_sent=2957	 packets_recv=4911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:10	CPU0 Usage=49.7	CPU0time_system=7266.171875	CPU0time_idle=101454.0625	ram_available=1279139840	ram_percent=40.4	swap_used=1113542656	swap_percent=25.9	bytes_sent=572880	 bytes_recv=5023218	 packets_sent=3122	 packets_recv=5248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:12	CPU0 Usage=40.5	CPU0time_system=7266.65625	CPU0time_idle=101455.53125	ram_available=1279516672	ram_percent=40.4	swap_used=1113722880	swap_percent=25.9	bytes_sent=470145	 bytes_recv=4101073	 packets_sent=2601	 packets_recv=4271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:14	CPU0 Usage=40.9	CPU0time_system=7267.15625	CPU0time_idle=101457.0	ram_available=1279504384	ram_percent=40.4	swap_used=1113759744	swap_percent=25.9	bytes_sent=503666	 bytes_recv=4435125	 packets_sent=2757	 packets_recv=4627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:16	CPU0 Usage=56.5	CPU0time_system=7267.921875	CPU0time_idle=101458.203125	ram_available=1279492096	ram_percent=40.4	swap_used=1113759744	swap_percent=25.9	bytes_sent=632334	 bytes_recv=5258834	 packets_sent=3392	 packets_recv=5495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:18	CPU0 Usage=32.4	CPU0time_system=7268.203125	CPU0time_idle=101459.734375	ram_available=1279467520	ram_percent=40.4	swap_used=1113001984	swap_percent=25.9	bytes_sent=225002	 bytes_recv=2162173	 packets_sent=1362	 packets_recv=2259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:20	CPU0 Usage=48.5	CPU0time_system=7268.8125	CPU0time_idle=101461.078125	ram_available=1279537152	ram_percent=40.4	swap_used=1113038848	swap_percent=25.9	bytes_sent=576789	 bytes_recv=5619849	 packets_sent=3599	 packets_recv=5897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:22	CPU0 Usage=43.5	CPU0time_system=7269.34375	CPU0time_idle=101462.5	ram_available=1279524864	ram_percent=40.4	swap_used=1113440256	swap_percent=25.9	bytes_sent=460795	 bytes_recv=4743468	 packets_sent=2940	 packets_recv=4917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:24	CPU0 Usage=11.8	CPU0time_system=7269.46875	CPU0time_idle=101464.375	ram_available=1279528960	ram_percent=40.4	swap_used=1113468928	swap_percent=25.9	bytes_sent=151798	 bytes_recv=1664006	 packets_sent=1038	 packets_recv=1696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=70656	
Time=19:07:26	CPU0 Usage=43.8	CPU0time_system=7270.0	CPU0time_idle=101465.796875	ram_available=1279524864	ram_percent=40.4	swap_used=1113501696	swap_percent=25.9	bytes_sent=644566	 bytes_recv=5939461	 packets_sent=3682	 packets_recv=6162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:28	CPU0 Usage=38.3	CPU0time_system=7270.359375	CPU0time_idle=101467.234375	ram_available=1279602688	ram_percent=40.4	swap_used=1113116672	swap_percent=25.9	bytes_sent=434914	 bytes_recv=3647012	 packets_sent=2369	 packets_recv=3848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:07:30	CPU0 Usage=58.9	CPU0time_system=7271.171875	CPU0time_idle=101468.390625	ram_available=1279504384	ram_percent=40.4	swap_used=1113145344	swap_percent=25.9	bytes_sent=705745	 bytes_recv=6200049	 packets_sent=3962	 packets_recv=6468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:32	CPU0 Usage=55.2	CPU0time_system=7271.875	CPU0time_idle=101469.59375	ram_available=1279496192	ram_percent=40.4	swap_used=1113362432	swap_percent=25.9	bytes_sent=737997	 bytes_recv=6697712	 packets_sent=4287	 packets_recv=6989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:34	CPU0 Usage=29.5	CPU0time_system=7272.21875	CPU0time_idle=101471.234375	ram_available=1279479808	ram_percent=40.4	swap_used=1113604096	swap_percent=25.9	bytes_sent=349748	 bytes_recv=3309017	 packets_sent=1944	 packets_recv=3379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:36	CPU0 Usage=65.3	CPU0time_system=7272.984375	CPU0time_idle=101472.1875	ram_available=1279582208	ram_percent=40.4	swap_used=1112776704	swap_percent=25.9	bytes_sent=626686	 bytes_recv=5331347	 packets_sent=3401	 packets_recv=5627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:38	CPU0 Usage=44.8	CPU0time_system=7273.546875	CPU0time_idle=101473.59375	ram_available=1279598592	ram_percent=40.4	swap_used=1112879104	swap_percent=25.9	bytes_sent=620335	 bytes_recv=5939537	 packets_sent=3677	 packets_recv=6107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:40	CPU0 Usage=15.8	CPU0time_system=7273.71875	CPU0time_idle=101475.421875	ram_available=1279598592	ram_percent=40.4	swap_used=1112907776	swap_percent=25.9	bytes_sent=274235	 bytes_recv=2511796	 packets_sent=1555	 packets_recv=2598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:42	CPU0 Usage=56.2	CPU0time_system=7274.421875	CPU0time_idle=101476.6875	ram_available=1279754240	ram_percent=40.4	swap_used=1112526848	swap_percent=25.9	bytes_sent=629810	 bytes_recv=5931124	 packets_sent=3689	 packets_recv=6150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:44	CPU0 Usage=35.5	CPU0time_system=7274.875	CPU0time_idle=101478.25	ram_available=1279713280	ram_percent=40.4	swap_used=1112576000	swap_percent=25.9	bytes_sent=425928	 bytes_recv=4055778	 packets_sent=2482	 packets_recv=4174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:46	CPU0 Usage=55.2	CPU0time_system=7275.609375	CPU0time_idle=101479.46875	ram_available=1279692800	ram_percent=40.4	swap_used=1112604672	swap_percent=25.9	bytes_sent=667152	 bytes_recv=5575915	 packets_sent=3586	 packets_recv=5869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:48	CPU0 Usage=50.9	CPU0time_system=7276.21875	CPU0time_idle=101480.75	ram_available=1279672320	ram_percent=40.4	swap_used=1112870912	swap_percent=25.9	bytes_sent=635845	 bytes_recv=5720755	 packets_sent=3647	 packets_recv=6025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:50	CPU0 Usage=49.4	CPU0time_system=7276.734375	CPU0time_idle=101482.015625	ram_available=1279631360	ram_percent=40.4	swap_used=1113214976	swap_percent=25.9	bytes_sent=509187	 bytes_recv=4560442	 packets_sent=2861	 packets_recv=4771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:52	CPU0 Usage=30.5	CPU0time_system=7277.09375	CPU0time_idle=101483.65625	ram_available=1279721472	ram_percent=40.4	swap_used=1113436160	swap_percent=25.9	bytes_sent=250368	 bytes_recv=2921309	 packets_sent=1740	 packets_recv=2947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:54	CPU0 Usage=37.8	CPU0time_system=7277.53125	CPU0time_idle=101485.171875	ram_available=1280122880	ram_percent=40.4	swap_used=1113493504	swap_percent=25.9	bytes_sent=353673	 bytes_recv=3463423	 packets_sent=2220	 packets_recv=3685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:56	CPU0 Usage=39.9	CPU0time_system=7278.0	CPU0time_idle=101486.65625	ram_available=1280139264	ram_percent=40.4	swap_used=1113530368	swap_percent=25.9	bytes_sent=477178	 bytes_recv=4648249	 packets_sent=2866	 packets_recv=4805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:58	CPU0 Usage=44.8	CPU0time_system=7278.546875	CPU0time_idle=101488.0625	ram_available=1280118784	ram_percent=40.4	swap_used=1113559040	swap_percent=25.9	bytes_sent=520386	 bytes_recv=4936495	 packets_sent=3054	 packets_recv=5141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:00	CPU0 Usage=42.9	CPU0time_system=7278.984375	CPU0time_idle=101489.4375	ram_available=1279901696	ram_percent=40.4	swap_used=1113808896	swap_percent=25.9	bytes_sent=367587	 bytes_recv=3199495	 packets_sent=2019	 packets_recv=3394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:02	CPU0 Usage=60.2	CPU0time_system=7279.8125	CPU0time_idle=101490.5625	ram_available=1279852544	ram_percent=40.4	swap_used=1114038272	swap_percent=25.9	bytes_sent=627659	 bytes_recv=6028401	 packets_sent=3793	 packets_recv=6239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:04	CPU0 Usage=39.4	CPU0time_system=7280.265625	CPU0time_idle=101492.078125	ram_available=1279516672	ram_percent=40.4	swap_used=1114107904	swap_percent=25.9	bytes_sent=346458	 bytes_recv=3114815	 packets_sent=1955	 packets_recv=3247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:06	CPU0 Usage=44.9	CPU0time_system=7280.828125	CPU0time_idle=101493.515625	ram_available=1279578112	ram_percent=40.4	swap_used=1113976832	swap_percent=25.9	bytes_sent=535790	 bytes_recv=4797041	 packets_sent=2983	 packets_recv=5013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:09	CPU0 Usage=48.5	CPU0time_system=7281.46875	CPU0time_idle=101494.875	ram_available=1279672320	ram_percent=40.4	swap_used=1113964544	swap_percent=25.9	bytes_sent=515703	 bytes_recv=4727440	 packets_sent=2910	 packets_recv=4891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:11	CPU0 Usage=58.6	CPU0time_system=7282.125	CPU0time_idle=101495.96875	ram_available=1279664128	ram_percent=40.4	swap_used=1113600000	swap_percent=25.9	bytes_sent=526617	 bytes_recv=4931786	 packets_sent=3259	 packets_recv=5206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:13	CPU0 Usage=41.0	CPU0time_system=7282.640625	CPU0time_idle=101497.453125	ram_available=1279778816	ram_percent=40.4	swap_used=1113534464	swap_percent=25.9	bytes_sent=447807	 bytes_recv=4230912	 packets_sent=2594	 packets_recv=4341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:15	CPU0 Usage=52.9	CPU0time_system=7283.3125	CPU0time_idle=101498.71875	ram_available=1279848448	ram_percent=40.4	swap_used=1113411584	swap_percent=25.9	bytes_sent=567587	 bytes_recv=5281650	 packets_sent=3384	 packets_recv=5561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:17	CPU0 Usage=66.3	CPU0time_system=7284.15625	CPU0time_idle=101499.671875	ram_available=1279926272	ram_percent=40.4	swap_used=1112637440	swap_percent=25.9	bytes_sent=670910	 bytes_recv=5943531	 packets_sent=3726	 packets_recv=6222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:19	CPU0 Usage=38.9	CPU0time_system=7284.609375	CPU0time_idle=101501.171875	ram_available=1279897600	ram_percent=40.4	swap_used=1112735744	swap_percent=25.9	bytes_sent=449469	 bytes_recv=4287862	 packets_sent=2750	 packets_recv=4449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:21	CPU0 Usage=25.9	CPU0time_system=7284.90625	CPU0time_idle=101502.875	ram_available=1279864832	ram_percent=40.4	swap_used=1112969216	swap_percent=25.9	bytes_sent=298456	 bytes_recv=2758717	 packets_sent=1692	 packets_recv=2805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:23	CPU0 Usage=23.1	CPU0time_system=7285.140625	CPU0time_idle=101504.59375	ram_available=1279868928	ram_percent=40.4	swap_used=1113186304	swap_percent=25.9	bytes_sent=187985	 bytes_recv=1648403	 packets_sent=1140	 packets_recv=1787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:25	CPU0 Usage=42.2	CPU0time_system=7285.65625	CPU0time_idle=101506.046875	ram_available=1279946752	ram_percent=40.4	swap_used=1113214976	swap_percent=25.9	bytes_sent=543184	 bytes_recv=4895423	 packets_sent=3015	 packets_recv=5050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:27	CPU0 Usage=47.8	CPU0time_system=7286.140625	CPU0time_idle=101507.34375	ram_available=1279942656	ram_percent=40.4	swap_used=1113419776	swap_percent=25.9	bytes_sent=455240	 bytes_recv=4569251	 packets_sent=2793	 packets_recv=4689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=19:08:29	CPU0 Usage=42.9	CPU0time_system=7286.65625	CPU0time_idle=101508.78125	ram_available=1279909888	ram_percent=40.4	swap_used=1113419776	swap_percent=25.9	bytes_sent=524892	 bytes_recv=5159240	 packets_sent=3340	 packets_recv=5422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:31	CPU0 Usage=29.5	CPU0time_system=7286.984375	CPU0time_idle=101510.421875	ram_available=1279799296	ram_percent=40.4	swap_used=1113456640	swap_percent=25.9	bytes_sent=314232	 bytes_recv=3047103	 packets_sent=1879	 packets_recv=3102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=102400	
Time=19:08:33	CPU0 Usage=43.1	CPU0time_system=7287.5	CPU0time_idle=101511.84375	ram_available=1279918080	ram_percent=40.4	swap_used=1113571328	swap_percent=25.9	bytes_sent=407106	 bytes_recv=3812187	 packets_sent=2428	 packets_recv=4036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:35	CPU0 Usage=55.4	CPU0time_system=7288.234375	CPU0time_idle=101513.0625	ram_available=1279930368	ram_percent=40.4	swap_used=1113591808	swap_percent=25.9	bytes_sent=677732	 bytes_recv=6723751	 packets_sent=4291	 packets_recv=6931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:37	CPU0 Usage=35.2	CPU0time_system=7288.53125	CPU0time_idle=101514.53125	ram_available=1279897600	ram_percent=40.4	swap_used=1113423872	swap_percent=25.9	bytes_sent=350734	 bytes_recv=2852750	 packets_sent=1931	 packets_recv=3083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:08:39	CPU0 Usage=42.9	CPU0time_system=7289.046875	CPU0time_idle=101515.96875	ram_available=1279795200	ram_percent=40.4	swap_used=1113534464	swap_percent=25.9	bytes_sent=480416	 bytes_recv=4512855	 packets_sent=2786	 packets_recv=4694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:08:41	CPU0 Usage=60.0	CPU0time_system=7289.875	CPU0time_idle=101517.09375	ram_available=1279918080	ram_percent=40.4	swap_used=1113604096	swap_percent=25.9	bytes_sent=691756	 bytes_recv=6768495	 packets_sent=4157	 packets_recv=6959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:08:43	CPU0 Usage=66.7	CPU0time_system=7290.859375	CPU0time_idle=101518.0625	ram_available=1268125696	ram_percent=40.9	swap_used=1128550400	swap_percent=26.3	bytes_sent=567988	 bytes_recv=5027289	 packets_sent=3181	 packets_recv=5285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=81920	
Time=19:08:45	CPU0 Usage=45.1	CPU0time_system=7291.328125	CPU0time_idle=101519.375	ram_available=1269612544	ram_percent=40.9	swap_used=1128759296	swap_percent=26.3	bytes_sent=322012	 bytes_recv=3418868	 packets_sent=2158	 packets_recv=3572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4608	
Time=19:08:47	CPU0 Usage=64.0	CPU0time_system=7292.234375	CPU0time_idle=101520.421875	ram_available=1269604352	ram_percent=40.9	swap_used=1128796160	swap_percent=26.3	bytes_sent=735195	 bytes_recv=6624746	 packets_sent=4279	 packets_recv=6869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:08:49	CPU0 Usage=36.9	CPU0time_system=7292.703125	CPU0time_idle=101521.96875	ram_available=1269653504	ram_percent=40.9	swap_used=1128894464	swap_percent=26.3	bytes_sent=334816	 bytes_recv=4263614	 packets_sent=2600	 packets_recv=4353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:51	CPU0 Usage=46.1	CPU0time_system=7293.28125	CPU0time_idle=101523.359375	ram_available=1269637120	ram_percent=40.9	swap_used=1129107456	swap_percent=26.3	bytes_sent=461312	 bytes_recv=4134480	 packets_sent=2672	 packets_recv=4367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:08:53	CPU0 Usage=43.9	CPU0time_system=7293.734375	CPU0time_idle=101524.71875	ram_available=1269460992	ram_percent=40.9	swap_used=1128886272	swap_percent=26.3	bytes_sent=367286	 bytes_recv=3780005	 packets_sent=2328	 packets_recv=3918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:08:55	CPU0 Usage=53.2	CPU0time_system=7294.4375	CPU0time_idle=101525.984375	ram_available=1269448704	ram_percent=40.9	swap_used=1128923136	swap_percent=26.3	bytes_sent=669720	 bytes_recv=5940252	 packets_sent=3787	 packets_recv=6172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=52736	
Time=19:08:57	CPU0 Usage=38.1	CPU0time_system=7294.875	CPU0time_idle=101527.484375	ram_available=1269514240	ram_percent=40.9	swap_used=1129156608	swap_percent=26.3	bytes_sent=404670	 bytes_recv=3857958	 packets_sent=2404	 packets_recv=4006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:08:59	CPU0 Usage=30.2	CPU0time_system=7295.203125	CPU0time_idle=101529.109375	ram_available=1269518336	ram_percent=40.9	swap_used=1129275392	swap_percent=26.3	bytes_sent=401633	 bytes_recv=3666846	 packets_sent=2366	 packets_recv=3862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:01	CPU0 Usage=65.4	CPU0time_system=7296.03125	CPU0time_idle=101530.078125	ram_available=1270923264	ram_percent=40.8	swap_used=1129558016	swap_percent=26.3	bytes_sent=642728	 bytes_recv=6446444	 packets_sent=4057	 packets_recv=6625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:03	CPU0 Usage=46.3	CPU0time_system=7296.59375	CPU0time_idle=101531.453125	ram_available=1270530048	ram_percent=40.8	swap_used=1129803776	swap_percent=26.3	bytes_sent=569554	 bytes_recv=5269891	 packets_sent=3370	 packets_recv=5491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=53248	
Time=19:09:05	CPU0 Usage=33.6	CPU0time_system=7296.96875	CPU0time_idle=101533.03125	ram_available=1270554624	ram_percent=40.8	swap_used=1129865216	swap_percent=26.3	bytes_sent=407343	 bytes_recv=3986014	 packets_sent=2596	 packets_recv=4205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:07	CPU0 Usage=36.1	CPU0time_system=7297.390625	CPU0time_idle=101534.578125	ram_available=1270145024	ram_percent=40.8	swap_used=1129914368	swap_percent=26.3	bytes_sent=452705	 bytes_recv=4126902	 packets_sent=2557	 packets_recv=4276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:09:09	CPU0 Usage=51.2	CPU0time_system=7297.9375	CPU0time_idle=101535.8125	ram_available=1270136832	ram_percent=40.8	swap_used=1130188800	swap_percent=26.3	bytes_sent=593344	 bytes_recv=5167736	 packets_sent=3308	 packets_recv=5409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:11	CPU0 Usage=54.9	CPU0time_system=7298.671875	CPU0time_idle=101537.046875	ram_available=1270050816	ram_percent=40.8	swap_used=1130225664	swap_percent=26.3	bytes_sent=561347	 bytes_recv=5246377	 packets_sent=3344	 packets_recv=5449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:13	CPU0 Usage=47.6	CPU0time_system=7299.265625	CPU0time_idle=101538.40625	ram_available=1270435840	ram_percent=40.8	swap_used=1129541632	swap_percent=26.3	bytes_sent=586260	 bytes_recv=5638893	 packets_sent=3610	 packets_recv=5825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
