Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:23	CPU0 Usage=21.9	CPU0time_system=10248.46875	CPU0time_idle=133025.375	ram_available=1233022976	ram_percent=42.6	swap_used=1027514368	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:25	CPU0 Usage=16.0	CPU0time_system=10599.046875	CPU0time_idle=136179.75	ram_available=1212465152	ram_percent=43.5	swap_used=1068883968	swap_percent=24.9	bytes_sent=65322	 bytes_recv=870861	 packets_sent=487	 packets_recv=737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=17:31:27	CPU0 Usage=15.5	CPU0time_system=10599.296875	CPU0time_idle=136181.453125	ram_available=1210118144	ram_percent=43.6	swap_used=1071050752	swap_percent=24.9	bytes_sent=51832	 bytes_recv=540394	 packets_sent=332	 packets_recv=497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:29	CPU0 Usage=4.7	CPU0time_system=10599.375	CPU0time_idle=136183.375	ram_available=1209434112	ram_percent=43.7	swap_used=1071173632	swap_percent=24.9	bytes_sent=31189	 bytes_recv=419577	 packets_sent=241	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:31	CPU0 Usage=30.1	CPU0time_system=10599.84375	CPU0time_idle=136184.828125	ram_available=1211404288	ram_percent=43.6	swap_used=1070145536	swap_percent=24.9	bytes_sent=53041	 bytes_recv=758731	 packets_sent=397	 packets_recv=635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:31:33	CPU0 Usage=9.9	CPU0time_system=10599.984375	CPU0time_idle=136186.671875	ram_available=1213702144	ram_percent=43.5	swap_used=1067270144	swap_percent=24.9	bytes_sent=36707	 bytes_recv=485336	 packets_sent=269	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:35	CPU0 Usage=9.8	CPU0time_system=10600.125	CPU0time_idle=136188.53125	ram_available=1212985344	ram_percent=43.5	swap_used=1068412928	swap_percent=24.9	bytes_sent=45120	 bytes_recv=602370	 packets_sent=330	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:37	CPU0 Usage=31.3	CPU0time_system=10600.609375	CPU0time_idle=136189.96875	ram_available=1213227008	ram_percent=43.5	swap_used=1067646976	swap_percent=24.9	bytes_sent=58691	 bytes_recv=763688	 packets_sent=426	 packets_recv=636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:39	CPU0 Usage=4.6	CPU0time_system=10600.671875	CPU0time_idle=136191.90625	ram_available=1214316544	ram_percent=43.4	swap_used=1066655744	swap_percent=24.8	bytes_sent=40085	 bytes_recv=550000	 packets_sent=300	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:41	CPU0 Usage=27.3	CPU0time_system=10601.109375	CPU0time_idle=136193.40625	ram_available=1214160896	ram_percent=43.4	swap_used=1068904448	swap_percent=24.9	bytes_sent=39709	 bytes_recv=529832	 packets_sent=299	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:43	CPU0 Usage=6.2	CPU0time_system=10601.171875	CPU0time_idle=136195.3125	ram_available=1213607936	ram_percent=43.5	swap_used=1068912640	swap_percent=24.9	bytes_sent=35333	 bytes_recv=507500	 packets_sent=274	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:31:45	CPU0 Usage=6.9	CPU0time_system=10601.25	CPU0time_idle=136197.21875	ram_available=1212641280	ram_percent=43.5	swap_used=1068982272	swap_percent=24.9	bytes_sent=41263	 bytes_recv=581182	 packets_sent=314	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:47	CPU0 Usage=28.1	CPU0time_system=10601.625	CPU0time_idle=136198.734375	ram_available=1214590976	ram_percent=43.4	swap_used=1066749952	swap_percent=24.8	bytes_sent=45612	 bytes_recv=607927	 packets_sent=345	 packets_recv=509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:49	CPU0 Usage=14.8	CPU0time_system=10601.796875	CPU0time_idle=136200.53125	ram_available=1213313024	ram_percent=43.5	swap_used=1068843008	swap_percent=24.9	bytes_sent=40150	 bytes_recv=561243	 packets_sent=303	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:51	CPU0 Usage=26.2	CPU0time_system=10602.125	CPU0time_idle=136202.03125	ram_available=1213128704	ram_percent=43.5	swap_used=1069154304	swap_percent=24.9	bytes_sent=50465	 bytes_recv=654536	 packets_sent=380	 packets_recv=553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:53	CPU0 Usage=11.2	CPU0time_system=10602.265625	CPU0time_idle=136203.890625	ram_available=1213132800	ram_percent=43.5	swap_used=1069154304	swap_percent=24.9	bytes_sent=43362	 bytes_recv=562288	 packets_sent=325	 packets_recv=484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:55	CPU0 Usage=8.4	CPU0time_system=10602.390625	CPU0time_idle=136205.765625	ram_available=1213718528	ram_percent=43.5	swap_used=1068269568	swap_percent=24.9	bytes_sent=42677	 bytes_recv=592433	 packets_sent=327	 packets_recv=520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:57	CPU0 Usage=22.9	CPU0time_system=10602.71875	CPU0time_idle=136207.34375	ram_available=1212420096	ram_percent=43.5	swap_used=1069318144	swap_percent=24.9	bytes_sent=34336	 bytes_recv=449789	 packets_sent=254	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:59	CPU0 Usage=14.3	CPU0time_system=10602.9375	CPU0time_idle=136209.125	ram_available=1211658240	ram_percent=43.6	swap_used=1070407680	swap_percent=24.9	bytes_sent=48501	 bytes_recv=664489	 packets_sent=358	 packets_recv=543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:01	CPU0 Usage=12.3	CPU0time_system=10603.109375	CPU0time_idle=136210.90625	ram_available=1213378560	ram_percent=43.5	swap_used=1068875776	swap_percent=24.9	bytes_sent=35389	 bytes_recv=493611	 packets_sent=265	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:03	CPU0 Usage=23.1	CPU0time_system=10603.40625	CPU0time_idle=136212.515625	ram_available=1215922176	ram_percent=43.4	swap_used=1065979904	swap_percent=24.8	bytes_sent=48146	 bytes_recv=618507	 packets_sent=345	 packets_recv=507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:05	CPU0 Usage=7.7	CPU0time_system=10603.515625	CPU0time_idle=136214.390625	ram_available=1214218240	ram_percent=43.4	swap_used=1067163648	swap_percent=24.9	bytes_sent=36063	 bytes_recv=513737	 packets_sent=273	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:07	CPU0 Usage=24.0	CPU0time_system=10603.859375	CPU0time_idle=136215.921875	ram_available=1213927424	ram_percent=43.5	swap_used=1068081152	swap_percent=24.9	bytes_sent=42167	 bytes_recv=554928	 packets_sent=313	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:09	CPU0 Usage=2.3	CPU0time_system=10603.890625	CPU0time_idle=136217.875	ram_available=1213730816	ram_percent=43.5	swap_used=1068081152	swap_percent=24.9	bytes_sent=41352	 bytes_recv=579012	 packets_sent=314	 packets_recv=483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:11	CPU0 Usage=6.2	CPU0time_system=10603.953125	CPU0time_idle=136219.78125	ram_available=1215377408	ram_percent=43.4	swap_used=1066348544	swap_percent=24.8	bytes_sent=42212	 bytes_recv=561060	 packets_sent=316	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:13	CPU0 Usage=19.5	CPU0time_system=10604.21875	CPU0time_idle=136221.390625	ram_available=1213841408	ram_percent=43.5	swap_used=1068544000	swap_percent=24.9	bytes_sent=49969	 bytes_recv=671081	 packets_sent=376	 packets_recv=559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:15	CPU0 Usage=4.6	CPU0time_system=10604.28125	CPU0time_idle=136223.328125	ram_available=1213853696	ram_percent=43.5	swap_used=1068412928	swap_percent=24.9	bytes_sent=51428	 bytes_recv=672032	 packets_sent=384	 packets_recv=573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:17	CPU0 Usage=22.3	CPU0time_system=10604.578125	CPU0time_idle=136224.90625	ram_available=1213186048	ram_percent=43.5	swap_used=1068412928	swap_percent=24.9	bytes_sent=42881	 bytes_recv=476702	 packets_sent=274	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:19	CPU0 Usage=19.7	CPU0time_system=10604.84375	CPU0time_idle=136226.625	ram_available=1213001728	ram_percent=43.5	swap_used=1068380160	swap_percent=24.9	bytes_sent=73920	 bytes_recv=989276	 packets_sent=545	 packets_recv=819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:21	CPU0 Usage=1.6	CPU0time_system=10604.875	CPU0time_idle=136228.59375	ram_available=1211486208	ram_percent=43.6	swap_used=1070673920	swap_percent=24.9	bytes_sent=38440	 bytes_recv=503977	 packets_sent=296	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:23	CPU0 Usage=22.5	CPU0time_system=10605.15625	CPU0time_idle=136230.15625	ram_available=1212272640	ram_percent=43.5	swap_used=1069416448	swap_percent=24.9	bytes_sent=40488	 bytes_recv=567284	 packets_sent=307	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:25	CPU0 Usage=5.4	CPU0time_system=10605.234375	CPU0time_idle=136232.078125	ram_available=1211650048	ram_percent=43.6	swap_used=1070542848	swap_percent=24.9	bytes_sent=41717	 bytes_recv=588079	 packets_sent=320	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:27	CPU0 Usage=20.9	CPU0time_system=10605.515625	CPU0time_idle=136233.671875	ram_available=1212280832	ram_percent=43.5	swap_used=1070546944	swap_percent=24.9	bytes_sent=40056	 bytes_recv=536824	 packets_sent=294	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:29	CPU0 Usage=6.9	CPU0time_system=10605.609375	CPU0time_idle=136235.5625	ram_available=1214345216	ram_percent=43.4	swap_used=1068220416	swap_percent=24.9	bytes_sent=40484	 bytes_recv=573823	 packets_sent=308	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:31	CPU0 Usage=9.2	CPU0time_system=10605.734375	CPU0time_idle=136237.421875	ram_available=1213050880	ram_percent=43.5	swap_used=1069391872	swap_percent=24.9	bytes_sent=51474	 bytes_recv=669364	 packets_sent=383	 packets_recv=552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:33	CPU0 Usage=22.9	CPU0time_system=10605.96875	CPU0time_idle=136239.0	ram_available=1215758336	ram_percent=43.4	swap_used=1065844736	swap_percent=24.8	bytes_sent=41434	 bytes_recv=555578	 packets_sent=304	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:35	CPU0 Usage=11.9	CPU0time_system=10606.109375	CPU0time_idle=136240.84375	ram_available=1213407232	ram_percent=43.5	swap_used=1068093440	swap_percent=24.9	bytes_sent=52951	 bytes_recv=712728	 packets_sent=399	 packets_recv=622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:37	CPU0 Usage=16.9	CPU0time_system=10606.328125	CPU0time_idle=136242.53125	ram_available=1214304256	ram_percent=43.4	swap_used=1067192320	swap_percent=24.9	bytes_sent=48001	 bytes_recv=632179	 packets_sent=346	 packets_recv=536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:39	CPU0 Usage=12.3	CPU0time_system=10606.484375	CPU0time_idle=136244.3125	ram_available=1212481536	ram_percent=43.5	swap_used=1068298240	swap_percent=24.9	bytes_sent=38523	 bytes_recv=545036	 packets_sent=296	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=17:32:41	CPU0 Usage=3.8	CPU0time_system=10606.53125	CPU0time_idle=136246.265625	ram_available=1213378560	ram_percent=43.5	swap_used=1067970560	swap_percent=24.9	bytes_sent=47094	 bytes_recv=638276	 packets_sent=349	 packets_recv=534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:43	CPU0 Usage=28.8	CPU0time_system=10606.953125	CPU0time_idle=136247.734375	ram_available=1214558208	ram_percent=43.4	swap_used=1066860544	swap_percent=24.8	bytes_sent=42284	 bytes_recv=543741	 packets_sent=304	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12800	
Time=17:32:45	CPU0 Usage=5.4	CPU0time_system=10607.046875	CPU0time_idle=136249.640625	ram_available=1213612032	ram_percent=43.5	swap_used=1067974656	swap_percent=24.9	bytes_sent=32945	 bytes_recv=423643	 packets_sent=245	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:47	CPU0 Usage=12.2	CPU0time_system=10607.203125	CPU0time_idle=136251.4375	ram_available=1212866560	ram_percent=43.5	swap_used=1070075904	swap_percent=24.9	bytes_sent=37938	 bytes_recv=546918	 packets_sent=294	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:49	CPU0 Usage=19.7	CPU0time_system=10607.46875	CPU0time_idle=136253.09375	ram_available=1215385600	ram_percent=43.4	swap_used=1067298816	swap_percent=24.9	bytes_sent=32502	 bytes_recv=448941	 packets_sent=248	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:32:51	CPU0 Usage=8.3	CPU0time_system=10607.5625	CPU0time_idle=136255.0	ram_available=1215184896	ram_percent=43.4	swap_used=1066917888	swap_percent=24.8	bytes_sent=44169	 bytes_recv=569954	 packets_sent=328	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:53	CPU0 Usage=25.6	CPU0time_system=10607.96875	CPU0time_idle=136256.546875	ram_available=1214509056	ram_percent=43.4	swap_used=1068015616	swap_percent=24.9	bytes_sent=54906	 bytes_recv=736646	 packets_sent=410	 packets_recv=603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:32:55	CPU0 Usage=11.6	CPU0time_system=10608.1875	CPU0time_idle=136258.328125	ram_available=1212170240	ram_percent=43.5	swap_used=1070297088	swap_percent=24.9	bytes_sent=52942	 bytes_recv=691256	 packets_sent=404	 packets_recv=600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=297	 read_bytes=0	 write_bytes=2099200	
Time=17:32:57	CPU0 Usage=4.6	CPU0time_system=10608.25	CPU0time_idle=136260.265625	ram_available=1212129280	ram_percent=43.5	swap_used=1070284800	swap_percent=24.9	bytes_sent=49740	 bytes_recv=659281	 packets_sent=374	 packets_recv=571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=111104	
Time=17:32:59	CPU0 Usage=27.1	CPU0time_system=10608.59375	CPU0time_idle=136261.78125	ram_available=1212710912	ram_percent=43.5	swap_used=1070309376	swap_percent=24.9	bytes_sent=37232	 bytes_recv=523123	 packets_sent=278	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:33:01	CPU0 Usage=6.8	CPU0time_system=10608.671875	CPU0time_idle=136263.703125	ram_available=1212805120	ram_percent=43.5	swap_used=1070309376	swap_percent=24.9	bytes_sent=24432	 bytes_recv=359102	 packets_sent=189	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:03	CPU0 Usage=25.0	CPU0time_system=10609.0	CPU0time_idle=136265.25	ram_available=1214074880	ram_percent=43.5	swap_used=1068163072	swap_percent=24.9	bytes_sent=29985	 bytes_recv=459418	 packets_sent=236	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=17:33:05	CPU0 Usage=7.6	CPU0time_system=10609.109375	CPU0time_idle=136267.140625	ram_available=1215922176	ram_percent=43.4	swap_used=1065345024	swap_percent=24.8	bytes_sent=44075	 bytes_recv=442779	 packets_sent=264	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:07	CPU0 Usage=4.7	CPU0time_system=10609.1875	CPU0time_idle=136269.0625	ram_available=1214783488	ram_percent=43.4	swap_used=1066409984	swap_percent=24.8	bytes_sent=49808	 bytes_recv=651893	 packets_sent=364	 packets_recv=547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:09	CPU0 Usage=24.4	CPU0time_system=10609.515625	CPU0time_idle=136270.609375	ram_available=1215750144	ram_percent=43.4	swap_used=1065943040	swap_percent=24.8	bytes_sent=36013	 bytes_recv=477323	 packets_sent=264	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:33:11	CPU0 Usage=7.6	CPU0time_system=10609.625	CPU0time_idle=136272.5	ram_available=1213886464	ram_percent=43.5	swap_used=1068191744	swap_percent=24.9	bytes_sent=48530	 bytes_recv=627475	 packets_sent=353	 packets_recv=524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=17:33:13	CPU0 Usage=26.5	CPU0time_system=10609.875	CPU0time_idle=136274.015625	ram_available=1213362176	ram_percent=43.5	swap_used=1068457984	swap_percent=24.9	bytes_sent=47037	 bytes_recv=658982	 packets_sent=354	 packets_recv=560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:15	CPU0 Usage=6.2	CPU0time_system=10609.96875	CPU0time_idle=136275.921875	ram_available=1215016960	ram_percent=43.4	swap_used=1066516480	swap_percent=24.8	bytes_sent=40767	 bytes_recv=570027	 packets_sent=304	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:33:17	CPU0 Usage=7.6	CPU0time_system=10610.03125	CPU0time_idle=136277.828125	ram_available=1213964288	ram_percent=43.5	swap_used=1067577344	swap_percent=24.9	bytes_sent=40130	 bytes_recv=556750	 packets_sent=307	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:19	CPU0 Usage=26.5	CPU0time_system=10610.390625	CPU0time_idle=136279.34375	ram_available=1214398464	ram_percent=43.4	swap_used=1066770432	swap_percent=24.8	bytes_sent=53125	 bytes_recv=701688	 packets_sent=398	 packets_recv=583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:33:21	CPU0 Usage=9.9	CPU0time_system=10610.53125	CPU0time_idle=136281.1875	ram_available=1213861888	ram_percent=43.5	swap_used=1067139072	swap_percent=24.9	bytes_sent=59342	 bytes_recv=762745	 packets_sent=442	 packets_recv=651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=0	 read_bytes=495616	 write_bytes=0	
Time=17:33:23	CPU0 Usage=30.3	CPU0time_system=10610.828125	CPU0time_idle=136282.625	ram_available=1212915712	ram_percent=43.5	swap_used=1068519424	swap_percent=24.9	bytes_sent=46040	 bytes_recv=604695	 packets_sent=338	 packets_recv=515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:25	CPU0 Usage=20.9	CPU0time_system=10611.09375	CPU0time_idle=136284.28125	ram_available=1213857792	ram_percent=43.5	swap_used=1068072960	swap_percent=24.9	bytes_sent=38659	 bytes_recv=508246	 packets_sent=286	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:33:27	CPU0 Usage=6.2	CPU0time_system=10611.1875	CPU0time_idle=136286.1875	ram_available=1212739584	ram_percent=43.5	swap_used=1069133824	swap_percent=24.9	bytes_sent=39513	 bytes_recv=555760	 packets_sent=293	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=66048	
Time=17:33:29	CPU0 Usage=25.0	CPU0time_system=10611.546875	CPU0time_idle=136287.734375	ram_available=1212878848	ram_percent=43.5	swap_used=1068781568	swap_percent=24.9	bytes_sent=38234	 bytes_recv=514513	 packets_sent=285	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:33:31	CPU0 Usage=11.5	CPU0time_system=10611.71875	CPU0time_idle=136289.546875	ram_available=1211363328	ram_percent=43.6	swap_used=1069948928	swap_percent=24.9	bytes_sent=55566	 bytes_recv=739460	 packets_sent=408	 packets_recv=609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:33	CPU0 Usage=12.8	CPU0time_system=10611.890625	CPU0time_idle=136291.359375	ram_available=1214029824	ram_percent=43.5	swap_used=1068630016	swap_percent=24.9	bytes_sent=53141	 bytes_recv=699944	 packets_sent=402	 packets_recv=594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=57856	
Time=17:33:35	CPU0 Usage=21.4	CPU0time_system=10612.25	CPU0time_idle=136292.96875	ram_available=1212391424	ram_percent=43.5	swap_used=1069813760	swap_percent=24.9	bytes_sent=37369	 bytes_recv=497063	 packets_sent=280	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:37	CPU0 Usage=7.7	CPU0time_system=10612.359375	CPU0time_idle=136294.84375	ram_available=1215418368	ram_percent=43.4	swap_used=1066094592	swap_percent=24.8	bytes_sent=49789	 bytes_recv=687253	 packets_sent=380	 packets_recv=573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:39	CPU0 Usage=25.2	CPU0time_system=10612.640625	CPU0time_idle=136296.375	ram_available=1215410176	ram_percent=43.4	swap_used=1065521152	swap_percent=24.8	bytes_sent=39778	 bytes_recv=557367	 packets_sent=294	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:33:41	CPU0 Usage=9.2	CPU0time_system=10612.796875	CPU0time_idle=136298.21875	ram_available=1215082496	ram_percent=43.4	swap_used=1065586688	swap_percent=24.8	bytes_sent=35724	 bytes_recv=490596	 packets_sent=272	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:43	CPU0 Usage=8.3	CPU0time_system=10612.90625	CPU0time_idle=136300.109375	ram_available=1214922752	ram_percent=43.4	swap_used=1066397696	swap_percent=24.8	bytes_sent=48221	 bytes_recv=648177	 packets_sent=354	 packets_recv=537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=17:33:45	CPU0 Usage=25.2	CPU0time_system=10613.234375	CPU0time_idle=136301.640625	ram_available=1213263872	ram_percent=43.5	swap_used=1068552192	swap_percent=24.9	bytes_sent=37456	 bytes_recv=515684	 packets_sent=280	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:47	CPU0 Usage=9.1	CPU0time_system=10613.359375	CPU0time_idle=136303.515625	ram_available=1214869504	ram_percent=43.4	swap_used=1066524672	swap_percent=24.8	bytes_sent=45239	 bytes_recv=616910	 packets_sent=341	 packets_recv=509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:49	CPU0 Usage=28.6	CPU0time_system=10613.765625	CPU0time_idle=136305.0	ram_available=1213890560	ram_percent=43.5	swap_used=1067642880	swap_percent=24.9	bytes_sent=41583	 bytes_recv=552480	 packets_sent=307	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
