Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:35	CPU0 Usage=28.9	CPU0time_system=44814.5625	CPU0time_idle=86821.765625	ram_available=1168764928	ram_percent=45.6	swap_used=1134837760	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:11	CPU0 Usage=93.2	CPU0time_system=47170.625	CPU0time_idle=87351.765625	ram_available=1109889024	ram_percent=48.3	swap_used=1197948928	swap_percent=27.9	bytes_sent=8135613	 bytes_recv=414713	 packets_sent=8272	 packets_recv=5123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=143	 read_bytes=1884160	 write_bytes=2758656	
Time=17:33:13	CPU0 Usage=87.5	CPU0time_system=47171.71875	CPU0time_idle=87352.046875	ram_available=1109766144	ram_percent=48.3	swap_used=1199398912	swap_percent=27.9	bytes_sent=8396243	 bytes_recv=425408	 packets_sent=8557	 packets_recv=5261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=199	 read_bytes=1900544	 write_bytes=4961280	
Time=17:33:15	CPU0 Usage=97.1	CPU0time_system=47173.046875	CPU0time_idle=87352.109375	ram_available=1110106112	ram_percent=48.3	swap_used=1198813184	swap_percent=27.9	bytes_sent=10134267	 bytes_recv=506007	 packets_sent=10188	 packets_recv=6311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=124	 read_bytes=2064384	 write_bytes=1882112	
Time=17:33:17	CPU0 Usage=91.9	CPU0time_system=47174.171875	CPU0time_idle=87352.28125	ram_available=1109671936	ram_percent=48.3	swap_used=1202151424	swap_percent=28.0	bytes_sent=7828386	 bytes_recv=394014	 packets_sent=7939	 packets_recv=4865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=146	 read_bytes=1572864	 write_bytes=3085312	
Time=17:33:19	CPU0 Usage=95.1	CPU0time_system=47175.453125	CPU0time_idle=87352.390625	ram_available=1109860352	ram_percent=48.3	swap_used=1197502464	swap_percent=27.9	bytes_sent=11160588	 bytes_recv=560076	 packets_sent=11310	 packets_recv=6963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=291	 write_count=218	 read_bytes=4767744	 write_bytes=5412352	
Time=17:33:22	CPU0 Usage=87.0	CPU0time_system=47177.4375	CPU0time_idle=87352.734375	ram_available=1108516864	ram_percent=48.4	swap_used=1209540608	swap_percent=28.2	bytes_sent=13350815	 bytes_recv=670941	 packets_sent=13476	 packets_recv=8310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=175	 write_count=247	 read_bytes=2818048	 write_bytes=5954560	
Time=17:33:24	CPU0 Usage=94.9	CPU0time_system=47179.140625	CPU0time_idle=87352.875	ram_available=1108967424	ram_percent=48.3	swap_used=1208623104	swap_percent=28.1	bytes_sent=11350243	 bytes_recv=582026	 packets_sent=11537	 packets_recv=7217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=102	 read_bytes=1654784	 write_bytes=1597952	
Time=17:33:27	CPU0 Usage=89.1	CPU0time_system=47180.3125	CPU0time_idle=87353.109375	ram_available=1107546112	ram_percent=48.4	swap_used=1216409600	swap_percent=28.3	bytes_sent=8175848	 bytes_recv=409474	 packets_sent=8249	 packets_recv=5066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=190	 read_bytes=2113536	 write_bytes=4034560	
Time=17:33:29	CPU0 Usage=92.1	CPU0time_system=47181.671875	CPU0time_idle=87353.296875	ram_available=1110138880	ram_percent=48.3	swap_used=1202663424	swap_percent=28.0	bytes_sent=8912298	 bytes_recv=463819	 packets_sent=9166	 packets_recv=5723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=116	 read_bytes=1622016	 write_bytes=2195968	
Time=17:33:31	CPU0 Usage=96.3	CPU0time_system=47183.25	CPU0time_idle=87353.375	ram_available=1107730432	ram_percent=48.4	swap_used=1217748992	swap_percent=28.4	bytes_sent=10108572	 bytes_recv=496780	 packets_sent=10100	 packets_recv=6198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=181	 read_bytes=1458176	 write_bytes=3761152	
Time=17:33:33	CPU0 Usage=87.7	CPU0time_system=47184.328125	CPU0time_idle=87353.640625	ram_available=1109778432	ram_percent=48.3	swap_used=1201324032	swap_percent=28.0	bytes_sent=8972115	 bytes_recv=478672	 packets_sent=9342	 packets_recv=5854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=154	 write_count=155	 read_bytes=2523136	 write_bytes=3858944	
Time=17:33:36	CPU0 Usage=95.5	CPU0time_system=47185.734375	CPU0time_idle=87353.75	ram_available=1109020672	ram_percent=48.3	swap_used=1205657600	swap_percent=28.1	bytes_sent=9708636	 bytes_recv=486686	 packets_sent=9799	 packets_recv=6007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=129	 read_bytes=1720320	 write_bytes=2686976	
Time=17:33:38	CPU0 Usage=88.3	CPU0time_system=47187.03125	CPU0time_idle=87354.015625	ram_available=1109360640	ram_percent=48.3	swap_used=1207685120	swap_percent=28.1	bytes_sent=9640114	 bytes_recv=487538	 packets_sent=9767	 packets_recv=6066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=129	 read_bytes=2097152	 write_bytes=2605568	
Time=17:33:40	CPU0 Usage=96.9	CPU0time_system=47188.53125	CPU0time_idle=87354.078125	ram_available=1108434944	ram_percent=48.4	swap_used=1212805120	swap_percent=28.2	bytes_sent=9351852	 bytes_recv=473955	 packets_sent=9465	 packets_recv=5838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=199	 read_bytes=1998848	 write_bytes=4221440	
Time=17:33:42	CPU0 Usage=92.3	CPU0time_system=47189.859375	CPU0time_idle=87354.25	ram_available=1110110208	ram_percent=48.3	swap_used=1202388992	swap_percent=28.0	bytes_sent=9127165	 bytes_recv=459050	 packets_sent=9312	 packets_recv=5764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=116	 read_bytes=1294336	 write_bytes=2050048	
Time=17:33:44	CPU0 Usage=90.9	CPU0time_system=47191.25	CPU0time_idle=87354.453125	ram_available=1109909504	ram_percent=48.3	swap_used=1203073024	swap_percent=28.0	bytes_sent=9317087	 bytes_recv=459884	 packets_sent=9371	 packets_recv=5702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=291	 write_count=328	 read_bytes=4751360	 write_bytes=8841216	
Time=17:33:46	CPU0 Usage=93.1	CPU0time_system=47192.65625	CPU0time_idle=87354.609375	ram_available=1110962176	ram_percent=48.3	swap_used=1198628864	swap_percent=27.9	bytes_sent=7579967	 bytes_recv=389284	 packets_sent=7771	 packets_recv=4812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=125	 read_bytes=1785856	 write_bytes=2281984	
Time=17:33:48	CPU0 Usage=84.8	CPU0time_system=47193.796875	CPU0time_idle=87354.9375	ram_available=1111339008	ram_percent=48.2	swap_used=1197338624	swap_percent=27.9	bytes_sent=9936617	 bytes_recv=509315	 packets_sent=10080	 packets_recv=6273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=126	 read_bytes=1851392	 write_bytes=2283520	
Time=17:33:51	CPU0 Usage=86.6	CPU0time_system=47195.0	CPU0time_idle=87355.234375	ram_available=1111023616	ram_percent=48.3	swap_used=1201221632	swap_percent=28.0	bytes_sent=10121812	 bytes_recv=506840	 packets_sent=10216	 packets_recv=6296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=182	 read_bytes=1736704	 write_bytes=4215808	
Time=17:33:53	CPU0 Usage=100.0	CPU0time_system=47196.5625	CPU0time_idle=87355.234375	ram_available=1108467712	ram_percent=48.4	swap_used=1213075456	swap_percent=28.3	bytes_sent=9978122	 bytes_recv=491327	 packets_sent=9987	 packets_recv=6109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=125	 read_bytes=1835008	 write_bytes=2281984	
Time=17:33:55	CPU0 Usage=93.0	CPU0time_system=47198.4375	CPU0time_idle=87355.4375	ram_available=1109843968	ram_percent=48.3	swap_used=1203884032	swap_percent=28.0	bytes_sent=11638306	 bytes_recv=620421	 packets_sent=11998	 packets_recv=7538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=146	 write_count=231	 read_bytes=2392064	 write_bytes=5656064	
Time=17:33:58	CPU0 Usage=88.1	CPU0time_system=47199.90625	CPU0time_idle=87355.734375	ram_available=1110446080	ram_percent=48.3	swap_used=1201537024	swap_percent=28.0	bytes_sent=11318817	 bytes_recv=573780	 packets_sent=11476	 packets_recv=7133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=165	 write_count=106	 read_bytes=2670592	 write_bytes=1427968	
Time=17:34:01	CPU0 Usage=93.5	CPU0time_system=47201.296875	CPU0time_idle=87355.875	ram_available=1110958080	ram_percent=48.3	swap_used=1198628864	swap_percent=27.9	bytes_sent=7542434	 bytes_recv=375342	 packets_sent=7649	 packets_recv=4645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=273	 write_count=246	 read_bytes=4440064	 write_bytes=6051328	
Time=17:34:03	CPU0 Usage=87.0	CPU0time_system=47202.71875	CPU0time_idle=87356.21875	ram_available=1110687744	ram_percent=48.3	swap_used=1199579136	swap_percent=27.9	bytes_sent=12479414	 bytes_recv=639147	 packets_sent=12692	 packets_recv=7867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=151	 write_count=281	 read_bytes=2457600	 write_bytes=7183360	
Time=17:34:06	CPU0 Usage=98.1	CPU0time_system=47204.90625	CPU0time_idle=87356.265625	ram_available=1109291008	ram_percent=48.3	swap_used=1207164928	swap_percent=28.1	bytes_sent=12312401	 bytes_recv=608672	 packets_sent=12428	 packets_recv=7558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=161	 write_count=129	 read_bytes=2588672	 write_bytes=1900032	
Time=17:34:08	CPU0 Usage=92.1	CPU0time_system=47206.671875	CPU0time_idle=87356.46875	ram_available=1109921792	ram_percent=48.3	swap_used=1199509504	swap_percent=27.9	bytes_sent=11276208	 bytes_recv=578294	 packets_sent=11503	 packets_recv=7165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=153	 write_count=254	 read_bytes=2506752	 write_bytes=5835264	
Time=17:34:11	CPU0 Usage=87.5	CPU0time_system=47207.890625	CPU0time_idle=87356.734375	ram_available=1108877312	ram_percent=48.4	swap_used=1206845440	swap_percent=28.1	bytes_sent=8933690	 bytes_recv=435946	 packets_sent=8934	 packets_recv=5440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=105	 read_bytes=1441792	 write_bytes=1773568	
Time=17:34:13	CPU0 Usage=90.4	CPU0time_system=47209.25	CPU0time_idle=87356.953125	ram_available=1110863872	ram_percent=48.3	swap_used=1195704320	swap_percent=27.8	bytes_sent=8310026	 bytes_recv=431534	 packets_sent=8550	 packets_recv=5328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=187	 read_bytes=2260992	 write_bytes=4073472	
Time=17:34:15	CPU0 Usage=97.2	CPU0time_system=47210.46875	CPU0time_idle=87357.015625	ram_available=1109377024	ram_percent=48.3	swap_used=1206784000	swap_percent=28.1	bytes_sent=10524020	 bytes_recv=520628	 packets_sent=10584	 packets_recv=6455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=303	 write_count=155	 read_bytes=4964352	 write_bytes=3474944	
Time=17:34:17	CPU0 Usage=88.8	CPU0time_system=47211.9375	CPU0time_idle=87357.265625	ram_available=1110077440	ram_percent=48.3	swap_used=1202462720	swap_percent=28.0	bytes_sent=9487474	 bytes_recv=474925	 packets_sent=9601	 packets_recv=5947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=173	 write_count=333	 read_bytes=2785280	 write_bytes=8777216	
Time=17:34:19	CPU0 Usage=100.0	CPU0time_system=47213.234375	CPU0time_idle=87357.265625	ram_available=1109192704	ram_percent=48.3	swap_used=1207799808	swap_percent=28.1	bytes_sent=9363390	 bytes_recv=469628	 packets_sent=9468	 packets_recv=5806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=89	 read_bytes=1261568	 write_bytes=1503744	
Time=17:34:21	CPU0 Usage=90.2	CPU0time_system=47214.921875	CPU0time_idle=87357.484375	ram_available=1108467712	ram_percent=48.4	swap_used=1210802176	swap_percent=28.2	bytes_sent=10691445	 bytes_recv=536337	 packets_sent=10780	 packets_recv=6641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=188	 read_bytes=1720320	 write_bytes=4491264	
Time=17:34:24	CPU0 Usage=85.9	CPU0time_system=47216.3125	CPU0time_idle=87357.78125	ram_available=1107652608	ram_percent=48.4	swap_used=1213489152	swap_percent=28.3	bytes_sent=8007379	 bytes_recv=401476	 packets_sent=8155	 packets_recv=4969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=137	 read_bytes=1572864	 write_bytes=2495488	
Time=17:34:26	CPU0 Usage=95.6	CPU0time_system=47217.890625	CPU0time_idle=87357.90625	ram_available=1107951616	ram_percent=48.4	swap_used=1209470976	swap_percent=28.2	bytes_sent=11533237	 bytes_recv=603392	 packets_sent=11806	 packets_recv=7364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=145	 write_count=139	 read_bytes=2375680	 write_bytes=2995712	
Time=17:34:28	CPU0 Usage=91.0	CPU0time_system=47219.46875	CPU0time_idle=87358.171875	ram_available=1109491712	ram_percent=48.3	swap_used=1202667520	swap_percent=28.0	bytes_sent=12572774	 bytes_recv=633236	 packets_sent=12764	 packets_recv=7875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=281	 read_bytes=2080768	 write_bytes=6092288	
Time=17:34:31	CPU0 Usage=97.1	CPU0time_system=47220.859375	CPU0time_idle=87358.234375	ram_available=1109835776	ram_percent=48.3	swap_used=1200898048	swap_percent=28.0	bytes_sent=9265756	 bytes_recv=464070	 packets_sent=9383	 packets_recv=5756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=98	 read_bytes=1916928	 write_bytes=1476608	
Time=17:34:33	CPU0 Usage=81.6	CPU0time_system=47222.5625	CPU0time_idle=87358.828125	ram_available=1109549056	ram_percent=48.3	swap_used=1204543488	swap_percent=28.1	bytes_sent=10386635	 bytes_recv=528100	 packets_sent=10599	 packets_recv=6482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=230	 read_bytes=2097152	 write_bytes=5451264	
Time=17:34:36	CPU0 Usage=87.9	CPU0time_system=47224.015625	CPU0time_idle=87359.171875	ram_available=1108758528	ram_percent=48.4	swap_used=1210036224	swap_percent=28.2	bytes_sent=12597801	 bytes_recv=639942	 packets_sent=12753	 packets_recv=7927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=358	 write_count=263	 read_bytes=5816320	 write_bytes=6334464	
Time=17:34:39	CPU0 Usage=100.0	CPU0time_system=47225.859375	CPU0time_idle=87359.171875	ram_available=1110077440	ram_percent=48.3	swap_used=1206968320	swap_percent=28.1	bytes_sent=12629853	 bytes_recv=619940	 packets_sent=12692	 packets_recv=7773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=171	 write_count=260	 read_bytes=2768896	 write_bytes=6158336	
Time=17:34:42	CPU0 Usage=84.9	CPU0time_system=47227.25	CPU0time_idle=87359.578125	ram_available=1112207360	ram_percent=48.2	swap_used=1195474944	swap_percent=27.8	bytes_sent=10905402	 bytes_recv=558028	 packets_sent=11125	 packets_recv=6895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=141	 read_bytes=2342912	 write_bytes=2587136	
Time=17:34:45	CPU0 Usage=97.5	CPU0time_system=47228.875	CPU0time_idle=87359.640625	ram_available=1110302720	ram_percent=48.3	swap_used=1204379648	swap_percent=28.0	bytes_sent=11194218	 bytes_recv=585405	 packets_sent=11496	 packets_recv=7130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=178	 write_count=197	 read_bytes=2899968	 write_bytes=3933184	
Time=17:34:47	CPU0 Usage=87.6	CPU0time_system=47230.109375	CPU0time_idle=87359.90625	ram_available=1108443136	ram_percent=48.4	swap_used=1217470464	swap_percent=28.4	bytes_sent=9165476	 bytes_recv=451443	 packets_sent=9209	 packets_recv=5611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=193	 read_bytes=1900544	 write_bytes=4572160	
Time=17:34:49	CPU0 Usage=92.2	CPU0time_system=47231.609375	CPU0time_idle=87360.09375	ram_available=1108844544	ram_percent=48.4	swap_used=1211789312	swap_percent=28.2	bytes_sent=12622581	 bytes_recv=633124	 packets_sent=12703	 packets_recv=7877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=141	 read_bytes=2048000	 write_bytes=2415616	
Time=17:34:52	CPU0 Usage=96.8	CPU0time_system=47233.3125	CPU0time_idle=87360.171875	ram_available=1109053440	ram_percent=48.3	swap_used=1210703872	swap_percent=28.2	bytes_sent=11264508	 bytes_recv=568361	 packets_sent=11448	 packets_recv=7091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=145	 write_count=205	 read_bytes=2375680	 write_bytes=3773440	
Time=17:34:55	CPU0 Usage=86.2	CPU0time_system=47235.0	CPU0time_idle=87360.484375	ram_available=1109970944	ram_percent=48.3	swap_used=1204740096	swap_percent=28.1	bytes_sent=11013316	 bytes_recv=569549	 packets_sent=11271	 packets_recv=7013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=204	 read_bytes=1654784	 write_bytes=4503552	
Time=17:34:57	CPU0 Usage=94.8	CPU0time_system=47236.28125	CPU0time_idle=87360.59375	ram_available=1108135936	ram_percent=48.4	swap_used=1215610880	swap_percent=28.3	bytes_sent=8341264	 bytes_recv=419917	 packets_sent=8386	 packets_recv=5131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=150	 read_bytes=1507328	 write_bytes=1351680	
Time=17:34:59	CPU0 Usage=89.0	CPU0time_system=47237.765625	CPU0time_idle=87360.890625	ram_available=1110921216	ram_percent=48.3	swap_used=1197531136	swap_percent=27.9	bytes_sent=12227197	 bytes_recv=618282	 packets_sent=12442	 packets_recv=7762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=287	 write_count=256	 read_bytes=4702208	 write_bytes=6640640	
Time=17:35:02	CPU0 Usage=94.9	CPU0time_system=47239.796875	CPU0time_idle=87361.046875	ram_available=1108721664	ram_percent=48.4	swap_used=1207971840	swap_percent=28.1	bytes_sent=13085424	 bytes_recv=652191	 packets_sent=13179	 packets_recv=8086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=172	 write_count=261	 read_bytes=2801664	 write_bytes=6322176	
Time=17:35:05	CPU0 Usage=87.6	CPU0time_system=47241.046875	CPU0time_idle=87361.328125	ram_available=1110687744	ram_percent=48.3	swap_used=1198374912	swap_percent=27.9	bytes_sent=8770468	 bytes_recv=450299	 packets_sent=8977	 packets_recv=5578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=150	 read_bytes=1884160	 write_bytes=2653696	
Time=17:35:07	CPU0 Usage=97.1	CPU0time_system=47242.609375	CPU0time_idle=87361.390625	ram_available=1108815872	ram_percent=48.4	swap_used=1209896960	swap_percent=28.2	bytes_sent=10821252	 bytes_recv=544457	 packets_sent=10929	 packets_recv=6702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=142	 write_count=244	 read_bytes=2310144	 write_bytes=5354496	
Time=17:35:10	CPU0 Usage=94.2	CPU0time_system=47244.75	CPU0time_idle=87361.546875	ram_available=1109454848	ram_percent=48.3	swap_used=1206116352	swap_percent=28.1	bytes_sent=11785994	 bytes_recv=604848	 packets_sent=11992	 packets_recv=7425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=113	 read_bytes=2064384	 write_bytes=2284032	
Time=17:35:12	CPU0 Usage=89.0	CPU0time_system=47246.1875	CPU0time_idle=87361.8125	ram_available=1109377024	ram_percent=48.3	swap_used=1205739520	swap_percent=28.1	bytes_sent=13341357	 bytes_recv=694146	 packets_sent=13536	 packets_recv=8453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=136	 write_count=192	 read_bytes=2228224	 write_bytes=3594752	
Time=17:35:15	CPU0 Usage=94.4	CPU0time_system=47247.796875	CPU0time_idle=87361.9375	ram_available=1107771392	ram_percent=48.4	swap_used=1213042688	swap_percent=28.2	bytes_sent=9146948	 bytes_recv=490692	 packets_sent=9387	 packets_recv=5866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=243	 read_bytes=2359296	 write_bytes=4340736	
Time=17:35:17	CPU0 Usage=89.6	CPU0time_system=47249.25	CPU0time_idle=87362.15625	ram_available=1109880832	ram_percent=48.3	swap_used=1200033792	swap_percent=27.9	bytes_sent=8698815	 bytes_recv=428691	 packets_sent=8770	 packets_recv=5397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=144	 read_bytes=1114112	 write_bytes=3517952	
Time=17:35:20	CPU0 Usage=93.9	CPU0time_system=47250.859375	CPU0time_idle=87362.3125	ram_available=1110437888	ram_percent=48.3	swap_used=1197047808	swap_percent=27.9	bytes_sent=9407287	 bytes_recv=485787	 packets_sent=9648	 packets_recv=5972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=156	 write_count=179	 read_bytes=2539520	 write_bytes=3218944	
Time=17:35:22	CPU0 Usage=96.4	CPU0time_system=47252.125	CPU0time_idle=87362.390625	ram_available=1108996096	ram_percent=48.3	swap_used=1206063104	swap_percent=28.1	bytes_sent=10392014	 bytes_recv=507677	 packets_sent=10425	 packets_recv=6288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=280	 write_count=301	 read_bytes=4571136	 write_bytes=8127488	
Time=17:35:24	CPU0 Usage=89.0	CPU0time_system=47253.46875	CPU0time_idle=87362.65625	ram_available=1109389312	ram_percent=48.3	swap_used=1203183616	swap_percent=28.0	bytes_sent=11257414	 bytes_recv=564611	 packets_sent=11379	 packets_recv=7052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=110	 read_bytes=1835008	 write_bytes=2419200	
Time=17:35:27	CPU0 Usage=93.5	CPU0time_system=47255.140625	CPU0time_idle=87362.8125	ram_available=1108058112	ram_percent=48.4	swap_used=1211662336	swap_percent=28.2	bytes_sent=10566572	 bytes_recv=533188	 packets_sent=10715	 packets_recv=6591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=145	 write_count=173	 read_bytes=2375680	 write_bytes=3111936	
Time=17:35:29	CPU0 Usage=89.8	CPU0time_system=47256.796875	CPU0time_idle=87363.046875	ram_available=1107779584	ram_percent=48.4	swap_used=1205460992	swap_percent=28.1	bytes_sent=9545475	 bytes_recv=480088	 packets_sent=9660	 packets_recv=6000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=142	 read_bytes=1261568	 write_bytes=3273216	
Time=17:35:31	CPU0 Usage=94.1	CPU0time_system=47258.5	CPU0time_idle=87363.203125	ram_available=1107685376	ram_percent=48.4	swap_used=1208406016	swap_percent=28.1	bytes_sent=11821733	 bytes_recv=590918	 packets_sent=11938	 packets_recv=7338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=141	 read_bytes=2097152	 write_bytes=2555392	
Time=17:35:34	CPU0 Usage=86.0	CPU0time_system=47259.921875	CPU0time_idle=87363.53125	ram_available=1110585344	ram_percent=48.3	swap_used=1194201088	swap_percent=27.8	bytes_sent=8346680	 bytes_recv=436044	 packets_sent=8635	 packets_recv=5364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=167	 read_bytes=1785856	 write_bytes=3036672	
Time=17:35:36	CPU0 Usage=86.9	CPU0time_system=47261.28125	CPU0time_idle=87363.8125	ram_available=1109516288	ram_percent=48.3	swap_used=1198542848	swap_percent=27.9	bytes_sent=8743393	 bytes_recv=435606	 packets_sent=8785	 packets_recv=5396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=280	 write_count=304	 read_bytes=4571136	 write_bytes=8033792	
Time=17:35:38	CPU0 Usage=90.8	CPU0time_system=47262.625	CPU0time_idle=87364.015625	ram_available=1108582400	ram_percent=48.4	swap_used=1205837824	swap_percent=28.1	bytes_sent=8724408	 bytes_recv=438732	 packets_sent=8853	 packets_recv=5369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=148	 write_count=158	 read_bytes=2375680	 write_bytes=3598848	
Time=17:35:40	CPU0 Usage=89.8	CPU0time_system=47264.40625	CPU0time_idle=87364.296875	ram_available=1108688896	ram_percent=48.4	swap_used=1205768192	swap_percent=28.1	bytes_sent=11712577	 bytes_recv=600486	 packets_sent=11898	 packets_recv=7436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=136	 write_count=101	 read_bytes=2228224	 write_bytes=1836032	
Time=17:35:43	CPU0 Usage=97.6	CPU0time_system=47265.90625	CPU0time_idle=87364.359375	ram_available=1107714048	ram_percent=48.4	swap_used=1208434688	swap_percent=28.1	bytes_sent=11987785	 bytes_recv=598344	 packets_sent=12130	 packets_recv=7417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=185	 read_bytes=1966080	 write_bytes=3373056	
Time=17:35:46	CPU0 Usage=92.4	CPU0time_system=47267.578125	CPU0time_idle=87364.53125	ram_available=1108254720	ram_percent=48.4	swap_used=1203806208	swap_percent=28.0	bytes_sent=10020950	 bytes_recv=508076	 packets_sent=10184	 packets_recv=6297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=131	 read_bytes=2031616	 write_bytes=2435072	
Time=17:35:48	CPU0 Usage=87.5	CPU0time_system=47269.265625	CPU0time_idle=87364.8125	ram_available=1108193280	ram_percent=48.4	swap_used=1207709696	swap_percent=28.1	bytes_sent=9995582	 bytes_recv=517413	 packets_sent=10188	 packets_recv=6335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=136	 read_bytes=1523712	 write_bytes=2600960	
Time=17:35:50	CPU0 Usage=94.4	CPU0time_system=47270.5625	CPU0time_idle=87364.9375	ram_available=1108766720	ram_percent=48.4	swap_used=1202946048	swap_percent=28.0	bytes_sent=9190910	 bytes_recv=455069	 packets_sent=9271	 packets_recv=5714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=152	 read_bytes=1753088	 write_bytes=3526144	
Time=17:35:53	CPU0 Usage=97.2	CPU0time_system=47272.03125	CPU0time_idle=87365.0	ram_available=1108578304	ram_percent=48.4	swap_used=1212514304	swap_percent=28.2	bytes_sent=9788584	 bytes_recv=512495	 packets_sent=9992	 packets_recv=6268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=144	 read_bytes=1966080	 write_bytes=2742784	
Time=17:35:55	CPU0 Usage=87.2	CPU0time_system=47273.5625	CPU0time_idle=87365.296875	ram_available=1109946368	ram_percent=48.3	swap_used=1203507200	swap_percent=28.0	bytes_sent=9980880	 bytes_recv=506587	 packets_sent=10139	 packets_recv=6287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=146	 write_count=203	 read_bytes=2375680	 write_bytes=4442112	
