Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:37	CPU0 Usage=67.2	CPU0time_system=30429.125	CPU0time_idle=103943.21875	ram_available=1256202240	ram_percent=41.5	swap_used=1126453248	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:30:37	CPU0 Usage=65.5	CPU0time_system=31968.921875	CPU0time_idle=105303.578125	ram_available=1063735296	ram_percent=50.5	swap_used=1288736768	swap_percent=30.0	bytes_sent=1179343	 bytes_recv=10161101	 packets_sent=6878	 packets_recv=10640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=73728	
Time=17:30:39	CPU0 Usage=83.1	CPU0time_system=31969.9375	CPU0time_idle=105303.953125	ram_available=1063522304	ram_percent=50.5	swap_used=1288814592	swap_percent=30.0	bytes_sent=947862	 bytes_recv=8405459	 packets_sent=5552	 packets_recv=8651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:30:41	CPU0 Usage=77.5	CPU0time_system=31970.921875	CPU0time_idle=105304.453125	ram_available=1063817216	ram_percent=50.5	swap_used=1288867840	swap_percent=30.0	bytes_sent=1044803	 bytes_recv=8418334	 packets_sent=5840	 packets_recv=8834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:30:43	CPU0 Usage=65.2	CPU0time_system=31971.859375	CPU0time_idle=105305.296875	ram_available=1063776256	ram_percent=50.5	swap_used=1288990720	swap_percent=30.0	bytes_sent=1102059	 bytes_recv=10279539	 packets_sent=6777	 packets_recv=10571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:30:45	CPU0 Usage=86.6	CPU0time_system=31972.875	CPU0time_idle=105305.59375	ram_available=1063854080	ram_percent=50.4	swap_used=1288925184	swap_percent=30.0	bytes_sent=885450	 bytes_recv=7538177	 packets_sent=5257	 packets_recv=7949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:30:47	CPU0 Usage=68.1	CPU0time_system=31973.65625	CPU0time_idle=105306.296875	ram_available=1063780352	ram_percent=50.5	swap_used=1288904704	swap_percent=30.0	bytes_sent=809342	 bytes_recv=7842212	 packets_sent=5322	 packets_recv=8191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:30:49	CPU0 Usage=66.4	CPU0time_system=31974.625	CPU0time_idle=105307.03125	ram_available=1063813120	ram_percent=50.5	swap_used=1288941568	swap_percent=30.0	bytes_sent=1064973	 bytes_recv=9793657	 packets_sent=6446	 packets_recv=10116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:30:51	CPU0 Usage=79.4	CPU0time_system=31975.546875	CPU0time_idle=105307.484375	ram_available=1063817216	ram_percent=50.5	swap_used=1288925184	swap_percent=30.0	bytes_sent=980958	 bytes_recv=7525930	 packets_sent=5290	 packets_recv=7972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:30:53	CPU0 Usage=65.1	CPU0time_system=31976.328125	CPU0time_idle=105308.28125	ram_available=1063915520	ram_percent=50.4	swap_used=1288925184	swap_percent=30.0	bytes_sent=960111	 bytes_recv=8365733	 packets_sent=5661	 packets_recv=8707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:30:55	CPU0 Usage=76.0	CPU0time_system=31977.484375	CPU0time_idle=105308.90625	ram_available=1063800832	ram_percent=50.5	swap_used=1289007104	swap_percent=30.0	bytes_sent=1140619	 bytes_recv=10054169	 packets_sent=6899	 packets_recv=10571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:30:58	CPU0 Usage=66.7	CPU0time_system=31978.5	CPU0time_idle=105309.609375	ram_available=1064083456	ram_percent=50.4	swap_used=1288830976	swap_percent=30.0	bytes_sent=1049712	 bytes_recv=9919851	 packets_sent=6556	 packets_recv=10229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:00	CPU0 Usage=68.1	CPU0time_system=31979.421875	CPU0time_idle=105310.40625	ram_available=1064157184	ram_percent=50.4	swap_used=1288884224	swap_percent=30.0	bytes_sent=1003356	 bytes_recv=9186689	 packets_sent=6215	 packets_recv=9599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=78336	
Time=17:31:02	CPU0 Usage=79.6	CPU0time_system=31980.484375	CPU0time_idle=105310.875	ram_available=1063755776	ram_percent=50.5	swap_used=1289031680	swap_percent=30.0	bytes_sent=997311	 bytes_recv=9034514	 packets_sent=6165	 packets_recv=9469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:04	CPU0 Usage=68.6	CPU0time_system=31981.3125	CPU0time_idle=105311.5625	ram_available=1063632896	ram_percent=50.5	swap_used=1289142272	swap_percent=30.0	bytes_sent=954120	 bytes_recv=8583205	 packets_sent=5685	 packets_recv=8853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:31:06	CPU0 Usage=70.9	CPU0time_system=31982.15625	CPU0time_idle=105312.203125	ram_available=1063596032	ram_percent=50.5	swap_used=1289170944	swap_percent=30.0	bytes_sent=866344	 bytes_recv=7975086	 packets_sent=5380	 packets_recv=8327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=17:31:08	CPU0 Usage=83.9	CPU0time_system=31983.328125	CPU0time_idle=105312.5625	ram_available=1063321600	ram_percent=50.5	swap_used=1289584640	swap_percent=30.0	bytes_sent=1139507	 bytes_recv=10547319	 packets_sent=7070	 packets_recv=10949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=30720	
Time=17:31:10	CPU0 Usage=67.1	CPU0time_system=31984.140625	CPU0time_idle=105313.3125	ram_available=1063325696	ram_percent=50.5	swap_used=1289687040	swap_percent=30.0	bytes_sent=908767	 bytes_recv=8016037	 packets_sent=5478	 packets_recv=8378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:31:12	CPU0 Usage=58.6	CPU0time_system=31984.8125	CPU0time_idle=105314.21875	ram_available=1063325696	ram_percent=50.5	swap_used=1289687040	swap_percent=30.0	bytes_sent=856130	 bytes_recv=7920059	 packets_sent=5264	 packets_recv=8178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:14	CPU0 Usage=85.7	CPU0time_system=31986.0625	CPU0time_idle=105314.546875	ram_available=1063124992	ram_percent=50.5	swap_used=1289859072	swap_percent=30.0	bytes_sent=1230206	 bytes_recv=10335258	 packets_sent=7000	 packets_recv=10728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=65536	 write_bytes=0	
Time=17:31:16	CPU0 Usage=63.0	CPU0time_system=31986.796875	CPU0time_idle=105315.34375	ram_available=1063059456	ram_percent=50.5	swap_used=1289785344	swap_percent=30.0	bytes_sent=822639	 bytes_recv=7524741	 packets_sent=5215	 packets_recv=7923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:18	CPU0 Usage=68.3	CPU0time_system=31987.546875	CPU0time_idle=105316.0625	ram_available=1063051264	ram_percent=50.5	swap_used=1289949184	swap_percent=30.0	bytes_sent=1083735	 bytes_recv=8790127	 packets_sent=5896	 packets_recv=9111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:20	CPU0 Usage=90.2	CPU0time_system=31988.796875	CPU0time_idle=105316.3125	ram_available=1062891520	ram_percent=50.5	swap_used=1289973760	swap_percent=30.0	bytes_sent=1132513	 bytes_recv=10054852	 packets_sent=6884	 packets_recv=10483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:22	CPU0 Usage=68.2	CPU0time_system=31989.84375	CPU0time_idle=105317.0625	ram_available=1062764544	ram_percent=50.5	swap_used=1290006528	swap_percent=30.0	bytes_sent=1368991	 bytes_recv=9979590	 packets_sent=6929	 packets_recv=10512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:24	CPU0 Usage=74.3	CPU0time_system=31990.71875	CPU0time_idle=105317.671875	ram_available=1062785024	ram_percent=50.5	swap_used=1290059776	swap_percent=30.0	bytes_sent=989241	 bytes_recv=9065054	 packets_sent=6149	 packets_recv=9457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:26	CPU0 Usage=85.6	CPU0time_system=31991.84375	CPU0time_idle=105318.0	ram_available=1062879232	ram_percent=50.5	swap_used=1289465856	swap_percent=30.0	bytes_sent=897988	 bytes_recv=8127710	 packets_sent=5630	 packets_recv=8484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:28	CPU0 Usage=57.1	CPU0time_system=31992.625	CPU0time_idle=105318.9375	ram_available=1062879232	ram_percent=50.5	swap_used=1289568256	swap_percent=30.0	bytes_sent=1066772	 bytes_recv=10244584	 packets_sent=6722	 packets_recv=10541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:30	CPU0 Usage=70.6	CPU0time_system=31993.46875	CPU0time_idle=105319.59375	ram_available=1062830080	ram_percent=50.5	swap_used=1289629696	swap_percent=30.0	bytes_sent=899575	 bytes_recv=7388013	 packets_sent=5170	 packets_recv=7843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:32	CPU0 Usage=78.3	CPU0time_system=31994.515625	CPU0time_idle=105320.078125	ram_available=1062899712	ram_percent=50.5	swap_used=1289629696	swap_percent=30.0	bytes_sent=976749	 bytes_recv=8376010	 packets_sent=5605	 packets_recv=8693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:34	CPU0 Usage=59.7	CPU0time_system=31995.4375	CPU0time_idle=105320.984375	ram_available=1062891520	ram_percent=50.5	swap_used=1289605120	swap_percent=30.0	bytes_sent=1078287	 bytes_recv=9393085	 packets_sent=6342	 packets_recv=9841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:36	CPU0 Usage=78.7	CPU0time_system=31996.359375	CPU0time_idle=105321.453125	ram_available=1063641088	ram_percent=50.5	swap_used=1289588736	swap_percent=30.0	bytes_sent=912736	 bytes_recv=7568899	 packets_sent=5142	 packets_recv=7881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:38	CPU0 Usage=66.2	CPU0time_system=31997.40625	CPU0time_idle=105322.25	ram_available=1064013824	ram_percent=50.4	swap_used=1289015296	swap_percent=30.0	bytes_sent=1190266	 bytes_recv=10435582	 packets_sent=7101	 packets_recv=10884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:40	CPU0 Usage=69.9	CPU0time_system=31998.15625	CPU0time_idle=105322.921875	ram_available=1064067072	ram_percent=50.4	swap_used=1288966144	swap_percent=30.0	bytes_sent=1027149	 bytes_recv=8289121	 packets_sent=5704	 packets_recv=8659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:43	CPU0 Usage=82.5	CPU0time_system=31999.09375	CPU0time_idle=105323.3125	ram_available=1064026112	ram_percent=50.4	swap_used=1289043968	swap_percent=30.0	bytes_sent=923652	 bytes_recv=8426202	 packets_sent=5756	 packets_recv=8792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:45	CPU0 Usage=63.1	CPU0time_system=31999.9375	CPU0time_idle=105324.171875	ram_available=1064013824	ram_percent=50.4	swap_used=1289019392	swap_percent=30.0	bytes_sent=1130485	 bytes_recv=10567163	 packets_sent=6941	 packets_recv=10851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:47	CPU0 Usage=70.6	CPU0time_system=32000.625	CPU0time_idle=105324.828125	ram_available=1063911424	ram_percent=50.4	swap_used=1288925184	swap_percent=30.0	bytes_sent=880968	 bytes_recv=7708577	 packets_sent=5320	 packets_recv=8109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:49	CPU0 Usage=78.9	CPU0time_system=32001.65625	CPU0time_idle=105325.296875	ram_available=1064624128	ram_percent=50.4	swap_used=1288810496	swap_percent=30.0	bytes_sent=825230	 bytes_recv=8614003	 packets_sent=5622	 packets_recv=8819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:51	CPU0 Usage=68.5	CPU0time_system=32002.5	CPU0time_idle=105326.09375	ram_available=1064656896	ram_percent=50.4	swap_used=1288839168	swap_percent=30.0	bytes_sent=985962	 bytes_recv=9165875	 packets_sent=6270	 packets_recv=9636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:53	CPU0 Usage=54.4	CPU0time_system=32003.296875	CPU0time_idle=105327.15625	ram_available=1064513536	ram_percent=50.4	swap_used=1288876032	swap_percent=30.0	bytes_sent=852568	 bytes_recv=7602481	 packets_sent=5180	 packets_recv=7956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:55	CPU0 Usage=75.0	CPU0time_system=32004.109375	CPU0time_idle=105327.71875	ram_available=1064230912	ram_percent=50.4	swap_used=1289027584	swap_percent=30.0	bytes_sent=924016	 bytes_recv=7841732	 packets_sent=5304	 packets_recv=8200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:57	CPU0 Usage=68.6	CPU0time_system=32005.015625	CPU0time_idle=105328.546875	ram_available=1064288256	ram_percent=50.4	swap_used=1289252864	swap_percent=30.0	bytes_sent=1189775	 bytes_recv=9840057	 packets_sent=6790	 packets_recv=10371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:59	CPU0 Usage=66.7	CPU0time_system=32005.90625	CPU0time_idle=105329.28125	ram_available=1064120320	ram_percent=50.4	swap_used=1289392128	swap_percent=30.0	bytes_sent=1295436	 bytes_recv=10209695	 packets_sent=7035	 packets_recv=10702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:01	CPU0 Usage=85.1	CPU0time_system=32006.9375	CPU0time_idle=105329.640625	ram_available=1064112128	ram_percent=50.4	swap_used=1289486336	swap_percent=30.0	bytes_sent=977862	 bytes_recv=8991282	 packets_sent=6100	 packets_recv=9325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:03	CPU0 Usage=71.8	CPU0time_system=32008.03125	CPU0time_idle=105330.265625	ram_available=1064050688	ram_percent=50.4	swap_used=1289486336	swap_percent=30.0	bytes_sent=1060347	 bytes_recv=9841304	 packets_sent=6565	 packets_recv=10130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:05	CPU0 Usage=65.5	CPU0time_system=32008.765625	CPU0time_idle=105331.03125	ram_available=1064071168	ram_percent=50.4	swap_used=1289515008	swap_percent=30.0	bytes_sent=693534	 bytes_recv=7602961	 packets_sent=5033	 packets_recv=7890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:07	CPU0 Usage=42.8	CPU0time_system=32009.359375	CPU0time_idle=105332.265625	ram_available=1064071168	ram_percent=50.4	swap_used=1289502720	swap_percent=30.0	bytes_sent=550299	 bytes_recv=4707391	 packets_sent=3295	 packets_recv=4985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:09	CPU0 Usage=77.7	CPU0time_system=32010.359375	CPU0time_idle=105332.78125	ram_available=1064067072	ram_percent=50.4	swap_used=1289420800	swap_percent=30.0	bytes_sent=1027589	 bytes_recv=8309961	 packets_sent=5594	 packets_recv=8685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:11	CPU0 Usage=75.2	CPU0time_system=32011.234375	CPU0time_idle=105333.34375	ram_available=1064091648	ram_percent=50.4	swap_used=1289342976	swap_percent=30.0	bytes_sent=838013	 bytes_recv=8233250	 packets_sent=5554	 packets_recv=8577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:13	CPU0 Usage=65.5	CPU0time_system=32012.28125	CPU0time_idle=105334.109375	ram_available=1064173568	ram_percent=50.4	swap_used=1289367552	swap_percent=30.0	bytes_sent=1117912	 bytes_recv=10198143	 packets_sent=6877	 packets_recv=10593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:15	CPU0 Usage=75.7	CPU0time_system=32013.171875	CPU0time_idle=105334.640625	ram_available=1063915520	ram_percent=50.4	swap_used=1289322496	swap_percent=30.0	bytes_sent=1012171	 bytes_recv=8040616	 packets_sent=5551	 packets_recv=8434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:17	CPU0 Usage=75.9	CPU0time_system=32014.046875	CPU0time_idle=105335.15625	ram_available=1063829504	ram_percent=50.5	swap_used=1289342976	swap_percent=30.0	bytes_sent=905783	 bytes_recv=8313501	 packets_sent=5551	 packets_recv=8593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:19	CPU0 Usage=73.8	CPU0time_system=32015.140625	CPU0time_idle=105335.859375	ram_available=1063895040	ram_percent=50.4	swap_used=1289449472	swap_percent=30.0	bytes_sent=1251877	 bytes_recv=10882302	 packets_sent=7450	 packets_recv=11369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:22	CPU0 Usage=49.3	CPU0time_system=32015.828125	CPU0time_idle=105336.953125	ram_available=1064022016	ram_percent=50.4	swap_used=1288904704	swap_percent=30.0	bytes_sent=1044630	 bytes_recv=9267525	 packets_sent=6261	 packets_recv=9703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:24	CPU0 Usage=80.6	CPU0time_system=32016.890625	CPU0time_idle=105337.390625	ram_available=1063981056	ram_percent=50.4	swap_used=1288925184	swap_percent=30.0	bytes_sent=1104536	 bytes_recv=8712599	 packets_sent=5937	 packets_recv=9109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:26	CPU0 Usage=72.9	CPU0time_system=32017.9375	CPU0time_idle=105338.0	ram_available=1063989248	ram_percent=50.4	swap_used=1288966144	swap_percent=30.0	bytes_sent=1226905	 bytes_recv=9971005	 packets_sent=6817	 packets_recv=10388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:28	CPU0 Usage=56.7	CPU0time_system=32018.546875	CPU0time_idle=105338.953125	ram_available=1064194048	ram_percent=50.4	swap_used=1288605696	swap_percent=30.0	bytes_sent=853609	 bytes_recv=8342147	 packets_sent=5502	 packets_recv=8632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:30	CPU0 Usage=79.0	CPU0time_system=32019.484375	CPU0time_idle=105339.421875	ram_available=1064157184	ram_percent=50.4	swap_used=1288650752	swap_percent=30.0	bytes_sent=915394	 bytes_recv=8248758	 packets_sent=5623	 packets_recv=8552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:32	CPU0 Usage=66.0	CPU0time_system=32020.421875	CPU0time_idle=105340.1875	ram_available=1064140800	ram_percent=50.4	swap_used=1288724480	swap_percent=30.0	bytes_sent=1068038	 bytes_recv=9773243	 packets_sent=6587	 packets_recv=10160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:34	CPU0 Usage=68.0	CPU0time_system=32021.234375	CPU0time_idle=105340.9375	ram_available=1064222720	ram_percent=50.4	swap_used=1288466432	swap_percent=30.0	bytes_sent=1013934	 bytes_recv=8182464	 packets_sent=5577	 packets_recv=8570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:36	CPU0 Usage=86.2	CPU0time_system=32022.15625	CPU0time_idle=105341.25	ram_available=1064128512	ram_percent=50.4	swap_used=1288499200	swap_percent=30.0	bytes_sent=881818	 bytes_recv=8192868	 packets_sent=5557	 packets_recv=8471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:38	CPU0 Usage=69.1	CPU0time_system=32023.109375	CPU0time_idle=105341.96875	ram_available=1064001536	ram_percent=50.4	swap_used=1288527872	swap_percent=30.0	bytes_sent=1309724	 bytes_recv=11113746	 packets_sent=7498	 packets_recv=11532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:40	CPU0 Usage=64.8	CPU0time_system=32023.84375	CPU0time_idle=105342.765625	ram_available=1063698432	ram_percent=50.5	swap_used=1288634368	swap_percent=30.0	bytes_sent=865081	 bytes_recv=7755787	 packets_sent=5377	 packets_recv=8173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:42	CPU0 Usage=88.1	CPU0time_system=32024.921875	CPU0time_idle=105343.03125	ram_available=1064951808	ram_percent=50.4	swap_used=1288699904	swap_percent=30.0	bytes_sent=970748	 bytes_recv=8484963	 packets_sent=5695	 packets_recv=8774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:44	CPU0 Usage=66.4	CPU0time_system=32025.734375	CPU0time_idle=105343.828125	ram_available=1064976384	ram_percent=50.4	swap_used=1288728576	swap_percent=30.0	bytes_sent=1126763	 bytes_recv=10011322	 packets_sent=6816	 packets_recv=10423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:46	CPU0 Usage=63.8	CPU0time_system=32026.71875	CPU0time_idle=105344.625	ram_available=1064849408	ram_percent=50.4	swap_used=1288904704	swap_percent=30.0	bytes_sent=1001609	 bytes_recv=9718762	 packets_sent=6528	 packets_recv=10122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:48	CPU0 Usage=79.7	CPU0time_system=32027.734375	CPU0time_idle=105345.078125	ram_available=1064779776	ram_percent=50.4	swap_used=1289011200	swap_percent=30.0	bytes_sent=925195	 bytes_recv=8257106	 packets_sent=5618	 packets_recv=8596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:50	CPU0 Usage=58.5	CPU0time_system=32028.5625	CPU0time_idle=105346.0	ram_available=1064759296	ram_percent=50.4	swap_used=1289113600	swap_percent=30.0	bytes_sent=942722	 bytes_recv=8646242	 packets_sent=5815	 packets_recv=9030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:52	CPU0 Usage=71.1	CPU0time_system=32029.421875	CPU0time_idle=105346.640625	ram_available=1064824832	ram_percent=50.4	swap_used=1288945664	swap_percent=30.0	bytes_sent=930691	 bytes_recv=8211410	 packets_sent=5662	 packets_recv=8655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:54	CPU0 Usage=77.9	CPU0time_system=32030.40625	CPU0time_idle=105347.15625	ram_available=1065136128	ram_percent=50.4	swap_used=1288634368	swap_percent=30.0	bytes_sent=1145503	 bytes_recv=9148807	 packets_sent=6417	 packets_recv=9604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:56	CPU0 Usage=59.9	CPU0time_system=32031.265625	CPU0time_idle=105348.078125	ram_available=1065070592	ram_percent=50.4	swap_used=1288638464	swap_percent=30.0	bytes_sent=1071491	 bytes_recv=10043851	 packets_sent=6635	 packets_recv=10384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:58	CPU0 Usage=75.5	CPU0time_system=32032.21875	CPU0time_idle=105348.609375	ram_available=1065021440	ram_percent=50.4	swap_used=1288765440	swap_percent=30.0	bytes_sent=702727	 bytes_recv=6871537	 packets_sent=4554	 packets_recv=7127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:00	CPU0 Usage=67.4	CPU0time_system=32032.984375	CPU0time_idle=105349.3125	ram_available=1064726528	ram_percent=50.4	swap_used=1288818688	swap_percent=30.0	bytes_sent=1014400	 bytes_recv=8528525	 packets_sent=5839	 packets_recv=8930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
