Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:57:24	0.0	37222.87	256699.0	1639227392	21.8	270336	0.0	12904	0	6	0	0	0	0	0	0	5	0	24576	
00:57:26	0.0	37222.87	256701.0	1639227392	21.8	270336	0.0	0	264	0	4	0	0	0	0	0	0	0	0	
00:57:28	0.0	37222.87	256703.0	1639227392	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:57:30	0.0	37222.87	256705.0	1639227392	21.8	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:57:32	0.0	37222.87	256706.99	1639227392	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:57:34	0.0	37222.87	256708.99	1639227392	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:57:36	0.0	37222.87	256710.99	1639227392	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:57:38	0.0	37222.87	256712.98	1639227392	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:57:40	0.0	37222.87	256714.98	1639227392	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:57:42	0.0	37222.87	256716.98	1639227392	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:57:44	0.0	37222.87	256718.98	1639227392	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:57:46	0.0	37222.87	256720.97	1639227392	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:57:48	0.0	37222.87	256722.97	1639227392	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
00:57:50	0.0	37222.87	256724.96	1639227392	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:57:52	0.0	37222.87	256726.96	1639227392	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:57:54	0.0	37222.87	256728.96	1639227392	21.8	270336	0.0	0	60	0	1	0	0	0	0	0	5	0	24576	
00:57:56	0.0	37222.87	256730.96	1639227392	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:57:58	0.0	37222.87	256732.95	1639227392	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
00:58:00	0.0	37222.87	256734.94	1639227392	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:02	0.0	37222.87	256736.94	1639227392	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:04	0.0	37222.87	256738.94	1639227392	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:06	0.0	37222.87	256740.93	1639227392	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:08	0.0	37222.87	256742.93	1639227392	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:10	0.0	37222.87	256744.93	1639227392	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:12	0.0	37222.87	256746.92	1639227392	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:14	0.0	37222.87	256748.92	1639227392	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:16	0.0	37222.87	256750.92	1639227392	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:18	0.0	37222.87	256752.92	1639211008	21.8	270336	0.0	14328	264	6	4	0	0	0	0	0	2	0	24576	
00:58:20	0.0	37222.87	256754.91	1639211008	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:22	0.0	37222.87	256756.91	1639211008	21.8	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:58:24	0.0	37222.87	256758.9	1639211008	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:58:26	0.0	37222.87	256760.9	1639211008	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:28	0.0	37222.87	256762.9	1639211008	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:30	0.0	37222.87	256764.9	1639211008	21.8	270336	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
00:58:32	0.0	37222.87	256766.89	1639211008	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:34	0.0	37222.87	256768.89	1639211008	21.8	270336	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
00:58:36	0.0	37222.87	256770.89	1639211008	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:38	0.0	37222.87	256772.88	1639211008	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:40	0.0	37222.87	256774.88	1639211008	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:42	0.0	37222.87	256776.88	1639211008	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:44	0.0	37222.87	256778.88	1639211008	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:46	0.0	37222.87	256780.87	1639211008	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:48	0.0	37222.87	256782.87	1639211008	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
00:58:50	0.0	37222.87	256784.87	1639211008	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:52	0.0	37222.87	256786.86	1639211008	21.8	270336	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:58:54	0.0	37222.87	256788.86	1639211008	21.8	270336	0.0	0	60	0	1	0	0	0	0	0	5	0	24576	
00:58:56	0.0	37222.87	256790.86	1639211008	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:58	0.0	37222.87	256792.85	1639211008	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
00:59:00	0.5	37222.87	256794.84	1639211008	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:02	0.0	37222.87	256796.84	1639211008	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:04	0.0	37222.87	256798.84	1639211008	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:06	0.0	37222.87	256800.83	1639211008	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:08	0.0	37222.87	256802.83	1639211008	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:10	0.0	37222.87	256804.83	1639211008	21.8	270336	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
00:59:12	0.0	37222.87	256806.82	1639211008	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:14	0.0	37222.87	256808.82	1639211008	21.8	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:59:16	0.0	37222.87	256810.82	1639211008	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:18	0.0	37222.87	256812.82	1639211008	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
00:59:20	0.0	37222.87	256814.81	1639211008	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:22	0.0	37222.87	256816.81	1639211008	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:24	0.0	37222.87	256818.81	1639211008	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:59:26	0.0	37222.87	256820.8	1639211008	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:28	0.0	37222.87	256822.8	1639211008	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:30	0.0	37222.87	256824.8	1639211008	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:32	0.0	37222.87	256826.8	1639211008	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:34	0.0	37222.87	256828.79	1639211008	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:36	0.0	37222.87	256830.79	1639211008	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:38	0.0	37222.87	256832.78	1639211008	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:40	0.0	37222.87	256834.78	1639211008	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:42	0.0	37222.87	256836.78	1639211008	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:44	0.0	37222.87	256838.78	1639211008	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:46	0.0	37222.87	256840.78	1639211008	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:48	0.0	37222.87	256842.77	1639211008	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
00:59:50	0.0	37222.87	256844.77	1639211008	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:52	0.0	37222.87	256846.76	1639211008	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:54	0.0	37222.87	256848.76	1639211008	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:59:56	0.0	37222.87	256850.76	1639211008	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:58	0.0	37222.87	256852.75	1637113856	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:00	0.0	37222.87	256854.74	1637113856	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:02	0.0	37222.87	256856.73	1637113856	21.9	270336	0.0	14328	0	6	0	0	0	0	0	0	5	0	24576	
01:00:04	0.0	37222.87	256858.73	1637113856	21.9	270336	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
01:00:06	0.0	37222.87	256860.73	1637113856	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:08	0.0	37222.87	256862.72	1637113856	21.9	270336	0.0	60	120	1	2	0	0	0	0	0	0	0	0	
01:00:10	0.0	37222.87	256864.72	1637113856	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:12	0.0	37222.87	256866.72	1637113856	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:14	0.0	37222.87	256868.72	1637113856	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:16	0.0	37222.87	256870.71	1637113856	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:18	0.0	37222.87	256872.71	1637113856	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
01:00:20	0.0	37222.87	256874.7	1637113856	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:22	0.0	37222.87	256876.7	1637113856	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:24	0.0	37222.87	256878.7	1637113856	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
01:00:26	0.0	37222.87	256880.7	1637113856	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:28	0.0	37222.87	256882.69	1637113856	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:30	0.0	37222.87	256884.69	1637113856	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:32	0.0	37222.87	256886.69	1637113856	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:34	0.0	37222.87	256888.68	1637113856	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
01:00:36	0.0	37222.87	256890.68	1637113856	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:38	0.0	37222.87	256892.68	1637113856	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:40	0.0	37222.87	256894.68	1637113856	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:42	0.0	37222.87	256896.68	1637113856	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:44	0.0	37222.87	256898.67	1637113856	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:46	0.0	37222.87	256900.67	1637113856	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:48	0.0	37222.87	256902.67	1637113856	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
01:00:50	0.0	37222.87	256904.66	1637113856	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:52	0.0	37222.87	256906.66	1637113856	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:54	0.0	37222.87	256908.66	1637113856	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
01:00:56	0.0	37222.87	256910.65	1637113856	21.9	270336	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
01:00:58	0.0	37222.87	256912.65	1637113856	21.9	270336	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
01:01:00	0.0	37222.87	256914.64	1637113856	21.9	270336	0.0	60	120	1	2	0	0	0	0	0	0	0	0	
01:01:02	0.0	37222.87	256916.63	1637113856	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:04	0.0	37222.87	256918.63	1637113856	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:06	0.0	37222.87	256920.63	1637113856	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:08	1.0	37222.88	256922.61	1637113856	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:10	0.0	37222.88	256924.61	1637113856	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:12	0.5	37222.88	256926.61	1637113856	21.9	270336	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
01:01:14	0.0	37222.88	256928.6	1637113856	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:16	0.0	37222.88	256930.6	1637113856	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:18	0.0	37222.88	256932.6	1637113856	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
01:01:20	0.0	37222.88	256934.6	1637113856	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:22	0.0	37222.88	256936.59	1637113856	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:24	0.0	37222.88	256938.59	1637113856	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
01:01:26	0.0	37222.88	256940.59	1637113856	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:28	0.0	37222.88	256942.58	1637113856	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:30	0.0	37222.88	256944.58	1637113856	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:32	0.0	37222.88	256946.58	1637113856	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:34	0.0	37222.88	256948.57	1637113856	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:36	0.0	37222.88	256950.57	1637113856	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:38	0.0	37222.88	256952.57	1637113856	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:40	0.0	37222.88	256954.56	1637113856	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:42	0.0	37222.88	256956.56	1637113856	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:44	0.0	37222.88	256958.56	1637113856	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:46	0.0	37222.88	256960.56	1637113856	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:48	0.0	37222.88	256962.55	1637113856	21.9	270336	0.0	14336	198	6	3	0	0	0	0	0	2	0	24576	
01:01:50	0.0	37222.88	256964.55	1637113856	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:52	0.0	37222.88	256966.55	1637113856	21.9	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:01:54	0.0	37222.88	256968.54	1637113856	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
01:01:56	0.0	37222.88	256970.54	1637113856	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:58	0.0	37222.88	256972.54	1637113856	21.9	270336	0.0	0	60	0	1	0	0	0	0	0	2	0	8192	
01:02:00	0.0	37222.88	256974.52	1637113856	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:02	0.0	37222.88	256976.52	1637113856	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:04	0.0	37222.88	256978.52	1637113856	21.9	270336	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
01:02:06	0.0	37222.88	256980.52	1637113856	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:08	0.0	37222.88	256982.51	1637113856	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:10	0.0	37222.88	256984.51	1637113856	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:12	0.0	37222.88	256986.51	1637113856	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:14	0.0	37222.88	256988.5	1637113856	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:16	0.0	37222.88	256990.5	1637113856	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:18	0.0	37222.88	256992.5	1637113856	21.9	270336	0.0	0	60	0	1	0	0	0	0	0	2	0	24576	
01:02:20	0.0	37222.88	256994.5	1637113856	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:22	0.0	37222.88	256996.5	1637113856	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:24	0.0	37222.88	256998.49	1637113856	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
01:02:26	0.0	37222.88	257000.49	1637113856	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:28	0.0	37222.88	257002.48	1637113856	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:30	0.0	37222.88	257004.48	1637113856	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:32	0.0	37222.88	257006.48	1637113856	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:34	0.0	37222.88	257008.48	1637113856	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:36	0.0	37222.88	257010.48	1637113856	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:38	0.0	37222.88	257012.47	1637113856	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:40	0.0	37222.88	257014.47	1637113856	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:42	0.0	37222.88	257016.47	1637113856	21.9	270336	0.0	14344	264	6	4	0	0	0	0	0	0	0	0	
01:02:44	0.0	37222.88	257018.46	1637113856	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:46	0.0	37222.88	257020.46	1637113856	21.9	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:02:48	0.0	37222.88	257022.46	1637113856	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
01:02:50	0.0	37222.88	257024.45	1637113856	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:52	0.0	37222.88	257026.45	1637113856	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:54	0.0	37222.88	257028.44	1637113856	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
01:02:56	0.0	37222.88	257030.44	1637113856	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:58	0.0	37222.88	257032.44	1637113856	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
01:03:00	0.0	37222.88	257034.43	1637113856	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:02	0.0	37222.88	257036.43	1637113856	21.9	270336	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
01:03:04	0.0	37222.88	257038.42	1637113856	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:06	0.0	37222.88	257040.42	1637113856	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:08	0.0	37222.88	257042.42	1637113856	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:10	0.0	37222.88	257044.42	1637113856	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:12	0.0	37222.88	257046.42	1637113856	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:14	0.0	37222.88	257048.41	1637113856	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:16	0.0	37222.88	257050.41	1637130240	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:18	0.0	37222.88	257052.4	1637130240	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
01:03:20	0.0	37222.88	257054.4	1637130240	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:22	0.0	37222.88	257056.4	1637130240	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:24	0.0	37222.88	257058.4	1637130240	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
01:03:26	0.0	37222.88	257060.4	1637130240	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:28	0.0	37222.88	257062.39	1637130240	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:30	0.0	37222.88	257064.39	1637130240	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:32	0.0	37222.88	257066.38	1637130240	21.9	270336	0.0	14320	252	6	1	0	0	0	0	0	0	0	0	
01:03:34	0.0	37222.88	257068.38	1637130240	21.9	270336	0.0	66	300	1	4	0	0	0	0	0	0	0	0	
01:03:36	0.0	37222.88	257070.38	1637130240	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:38	0.0	37222.88	257072.38	1637130240	21.9	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:03:40	0.0	37222.88	257074.37	1637130240	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:42	0.0	37222.88	257076.37	1637130240	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:44	0.0	37222.88	257078.37	1637130240	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:46	0.0	37222.88	257080.36	1637130240	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:48	0.0	37222.88	257082.36	1637130240	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:50	0.0	37222.88	257084.36	1637130240	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
01:03:52	0.0	37222.88	257086.36	1637130240	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:54	0.0	37222.88	257088.35	1637130240	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
01:03:56	0.0	37222.88	257090.35	1637130240	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:58	0.0	37222.88	257092.34	1637130240	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:04:00	0.0	37222.88	257094.33	1637130240	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
01:04:02	0.0	37222.88	257096.33	1637130240	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:04:04	0.0	37222.88	257098.33	1637130240	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:04:06	0.0	37222.88	257100.32	1637130240	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:04:08	0.0	37222.88	257102.32	1637130240	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:04:10	0.0	37222.88	257104.32	1637130240	21.9	270336	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
01:04:12	0.0	37222.88	257106.31	1637130240	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:04:14	0.0	37222.88	257108.31	1637130240	21.9	270336	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
01:04:16	0.0	37222.88	257110.31	1637130240	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:04:18	0.0	37222.88	257112.3	1637130240	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:04:20	0.0	37222.88	257114.3	1637130240	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
01:04:22	0.0	37222.88	257116.3	1637130240	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
01:04:24	0.0	37222.88	257118.29	1637130240	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:04:26	0.0	37222.88	257120.29	1637097472	21.9	270336	0.0	14320	198	6	3	0	0	0	0	0	0	0	0	
01:04:28	0.0	37222.88	257122.28	1637097472	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:04:30	0.0	37222.88	257124.28	1637097472	21.9	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:04:32	0.0	37222.88	257126.28	1637097472	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:04:34	0.0	37222.88	257128.28	1637097472	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:04:36	0.0	37222.88	257130.27	1637097472	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:04:38	0.0	37222.88	257132.27	1637097472	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:04:40	0.0	37222.88	257134.27	1637097472	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:04:42	0.0	37222.88	257136.26	1637097472	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:04:44	0.0	37222.88	257138.26	1637097472	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:04:46	0.0	37222.88	257140.26	1637097472	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:04:48	0.0	37222.88	257142.26	1637097472	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:04:50	0.0	37222.88	257144.26	1637097472	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
01:04:52	0.0	37222.88	257146.25	1637097472	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:04:54	0.0	37222.88	257148.25	1637097472	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
