Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:18	CPU0 Usage=0.0	CPU0time_system=10347.82	CPU0time_idle=199511.3	ram_available=1563598848	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:54	CPU0 Usage=3.0	CPU0time_system=10404.56	CPU0time_idle=203236.3	ram_available=1513132032	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=21309	 bytes_recv=251448	 packets_sent=147	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:56	CPU0 Usage=0.5	CPU0time_system=10404.57	CPU0time_idle=203238.28	ram_available=1513132032	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=4633	 bytes_recv=56672	 packets_sent=31	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:58	CPU0 Usage=1.5	CPU0time_system=10404.6	CPU0time_idle=203240.23	ram_available=1513005056	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=14157	 bytes_recv=161621	 packets_sent=96	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:00	CPU0 Usage=2.0	CPU0time_system=10404.64	CPU0time_idle=203242.18	ram_available=1512685568	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=11074	 bytes_recv=135425	 packets_sent=76	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:02	CPU0 Usage=1.5	CPU0time_system=10404.67	CPU0time_idle=203244.15	ram_available=1512591360	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=8712	 bytes_recv=99627	 packets_sent=60	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:04	CPU0 Usage=1.0	CPU0time_system=10404.68	CPU0time_idle=203246.1	ram_available=1512398848	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=13124	 bytes_recv=160890	 packets_sent=92	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:06	CPU0 Usage=1.5	CPU0time_system=10404.71	CPU0time_idle=203248.06	ram_available=1512144896	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=13749	 bytes_recv=164216	 packets_sent=93	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:08	CPU0 Usage=1.5	CPU0time_system=10404.74	CPU0time_idle=203250.0	ram_available=1511890944	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=16004	 bytes_recv=196699	 packets_sent=108	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:10	CPU0 Usage=1.0	CPU0time_system=10404.76	CPU0time_idle=203251.96	ram_available=1511702528	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=10251	 bytes_recv=129213	 packets_sent=71	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:12	CPU0 Usage=1.0	CPU0time_system=10404.78	CPU0time_idle=203253.93	ram_available=1511448576	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=9242	 bytes_recv=107510	 packets_sent=61	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:14	CPU0 Usage=0.5	CPU0time_system=10404.79	CPU0time_idle=203255.92	ram_available=1511415808	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=3612	 bytes_recv=39001	 packets_sent=26	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:16	CPU0 Usage=1.0	CPU0time_system=10404.81	CPU0time_idle=203257.87	ram_available=1522413568	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=10433	 bytes_recv=127089	 packets_sent=71	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:18	CPU0 Usage=3.0	CPU0time_system=10404.87	CPU0time_idle=203259.79	ram_available=1522348032	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=22800	 bytes_recv=264451	 packets_sent=154	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:20	CPU0 Usage=0.5	CPU0time_system=10404.88	CPU0time_idle=203261.78	ram_available=1522315264	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=17962	 bytes_recv=40867	 packets_sent=31	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:22	CPU0 Usage=2.5	CPU0time_system=10404.93	CPU0time_idle=203263.72	ram_available=1522446336	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=16302	 bytes_recv=203906	 packets_sent=114	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:24	CPU0 Usage=2.5	CPU0time_system=10404.98	CPU0time_idle=203265.65	ram_available=1522315264	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=20495	 bytes_recv=246151	 packets_sent=144	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:26	CPU0 Usage=1.5	CPU0time_system=10405.0	CPU0time_idle=203267.61	ram_available=1522216960	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=10821	 bytes_recv=136640	 packets_sent=74	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:28	CPU0 Usage=0.0	CPU0time_system=10405.0	CPU0time_idle=203269.6	ram_available=1522282496	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=1803	 bytes_recv=18811	 packets_sent=11	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:30	CPU0 Usage=2.0	CPU0time_system=10405.04	CPU0time_idle=203271.52	ram_available=1522380800	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=22455	 bytes_recv=277105	 packets_sent=157	 packets_recv=239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:32	CPU0 Usage=1.0	CPU0time_system=10405.06	CPU0time_idle=203273.48	ram_available=1522315264	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=12408	 bytes_recv=140176	 packets_sent=82	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:34	CPU0 Usage=2.0	CPU0time_system=10405.1	CPU0time_idle=203275.43	ram_available=1522061312	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=16468	 bytes_recv=203285	 packets_sent=113	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:36	CPU0 Usage=0.5	CPU0time_system=10405.11	CPU0time_idle=203277.4	ram_available=1522159616	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=6266	 bytes_recv=77750	 packets_sent=43	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:38	CPU0 Usage=0.0	CPU0time_system=10405.11	CPU0time_idle=203279.4	ram_available=1522159616	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=456	 bytes_recv=2682	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:40	CPU0 Usage=3.0	CPU0time_system=10405.16	CPU0time_idle=203281.33	ram_available=1521823744	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=20735	 bytes_recv=248393	 packets_sent=145	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:42	CPU0 Usage=3.5	CPU0time_system=10405.23	CPU0time_idle=203283.25	ram_available=1521315840	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=24688	 bytes_recv=306691	 packets_sent=164	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:44	CPU0 Usage=1.5	CPU0time_system=10405.26	CPU0time_idle=203285.22	ram_available=1521156096	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=8905	 bytes_recv=109940	 packets_sent=61	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:46	CPU0 Usage=2.5	CPU0time_system=10405.31	CPU0time_idle=203287.14	ram_available=1520742400	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=24034	 bytes_recv=287856	 packets_sent=159	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:48	CPU0 Usage=0.0	CPU0time_system=10405.31	CPU0time_idle=203289.12	ram_available=1520680960	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=2574	 bytes_recv=29429	 packets_sent=17	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:50	CPU0 Usage=1.5	CPU0time_system=10405.34	CPU0time_idle=203291.07	ram_available=1520361472	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=15537	 bytes_recv=186313	 packets_sent=106	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:52	CPU0 Usage=1.0	CPU0time_system=10405.36	CPU0time_idle=203293.03	ram_available=1520107520	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=10222	 bytes_recv=124635	 packets_sent=69	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:54	CPU0 Usage=1.0	CPU0time_system=10405.38	CPU0time_idle=203295.01	ram_available=1520107520	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=5103	 bytes_recv=56827	 packets_sent=36	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:56	CPU0 Usage=0.5	CPU0time_system=10405.39	CPU0time_idle=203297.0	ram_available=1520013312	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=3447	 bytes_recv=44983	 packets_sent=24	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:58	CPU0 Usage=1.5	CPU0time_system=10405.42	CPU0time_idle=203298.93	ram_available=1519566848	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=16299	 bytes_recv=185245	 packets_sent=108	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:00	CPU0 Usage=2.0	CPU0time_system=10405.46	CPU0time_idle=203300.89	ram_available=1519439872	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=13324	 bytes_recv=150837	 packets_sent=89	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:02	CPU0 Usage=3.5	CPU0time_system=10405.53	CPU0time_idle=203302.82	ram_available=1519218688	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=19694	 bytes_recv=242669	 packets_sent=137	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:04	CPU0 Usage=2.0	CPU0time_system=10405.57	CPU0time_idle=203304.76	ram_available=1518804992	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=14624	 bytes_recv=181446	 packets_sent=101	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:06	CPU0 Usage=2.0	CPU0time_system=10405.61	CPU0time_idle=203306.7	ram_available=1518551040	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=17933	 bytes_recv=229145	 packets_sent=122	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:08	CPU0 Usage=2.0	CPU0time_system=10405.65	CPU0time_idle=203308.65	ram_available=1518202880	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=15196	 bytes_recv=186277	 packets_sent=101	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:10	CPU0 Usage=2.5	CPU0time_system=10405.69	CPU0time_idle=203310.6	ram_available=1517948928	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=13803	 bytes_recv=157521	 packets_sent=92	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:12	CPU0 Usage=1.5	CPU0time_system=10405.71	CPU0time_idle=203312.56	ram_available=1517694976	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=24422	 bytes_recv=130594	 packets_sent=77	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:14	CPU0 Usage=0.5	CPU0time_system=10405.72	CPU0time_idle=203314.54	ram_available=1517694976	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=5188	 bytes_recv=61261	 packets_sent=37	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:16	CPU0 Usage=1.5	CPU0time_system=10405.75	CPU0time_idle=203316.5	ram_available=1517473792	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=9837	 bytes_recv=122330	 packets_sent=70	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:18	CPU0 Usage=2.0	CPU0time_system=10405.79	CPU0time_idle=203318.44	ram_available=1517088768	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=16991	 bytes_recv=200238	 packets_sent=115	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:20	CPU0 Usage=2.0	CPU0time_system=10405.83	CPU0time_idle=203320.39	ram_available=1516900352	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=14570	 bytes_recv=178548	 packets_sent=99	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:22	CPU0 Usage=1.5	CPU0time_system=10405.86	CPU0time_idle=203322.35	ram_available=1516777472	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=12487	 bytes_recv=150592	 packets_sent=85	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:24	CPU0 Usage=0.0	CPU0time_system=10405.86	CPU0time_idle=203324.34	ram_available=1516810240	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=893	 bytes_recv=8152	 packets_sent=6	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:26	CPU0 Usage=1.0	CPU0time_system=10405.88	CPU0time_idle=203326.29	ram_available=1516552192	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=16477	 bytes_recv=193435	 packets_sent=113	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:28	CPU0 Usage=3.0	CPU0time_system=10405.94	CPU0time_idle=203328.24	ram_available=1516331008	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=12224	 bytes_recv=150095	 packets_sent=80	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:30	CPU0 Usage=1.0	CPU0time_system=10405.96	CPU0time_idle=203330.21	ram_available=1516175360	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=9502	 bytes_recv=116683	 packets_sent=66	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:32	CPU0 Usage=1.5	CPU0time_system=10405.98	CPU0time_idle=203332.18	ram_available=1515982848	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=7940	 bytes_recv=95614	 packets_sent=55	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:34	CPU0 Usage=1.5	CPU0time_system=10406.01	CPU0time_idle=203334.14	ram_available=1515630592	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=12679	 bytes_recv=148096	 packets_sent=86	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:36	CPU0 Usage=2.0	CPU0time_system=10406.05	CPU0time_idle=203336.06	ram_available=1515024384	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=21462	 bytes_recv=269468	 packets_sent=146	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:38	CPU0 Usage=1.5	CPU0time_system=10406.08	CPU0time_idle=203337.99	ram_available=1514741760	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=21375	 bytes_recv=260095	 packets_sent=143	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:40	CPU0 Usage=1.5	CPU0time_system=10406.11	CPU0time_idle=203339.96	ram_available=1514582016	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=7972	 bytes_recv=98378	 packets_sent=57	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:42	CPU0 Usage=2.0	CPU0time_system=10406.14	CPU0time_idle=203341.9	ram_available=1514455040	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=17563	 bytes_recv=211651	 packets_sent=121	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:44	CPU0 Usage=2.5	CPU0time_system=10406.18	CPU0time_idle=203343.85	ram_available=1514172416	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=15120	 bytes_recv=186236	 packets_sent=101	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:46	CPU0 Usage=2.0	CPU0time_system=10406.22	CPU0time_idle=203345.78	ram_available=1513889792	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=19341	 bytes_recv=241842	 packets_sent=131	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:48	CPU0 Usage=3.0	CPU0time_system=10406.28	CPU0time_idle=203347.7	ram_available=1513570304	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=25946	 bytes_recv=308219	 packets_sent=183	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:50	CPU0 Usage=2.0	CPU0time_system=10406.32	CPU0time_idle=203349.64	ram_available=1513283584	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=13434	 bytes_recv=173574	 packets_sent=91	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:52	CPU0 Usage=3.0	CPU0time_system=10406.38	CPU0time_idle=203351.56	ram_available=1512808448	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=23509	 bytes_recv=289051	 packets_sent=162	 packets_recv=239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:54	CPU0 Usage=1.0	CPU0time_system=10406.4	CPU0time_idle=203353.54	ram_available=1512648704	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=6825	 bytes_recv=87577	 packets_sent=48	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:56	CPU0 Usage=1.5	CPU0time_system=10406.43	CPU0time_idle=203355.49	ram_available=1512620032	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=14308	 bytes_recv=165903	 packets_sent=99	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:58	CPU0 Usage=1.5	CPU0time_system=10406.46	CPU0time_idle=203357.43	ram_available=1512140800	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=13418	 bytes_recv=169825	 packets_sent=92	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:06:00	CPU0 Usage=0.5	CPU0time_system=10406.47	CPU0time_idle=203359.42	ram_available=1512140800	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=2516	 bytes_recv=30324	 packets_sent=17	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:06:02	CPU0 Usage=2.0	CPU0time_system=10406.5	CPU0time_idle=203361.38	ram_available=1511948288	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=11882	 bytes_recv=133138	 packets_sent=79	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:06:04	CPU0 Usage=1.5	CPU0time_system=10406.53	CPU0time_idle=203363.34	ram_available=1511792640	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=24439	 bytes_recv=124538	 packets_sent=73	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:06:06	CPU0 Usage=2.0	CPU0time_system=10406.56	CPU0time_idle=203365.27	ram_available=1522761728	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=17353	 bytes_recv=218865	 packets_sent=116	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:06:08	CPU0 Usage=1.0	CPU0time_system=10406.58	CPU0time_idle=203367.25	ram_available=1522728960	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=7454	 bytes_recv=84073	 packets_sent=52	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:06:10	CPU0 Usage=0.5	CPU0time_system=10406.59	CPU0time_idle=203369.23	ram_available=1522778112	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=5279	 bytes_recv=55159	 packets_sent=33	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:06:12	CPU0 Usage=1.0	CPU0time_system=10406.61	CPU0time_idle=203371.16	ram_available=1522745344	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=21785	 bytes_recv=261150	 packets_sent=148	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:06:14	CPU0 Usage=3.5	CPU0time_system=10406.67	CPU0time_idle=203373.08	ram_available=1522778112	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=21817	 bytes_recv=282438	 packets_sent=152	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:06:16	CPU0 Usage=0.5	CPU0time_system=10406.68	CPU0time_idle=203375.06	ram_available=1522745344	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=7447	 bytes_recv=90087	 packets_sent=49	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:06:18	CPU0 Usage=2.0	CPU0time_system=10406.72	CPU0time_idle=203377.02	ram_available=1522679808	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=10973	 bytes_recv=128788	 packets_sent=73	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:06:20	CPU0 Usage=1.5	CPU0time_system=10406.75	CPU0time_idle=203378.97	ram_available=1522745344	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=13622	 bytes_recv=167739	 packets_sent=94	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:06:22	CPU0 Usage=1.0	CPU0time_system=10406.77	CPU0time_idle=203380.94	ram_available=1522524160	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=9406	 bytes_recv=118409	 packets_sent=62	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
