Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:18	CPU0 Usage=0.0	CPU0time_system=20808.73	CPU0time_idle=157395.03	ram_available=1638313984	ram_percent=21.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:07:38	CPU0 Usage=4.8	CPU0time_system=21047.84	CPU0time_idle=160741.94	ram_available=1500504064	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=285601	 bytes_recv=1903984	 packets_sent=1241	 packets_recv=1963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=10:07:40	CPU0 Usage=7.0	CPU0time_system=21047.9	CPU0time_idle=160743.66	ram_available=1500766208	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=340657	 bytes_recv=2134570	 packets_sent=1435	 packets_recv=2237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:07:42	CPU0 Usage=16.3	CPU0time_system=21048.09	CPU0time_idle=160745.2	ram_available=1500798976	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=628435	 bytes_recv=3486069	 packets_sent=2363	 packets_recv=3694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:07:44	CPU0 Usage=19.4	CPU0time_system=21048.25	CPU0time_idle=160746.61	ram_available=1500569600	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=548346	 bytes_recv=3304920	 packets_sent=2269	 packets_recv=3487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=10:07:46	CPU0 Usage=7.7	CPU0time_system=21048.34	CPU0time_idle=160748.42	ram_available=1500643328	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=269333	 bytes_recv=1594781	 packets_sent=1050	 packets_recv=1662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:07:48	CPU0 Usage=4.6	CPU0time_system=21048.41	CPU0time_idle=160750.28	ram_available=1500741632	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=202967	 bytes_recv=1061143	 packets_sent=735	 packets_recv=1134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=10:07:50	CPU0 Usage=22.7	CPU0time_system=21048.65	CPU0time_idle=160751.68	ram_available=1500741632	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=659363	 bytes_recv=4610357	 packets_sent=3103	 packets_recv=4867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:07:52	CPU0 Usage=3.6	CPU0time_system=21048.68	CPU0time_idle=160753.55	ram_available=1500610560	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=102338	 bytes_recv=1044751	 packets_sent=648	 packets_recv=1069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:07:54	CPU0 Usage=7.9	CPU0time_system=21048.78	CPU0time_idle=160755.3	ram_available=1500807168	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=276182	 bytes_recv=1825248	 packets_sent=1294	 packets_recv=1938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:07:56	CPU0 Usage=15.3	CPU0time_system=21048.9	CPU0time_idle=160756.8	ram_available=1500770304	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=360856	 bytes_recv=2782394	 packets_sent=1853	 packets_recv=2925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:07:58	CPU0 Usage=6.2	CPU0time_system=21048.99	CPU0time_idle=160758.63	ram_available=1500741632	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=196888	 bytes_recv=1435555	 packets_sent=933	 packets_recv=1492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:00	CPU0 Usage=14.7	CPU0time_system=21049.14	CPU0time_idle=160760.2	ram_available=1500905472	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=542866	 bytes_recv=3028486	 packets_sent=2133	 packets_recv=3226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:02	CPU0 Usage=4.1	CPU0time_system=21049.2	CPU0time_idle=160762.06	ram_available=1500807168	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=194373	 bytes_recv=1195268	 packets_sent=786	 packets_recv=1254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:04	CPU0 Usage=15.5	CPU0time_system=21049.37	CPU0time_idle=160763.64	ram_available=1500610560	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=458138	 bytes_recv=3111498	 packets_sent=2015	 packets_recv=3262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:06	CPU0 Usage=12.0	CPU0time_system=21049.48	CPU0time_idle=160765.26	ram_available=1500905472	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=285249	 bytes_recv=1681596	 packets_sent=1190	 packets_recv=1786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:08	CPU0 Usage=10.6	CPU0time_system=21049.6	CPU0time_idle=160766.95	ram_available=1500545024	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=384847	 bytes_recv=2478674	 packets_sent=1630	 packets_recv=2597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=10:08:10	CPU0 Usage=6.9	CPU0time_system=21049.65	CPU0time_idle=160768.71	ram_available=1500708864	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=343169	 bytes_recv=1641264	 packets_sent=1173	 packets_recv=1789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:12	CPU0 Usage=2.0	CPU0time_system=21049.69	CPU0time_idle=160770.64	ram_available=1500676096	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=56461	 bytes_recv=510417	 packets_sent=319	 packets_recv=530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:14	CPU0 Usage=8.5	CPU0time_system=21049.78	CPU0time_idle=160772.36	ram_available=1500905472	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=274343	 bytes_recv=1993595	 packets_sent=1360	 packets_recv=2113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=10:08:16	CPU0 Usage=14.1	CPU0time_system=21049.92	CPU0time_idle=160774.0	ram_available=1500413952	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=350662	 bytes_recv=2670054	 packets_sent=1799	 packets_recv=2794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:18	CPU0 Usage=20.0	CPU0time_system=21050.08	CPU0time_idle=160775.4	ram_available=1500708864	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=560883	 bytes_recv=3506166	 packets_sent=2346	 packets_recv=3706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:20	CPU0 Usage=10.8	CPU0time_system=21050.21	CPU0time_idle=160777.06	ram_available=1500913664	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=454865	 bytes_recv=2623724	 packets_sent=1817	 packets_recv=2764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:22	CPU0 Usage=12.2	CPU0time_system=21050.34	CPU0time_idle=160778.71	ram_available=1500651520	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=444464	 bytes_recv=2626857	 packets_sent=1831	 packets_recv=2782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:24	CPU0 Usage=10.5	CPU0time_system=21050.45	CPU0time_idle=160780.42	ram_available=1500749824	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=312723	 bytes_recv=2019787	 packets_sent=1365	 packets_recv=2120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:26	CPU0 Usage=7.4	CPU0time_system=21050.54	CPU0time_idle=160782.18	ram_available=1500553216	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=355524	 bytes_recv=2112298	 packets_sent=1443	 packets_recv=2225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:28	CPU0 Usage=9.9	CPU0time_system=21050.65	CPU0time_idle=160783.81	ram_available=1500749824	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=242205	 bytes_recv=1594886	 packets_sent=1063	 packets_recv=1685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:30	CPU0 Usage=4.2	CPU0time_system=21050.7	CPU0time_idle=160785.65	ram_available=1500880896	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=201854	 bytes_recv=1174226	 packets_sent=781	 packets_recv=1248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:32	CPU0 Usage=10.9	CPU0time_system=21050.83	CPU0time_idle=160787.29	ram_available=1500389376	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=452544	 bytes_recv=2568390	 packets_sent=1734	 packets_recv=2701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:34	CPU0 Usage=7.7	CPU0time_system=21050.92	CPU0time_idle=160788.98	ram_available=1500520448	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=326540	 bytes_recv=2248035	 packets_sent=1524	 packets_recv=2360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:36	CPU0 Usage=14.7	CPU0time_system=21051.07	CPU0time_idle=160790.55	ram_available=1501044736	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=692644	 bytes_recv=3429371	 packets_sent=2415	 packets_recv=3691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:38	CPU0 Usage=13.0	CPU0time_system=21051.18	CPU0time_idle=160792.16	ram_available=1500651520	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=345502	 bytes_recv=1840520	 packets_sent=1256	 packets_recv=1936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=10:08:40	CPU0 Usage=9.1	CPU0time_system=21051.29	CPU0time_idle=160793.86	ram_available=1500782592	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=432106	 bytes_recv=2471002	 packets_sent=1583	 packets_recv=2595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:42	CPU0 Usage=15.2	CPU0time_system=21051.43	CPU0time_idle=160795.37	ram_available=1500717056	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=533020	 bytes_recv=3546618	 packets_sent=2418	 packets_recv=3767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:44	CPU0 Usage=6.8	CPU0time_system=21051.52	CPU0time_idle=160797.16	ram_available=1500684288	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=289599	 bytes_recv=1764064	 packets_sent=1156	 packets_recv=1827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=10:08:46	CPU0 Usage=8.1	CPU0time_system=21051.59	CPU0time_idle=160798.86	ram_available=1501077504	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=327666	 bytes_recv=2136446	 packets_sent=1458	 packets_recv=2258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:48	CPU0 Usage=2.6	CPU0time_system=21051.62	CPU0time_idle=160800.76	ram_available=1500823552	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=103257	 bytes_recv=852704	 packets_sent=568	 packets_recv=898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=10:08:50	CPU0 Usage=17.5	CPU0time_system=21051.77	CPU0time_idle=160802.22	ram_available=1501052928	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=532425	 bytes_recv=3220328	 packets_sent=2203	 packets_recv=3383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:52	CPU0 Usage=7.5	CPU0time_system=21051.86	CPU0time_idle=160803.95	ram_available=1501052928	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=317000	 bytes_recv=2021074	 packets_sent=1388	 packets_recv=2127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:54	CPU0 Usage=10.4	CPU0time_system=21051.99	CPU0time_idle=160805.59	ram_available=1500921856	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=471354	 bytes_recv=2511116	 packets_sent=1699	 packets_recv=2653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:56	CPU0 Usage=16.3	CPU0time_system=21052.14	CPU0time_idle=160807.18	ram_available=1500790784	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=486074	 bytes_recv=3245864	 packets_sent=2096	 packets_recv=3423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:58	CPU0 Usage=18.2	CPU0time_system=21052.33	CPU0time_idle=160808.62	ram_available=1500725248	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=591745	 bytes_recv=3316336	 packets_sent=2259	 packets_recv=3528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:00	CPU0 Usage=13.4	CPU0time_system=21052.47	CPU0time_idle=160810.17	ram_available=1500659712	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=569023	 bytes_recv=3255964	 packets_sent=2188	 packets_recv=3453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:02	CPU0 Usage=5.9	CPU0time_system=21052.53	CPU0time_idle=160811.94	ram_available=1500692480	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=267410	 bytes_recv=1679695	 packets_sent=1119	 packets_recv=1748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:04	CPU0 Usage=8.8	CPU0time_system=21052.64	CPU0time_idle=160813.7	ram_available=1500823552	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=236614	 bytes_recv=1707712	 packets_sent=1179	 packets_recv=1811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:06	CPU0 Usage=8.1	CPU0time_system=21052.74	CPU0time_idle=160815.4	ram_available=1500495872	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=326582	 bytes_recv=2441995	 packets_sent=1572	 packets_recv=2540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:08	CPU0 Usage=25.8	CPU0time_system=21052.94	CPU0time_idle=160816.72	ram_available=1500561408	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=542325	 bytes_recv=4233912	 packets_sent=2895	 packets_recv=4487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=10:09:10	CPU0 Usage=10.2	CPU0time_system=21053.04	CPU0time_idle=160818.39	ram_available=1500430336	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=406074	 bytes_recv=2392326	 packets_sent=1561	 packets_recv=2495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:12	CPU0 Usage=17.2	CPU0time_system=21053.22	CPU0time_idle=160819.93	ram_available=1500499968	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=593663	 bytes_recv=3428028	 packets_sent=2279	 packets_recv=3633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:14	CPU0 Usage=4.1	CPU0time_system=21053.27	CPU0time_idle=160821.79	ram_available=1500528640	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=156888	 bytes_recv=1024967	 packets_sent=684	 packets_recv=1068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=10:09:16	CPU0 Usage=19.2	CPU0time_system=21053.45	CPU0time_idle=160823.26	ram_available=1500508160	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=489449	 bytes_recv=3102706	 packets_sent=2038	 packets_recv=3264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:18	CPU0 Usage=7.4	CPU0time_system=21053.54	CPU0time_idle=160825.0	ram_available=1500934144	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=328485	 bytes_recv=1828482	 packets_sent=1257	 packets_recv=1933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:20	CPU0 Usage=14.8	CPU0time_system=21053.71	CPU0time_idle=160826.56	ram_available=1500606464	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=537066	 bytes_recv=3336740	 packets_sent=2251	 packets_recv=3541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:22	CPU0 Usage=7.9	CPU0time_system=21053.8	CPU0time_idle=160828.32	ram_available=1500602368	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=252378	 bytes_recv=1539167	 packets_sent=1035	 packets_recv=1624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:24	CPU0 Usage=2.5	CPU0time_system=21053.83	CPU0time_idle=160830.24	ram_available=1500913664	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=128071	 bytes_recv=704219	 packets_sent=474	 packets_recv=738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:26	CPU0 Usage=19.8	CPU0time_system=21054.01	CPU0time_idle=160831.58	ram_available=1500454912	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=591111	 bytes_recv=3996660	 packets_sent=2637	 packets_recv=4205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:28	CPU0 Usage=11.2	CPU0time_system=21054.13	CPU0time_idle=160833.24	ram_available=1500717056	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=455477	 bytes_recv=2656458	 packets_sent=1862	 packets_recv=2829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:30	CPU0 Usage=4.7	CPU0time_system=21054.18	CPU0time_idle=160835.05	ram_available=1500815360	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=204593	 bytes_recv=1117298	 packets_sent=793	 packets_recv=1209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:32	CPU0 Usage=13.0	CPU0time_system=21054.32	CPU0time_idle=160836.66	ram_available=1500979200	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=500384	 bytes_recv=2878065	 packets_sent=1936	 packets_recv=3012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:34	CPU0 Usage=12.5	CPU0time_system=21054.46	CPU0time_idle=160838.34	ram_available=1500749824	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=396078	 bytes_recv=2837255	 packets_sent=1835	 packets_recv=2930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:36	CPU0 Usage=24.7	CPU0time_system=21054.66	CPU0time_idle=160839.68	ram_available=1500782592	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=673877	 bytes_recv=4107073	 packets_sent=2864	 packets_recv=4344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:38	CPU0 Usage=15.4	CPU0time_system=21054.84	CPU0time_idle=160841.27	ram_available=1500848128	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=541077	 bytes_recv=3030990	 packets_sent=2120	 packets_recv=3234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=10:09:40	CPU0 Usage=9.2	CPU0time_system=21054.94	CPU0time_idle=160843.05	ram_available=1500684288	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=246060	 bytes_recv=1649292	 packets_sent=1118	 packets_recv=1734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:42	CPU0 Usage=6.7	CPU0time_system=21055.02	CPU0time_idle=160844.87	ram_available=1501011968	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=281889	 bytes_recv=1458349	 packets_sent=984	 packets_recv=1538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:44	CPU0 Usage=13.5	CPU0time_system=21055.15	CPU0time_idle=160846.41	ram_available=1500565504	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=368822	 bytes_recv=2338316	 packets_sent=1586	 packets_recv=2474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=10:09:46	CPU0 Usage=5.2	CPU0time_system=21055.21	CPU0time_idle=160848.23	ram_available=1500794880	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=192576	 bytes_recv=1437049	 packets_sent=882	 packets_recv=1481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:49	CPU0 Usage=16.7	CPU0time_system=21055.37	CPU0time_idle=160849.73	ram_available=1500696576	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=597444	 bytes_recv=3440805	 packets_sent=2403	 packets_recv=3682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=10:09:51	CPU0 Usage=4.7	CPU0time_system=21055.44	CPU0time_idle=160851.56	ram_available=1500827648	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=189470	 bytes_recv=1338530	 packets_sent=914	 packets_recv=1413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:53	CPU0 Usage=7.4	CPU0time_system=21055.5	CPU0time_idle=160853.3	ram_available=1500631040	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=341415	 bytes_recv=1853983	 packets_sent=1264	 packets_recv=1932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:55	CPU0 Usage=6.2	CPU0time_system=21055.57	CPU0time_idle=160855.11	ram_available=1500336128	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=265214	 bytes_recv=1461020	 packets_sent=964	 packets_recv=1548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:57	CPU0 Usage=18.6	CPU0time_system=21055.72	CPU0time_idle=160856.55	ram_available=1500598272	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=502409	 bytes_recv=3396535	 packets_sent=2361	 packets_recv=3632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:59	CPU0 Usage=13.7	CPU0time_system=21055.9	CPU0time_idle=160858.13	ram_available=1500499968	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=462258	 bytes_recv=3126357	 packets_sent=2075	 packets_recv=3261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:01	CPU0 Usage=4.2	CPU0time_system=21055.94	CPU0time_idle=160859.95	ram_available=1500631040	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=185634	 bytes_recv=1031906	 packets_sent=746	 packets_recv=1122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:03	CPU0 Usage=17.1	CPU0time_system=21056.13	CPU0time_idle=160861.5	ram_available=1500631040	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=582309	 bytes_recv=3482597	 packets_sent=2321	 packets_recv=3686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
