Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:18	CPU0 Usage=0.0	CPU0time_system=1217.07	CPU0time_idle=214489.71	ram_available=1407553536	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:53	CPU0 Usage=24.7	CPU0time_system=1606.95	CPU0time_idle=217067.58	ram_available=1403666432	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=4002073	 bytes_recv=142511	 packets_sent=2748	 packets_recv=1659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=1286144	
Time=09:56:55	CPU0 Usage=15.1	CPU0time_system=1607.12	CPU0time_idle=217069.11	ram_available=1403863040	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=2975896	 bytes_recv=105692	 packets_sent=2029	 packets_recv=1258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=200	 read_bytes=0	 write_bytes=5808128	
Time=09:56:57	CPU0 Usage=4.1	CPU0time_system=1607.18	CPU0time_idle=217070.98	ram_available=1403420672	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=892955	 bytes_recv=32705	 packets_sent=607	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=794624	
Time=09:56:59	CPU0 Usage=27.7	CPU0time_system=1607.53	CPU0time_idle=217072.27	ram_available=1403248640	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=5449969	 bytes_recv=189005	 packets_sent=3698	 packets_recv=2211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=166	 read_bytes=0	 write_bytes=2973696	
Time=09:57:01	CPU0 Usage=23.7	CPU0time_system=1607.86	CPU0time_idle=217073.64	ram_available=1404186624	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=4396970	 bytes_recv=157792	 packets_sent=2993	 packets_recv=1891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=1122304	
Time=09:57:03	CPU0 Usage=5.1	CPU0time_system=1607.93	CPU0time_idle=217075.47	ram_available=1404530688	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=1043738	 bytes_recv=36278	 packets_sent=710	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=811008	
Time=09:57:05	CPU0 Usage=34.3	CPU0time_system=1608.34	CPU0time_idle=217076.56	ram_available=1403731968	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=6469563	 bytes_recv=222249	 packets_sent=4386	 packets_recv=2595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=248	 read_bytes=0	 write_bytes=6397952	
Time=09:57:07	CPU0 Usage=20.6	CPU0time_system=1608.6	CPU0time_idle=217077.98	ram_available=1404289024	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=3843698	 bytes_recv=139964	 packets_sent=2647	 packets_recv=1634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=2400256	
Time=09:57:09	CPU0 Usage=20.2	CPU0time_system=1608.85	CPU0time_idle=217079.49	ram_available=1404149760	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=3848749	 bytes_recv=135839	 packets_sent=2608	 packets_recv=1603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=2072576	
Time=09:57:11	CPU0 Usage=8.7	CPU0time_system=1608.98	CPU0time_idle=217081.13	ram_available=1403363328	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=1530034	 bytes_recv=55511	 packets_sent=1048	 packets_recv=633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=243	 read_bytes=0	 write_bytes=9830400	
Time=09:57:13	CPU0 Usage=13.6	CPU0time_system=1609.17	CPU0time_idle=217082.77	ram_available=1403899904	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=2636958	 bytes_recv=94905	 packets_sent=1801	 packets_recv=1120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=647168	
Time=09:57:15	CPU0 Usage=16.4	CPU0time_system=1609.41	CPU0time_idle=217084.3	ram_available=1404444672	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=3335149	 bytes_recv=119461	 packets_sent=2275	 packets_recv=1407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=917504	
Time=09:57:17	CPU0 Usage=31.4	CPU0time_system=1609.83	CPU0time_idle=217085.55	ram_available=1404309504	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=5839766	 bytes_recv=208641	 packets_sent=3995	 packets_recv=2436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=1007616	
Time=09:57:19	CPU0 Usage=4.5	CPU0time_system=1609.88	CPU0time_idle=217087.39	ram_available=1403924480	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=805467	 bytes_recv=27122	 packets_sent=541	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1015808	
Time=09:57:21	CPU0 Usage=26.9	CPU0time_system=1610.23	CPU0time_idle=217088.58	ram_available=1403633664	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=5166199	 bytes_recv=185979	 packets_sent=3529	 packets_recv=2164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=188	 read_bytes=0	 write_bytes=5251072	
Time=09:57:23	CPU0 Usage=20.1	CPU0time_system=1610.48	CPU0time_idle=217090.08	ram_available=1403654144	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=3923025	 bytes_recv=145041	 packets_sent=2701	 packets_recv=1685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=1122304	
Time=09:57:25	CPU0 Usage=20.4	CPU0time_system=1610.74	CPU0time_idle=217091.52	ram_available=1403904000	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=3918773	 bytes_recv=140564	 packets_sent=2673	 packets_recv=1655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=1015808	
Time=09:57:27	CPU0 Usage=18.4	CPU0time_system=1611.03	CPU0time_idle=217093.02	ram_available=1404506112	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=3541433	 bytes_recv=125412	 packets_sent=2408	 packets_recv=1483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=1040384	
Time=09:57:29	CPU0 Usage=29.8	CPU0time_system=1611.39	CPU0time_idle=217094.24	ram_available=1403305984	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=5833696	 bytes_recv=208784	 packets_sent=3973	 packets_recv=2422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=105	 read_bytes=0	 write_bytes=1081344	
Time=09:57:31	CPU0 Usage=36.2	CPU0time_system=1611.77	CPU0time_idle=217095.34	ram_available=1404006400	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=6584735	 bytes_recv=233992	 packets_sent=4525	 packets_recv=2746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=958464	
Time=09:57:33	CPU0 Usage=6.6	CPU0time_system=1611.84	CPU0time_idle=217097.12	ram_available=1403490304	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=1335046	 bytes_recv=46000	 packets_sent=891	 packets_recv=532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=679936	
Time=09:57:35	CPU0 Usage=8.1	CPU0time_system=1611.94	CPU0time_idle=217098.66	ram_available=1404489728	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=1278901	 bytes_recv=50046	 packets_sent=899	 packets_recv=587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=284	 read_bytes=0	 write_bytes=12992512	
Time=09:57:37	CPU0 Usage=8.8	CPU0time_system=1612.06	CPU0time_idle=217100.41	ram_available=1404198912	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=1920522	 bytes_recv=67199	 packets_sent=1315	 packets_recv=769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=753664	
Time=09:57:39	CPU0 Usage=33.7	CPU0time_system=1612.42	CPU0time_idle=217101.62	ram_available=1403428864	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=6387874	 bytes_recv=216138	 packets_sent=4318	 packets_recv=2540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=150	 read_bytes=0	 write_bytes=2719744	
Time=09:57:41	CPU0 Usage=22.5	CPU0time_system=1612.71	CPU0time_idle=217103.02	ram_available=1403711488	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=4178343	 bytes_recv=150406	 packets_sent=2867	 packets_recv=1775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=974848	
Time=09:57:43	CPU0 Usage=11.6	CPU0time_system=1612.86	CPU0time_idle=217104.75	ram_available=1404551168	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=1796124	 bytes_recv=63303	 packets_sent=1231	 packets_recv=765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=4333568	
Time=09:57:45	CPU0 Usage=28.7	CPU0time_system=1613.18	CPU0time_idle=217106.11	ram_available=1404112896	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=5098358	 bytes_recv=180089	 packets_sent=3488	 packets_recv=2115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=958464	
Time=09:57:47	CPU0 Usage=21.3	CPU0time_system=1613.46	CPU0time_idle=217107.58	ram_available=1404239872	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=4014013	 bytes_recv=143883	 packets_sent=2747	 packets_recv=1681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=1204224	
Time=09:57:49	CPU0 Usage=25.1	CPU0time_system=1613.77	CPU0time_idle=217109.0	ram_available=1404346368	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=4470933	 bytes_recv=160267	 packets_sent=3063	 packets_recv=1865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=1105920	
Time=09:57:51	CPU0 Usage=7.2	CPU0time_system=1613.84	CPU0time_idle=217110.75	ram_available=1404010496	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=1575880	 bytes_recv=51601	 packets_sent=1056	 packets_recv=607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=925696	
Time=09:57:53	CPU0 Usage=37.9	CPU0time_system=1614.26	CPU0time_idle=217111.86	ram_available=1404469248	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=6570610	 bytes_recv=236303	 packets_sent=4526	 packets_recv=2741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=1277952	
Time=09:57:55	CPU0 Usage=14.1	CPU0time_system=1614.44	CPU0time_idle=217113.42	ram_available=1403691008	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=2644792	 bytes_recv=94188	 packets_sent=1806	 packets_recv=1078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=216	 read_bytes=0	 write_bytes=7995392	
Time=09:57:57	CPU0 Usage=18.3	CPU0time_system=1614.66	CPU0time_idle=217114.98	ram_available=1404329984	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=3118925	 bytes_recv=112649	 packets_sent=2148	 packets_recv=1317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=917504	
Time=09:57:59	CPU0 Usage=23.0	CPU0time_system=1614.93	CPU0time_idle=217116.41	ram_available=1403969536	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=4253757	 bytes_recv=154491	 packets_sent=2915	 packets_recv=1803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=115	 read_bytes=0	 write_bytes=1802240	
Time=09:58:01	CPU0 Usage=21.1	CPU0time_system=1615.15	CPU0time_idle=217117.77	ram_available=1404096512	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=3618422	 bytes_recv=131767	 packets_sent=2477	 packets_recv=1545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=276	 read_bytes=0	 write_bytes=10747904	
Time=09:58:03	CPU0 Usage=27.4	CPU0time_system=1615.55	CPU0time_idle=217119.11	ram_available=1403920384	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=5131186	 bytes_recv=185287	 packets_sent=3497	 packets_recv=2167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=1228800	
Time=09:58:05	CPU0 Usage=26.7	CPU0time_system=1615.9	CPU0time_idle=217120.38	ram_available=1404121088	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=5148143	 bytes_recv=181732	 packets_sent=3492	 packets_recv=2148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=1261568	
Time=09:58:07	CPU0 Usage=17.4	CPU0time_system=1616.13	CPU0time_idle=217121.97	ram_available=1404264448	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=3201403	 bytes_recv=116272	 packets_sent=2205	 packets_recv=1358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=876544	
Time=09:58:09	CPU0 Usage=12.2	CPU0time_system=1616.32	CPU0time_idle=217123.58	ram_available=1404526592	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=2792047	 bytes_recv=98209	 packets_sent=1891	 packets_recv=1174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=729088	
Time=09:58:11	CPU0 Usage=30.6	CPU0time_system=1616.76	CPU0time_idle=217124.87	ram_available=1404518400	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=5342662	 bytes_recv=187119	 packets_sent=3626	 packets_recv=2192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=827392	
Time=09:58:13	CPU0 Usage=26.9	CPU0time_system=1617.08	CPU0time_idle=217126.3	ram_available=1404510208	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=4600024	 bytes_recv=166483	 packets_sent=3143	 packets_recv=1958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=811008	
Time=09:58:15	CPU0 Usage=8.8	CPU0time_system=1617.22	CPU0time_idle=217127.97	ram_available=1403871232	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=1825976	 bytes_recv=60615	 packets_sent=1221	 packets_recv=702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=827392	
Time=09:58:17	CPU0 Usage=23.4	CPU0time_system=1617.54	CPU0time_idle=217129.21	ram_available=1404198912	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=4481026	 bytes_recv=159441	 packets_sent=3057	 packets_recv=1869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=323	 read_bytes=0	 write_bytes=10321920	
Time=09:58:19	CPU0 Usage=26.6	CPU0time_system=1617.86	CPU0time_idle=217130.56	ram_available=1404624896	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=4818198	 bytes_recv=175127	 packets_sent=3328	 packets_recv=2034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=1081344	
Time=09:58:21	CPU0 Usage=10.7	CPU0time_system=1618.0	CPU0time_idle=217132.26	ram_available=1404379136	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=1874259	 bytes_recv=65560	 packets_sent=1268	 packets_recv=774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=2727936	
Time=09:58:24	CPU0 Usage=16.0	CPU0time_system=1618.18	CPU0time_idle=217133.84	ram_available=1404624896	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=2927891	 bytes_recv=107941	 packets_sent=2012	 packets_recv=1286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=143	 read_bytes=0	 write_bytes=2785280	
Time=09:58:26	CPU0 Usage=39.8	CPU0time_system=1618.62	CPU0time_idle=217134.85	ram_available=1403666432	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=7047008	 bytes_recv=252784	 packets_sent=4823	 packets_recv=2921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=188	 read_bytes=0	 write_bytes=2809856	
Time=09:58:28	CPU0 Usage=9.8	CPU0time_system=1618.76	CPU0time_idle=217136.57	ram_available=1404612608	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=2012705	 bytes_recv=74472	 packets_sent=1395	 packets_recv=879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=1286144	
Time=09:58:30	CPU0 Usage=14.7	CPU0time_system=1618.95	CPU0time_idle=217138.17	ram_available=1403797504	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=2859018	 bytes_recv=103319	 packets_sent=1954	 packets_recv=1183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=110	 read_bytes=0	 write_bytes=1695744	
Time=09:58:32	CPU0 Usage=10.3	CPU0time_system=1619.09	CPU0time_idle=217139.88	ram_available=1404440576	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=1831482	 bytes_recv=66552	 packets_sent=1269	 packets_recv=777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=1630208	
Time=09:58:34	CPU0 Usage=27.5	CPU0time_system=1619.39	CPU0time_idle=217141.17	ram_available=1404080128	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=5706339	 bytes_recv=197618	 packets_sent=3877	 packets_recv=2306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=892928	
Time=09:58:36	CPU0 Usage=27.3	CPU0time_system=1619.74	CPU0time_idle=217142.42	ram_available=1403846656	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=5365130	 bytes_recv=187615	 packets_sent=3646	 packets_recv=2183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=1245184	
Time=09:58:38	CPU0 Usage=31.3	CPU0time_system=1620.13	CPU0time_idle=217143.66	ram_available=1404678144	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=5958063	 bytes_recv=215147	 packets_sent=4074	 packets_recv=2551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=790528	
Time=09:58:40	CPU0 Usage=18.6	CPU0time_system=1620.39	CPU0time_idle=217145.17	ram_available=1404682240	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=3766926	 bytes_recv=130241	 packets_sent=2556	 packets_recv=1529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=503808	
Time=09:58:42	CPU0 Usage=8.1	CPU0time_system=1620.5	CPU0time_idle=217146.84	ram_available=1404366848	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=1341040	 bytes_recv=46108	 packets_sent=891	 packets_recv=541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=299	 read_bytes=0	 write_bytes=11108352	
Time=09:58:44	CPU0 Usage=18.6	CPU0time_system=1620.7	CPU0time_idle=217148.32	ram_available=1404649472	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=3769659	 bytes_recv=132656	 packets_sent=2561	 packets_recv=1579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=942080	
Time=09:58:46	CPU0 Usage=11.4	CPU0time_system=1620.85	CPU0time_idle=217149.92	ram_available=1404116992	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=2256115	 bytes_recv=78319	 packets_sent=1518	 packets_recv=919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=2613248	
Time=09:58:48	CPU0 Usage=29.2	CPU0time_system=1621.21	CPU0time_idle=217151.25	ram_available=1403408384	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=5218179	 bytes_recv=183934	 packets_sent=3533	 packets_recv=2163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=164	 read_bytes=0	 write_bytes=2285568	
Time=09:58:50	CPU0 Usage=25.4	CPU0time_system=1621.51	CPU0time_idle=217152.62	ram_available=1404747776	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=4694614	 bytes_recv=169823	 packets_sent=3223	 packets_recv=2026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=909312	
Time=09:58:52	CPU0 Usage=16.1	CPU0time_system=1621.75	CPU0time_idle=217154.17	ram_available=1403822080	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=2898130	 bytes_recv=104976	 packets_sent=1980	 packets_recv=1195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=199	 read_bytes=0	 write_bytes=5373952	
Time=09:58:54	CPU0 Usage=16.8	CPU0time_system=1621.98	CPU0time_idle=217155.78	ram_available=1404661760	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=2838865	 bytes_recv=101719	 packets_sent=1933	 packets_recv=1231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=2113536	
Time=09:58:56	CPU0 Usage=20.5	CPU0time_system=1622.25	CPU0time_idle=217157.18	ram_available=1404346368	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=3527084	 bytes_recv=128195	 packets_sent=2417	 packets_recv=1484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=1933312	
Time=09:58:58	CPU0 Usage=11.6	CPU0time_system=1622.38	CPU0time_idle=217158.87	ram_available=1403699200	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=1912440	 bytes_recv=64950	 packets_sent=1286	 packets_recv=766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=213	 read_bytes=0	 write_bytes=7798784	
Time=09:59:00	CPU0 Usage=33.7	CPU0time_system=1622.77	CPU0time_idle=217160.1	ram_available=1404125184	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=5750922	 bytes_recv=203301	 packets_sent=3938	 packets_recv=2392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=1171456	
Time=09:59:02	CPU0 Usage=15.3	CPU0time_system=1623.0	CPU0time_idle=217161.69	ram_available=1404096512	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=2721671	 bytes_recv=94973	 packets_sent=1840	 packets_recv=1125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=1302528	
Time=09:59:04	CPU0 Usage=17.8	CPU0time_system=1623.24	CPU0time_idle=217163.24	ram_available=1404305408	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=3360955	 bytes_recv=121317	 packets_sent=2305	 packets_recv=1412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=1269760	
Time=09:59:06	CPU0 Usage=11.8	CPU0time_system=1623.39	CPU0time_idle=217164.79	ram_available=1404575744	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=2811500	 bytes_recv=97981	 packets_sent=1909	 packets_recv=1160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=983040	
Time=09:59:08	CPU0 Usage=33.5	CPU0time_system=1623.78	CPU0time_idle=217166.04	ram_available=1404387328	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=5889276	 bytes_recv=215539	 packets_sent=4064	 packets_recv=2499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=1146880	
Time=09:59:10	CPU0 Usage=24.6	CPU0time_system=1624.08	CPU0time_idle=217167.4	ram_available=1404231680	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=4602797	 bytes_recv=163575	 packets_sent=3147	 packets_recv=1920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=802816	
Time=09:59:12	CPU0 Usage=9.6	CPU0time_system=1624.22	CPU0time_idle=217169.17	ram_available=1403691008	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=1657776	 bytes_recv=56699	 packets_sent=1110	 packets_recv=664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=933888	
Time=09:59:14	CPU0 Usage=22.4	CPU0time_system=1624.48	CPU0time_idle=217170.54	ram_available=1403559936	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=4729680	 bytes_recv=174139	 packets_sent=3250	 packets_recv=2029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=983040	
Time=09:59:16	CPU0 Usage=8.2	CPU0time_system=1624.6	CPU0time_idle=217172.24	ram_available=1404653568	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=1455208	 bytes_recv=56610	 packets_sent=1018	 packets_recv=678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=761856	
Time=09:59:18	CPU0 Usage=27.9	CPU0time_system=1624.97	CPU0time_idle=217173.6	ram_available=1404108800	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=5065009	 bytes_recv=179580	 packets_sent=3475	 packets_recv=2073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=901120	
