Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:29	CPU0 Usage=3.1	CPU0time_system=547.109375	CPU0time_idle=30349.296875	ram_available=1353015296	ram_percent=37.0	swap_used=1061949440	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:40	CPU0 Usage=10.9	CPU0time_system=620.890625	CPU0time_idle=34016.28125	ram_available=1317212160	ram_percent=38.6	swap_used=1091047424	swap_percent=25.4	bytes_sent=666887	 bytes_recv=42456	 packets_sent=395	 packets_recv=564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=31	 read_bytes=49152	 write_bytes=362496	
Time=02:34:42	CPU0 Usage=0.0	CPU0time_system=620.890625	CPU0time_idle=34018.28125	ram_available=1317220352	ram_percent=38.6	swap_used=1091022848	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=461312	
Time=02:34:44	CPU0 Usage=0.0	CPU0time_system=620.890625	CPU0time_idle=34020.28125	ram_available=1317228544	ram_percent=38.6	swap_used=1090777088	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=02:34:46	CPU0 Usage=8.5	CPU0time_system=620.9375	CPU0time_idle=34022.140625	ram_available=1317122048	ram_percent=38.7	swap_used=1090777088	swap_percent=25.4	bytes_sent=335949	 bytes_recv=20113	 packets_sent=177	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=3	 read_bytes=98304	 write_bytes=8704	
Time=02:34:48	CPU0 Usage=0.8	CPU0time_system=620.953125	CPU0time_idle=34024.125	ram_available=1317122048	ram_percent=38.7	swap_used=1090777088	swap_percent=25.4	bytes_sent=106851	 bytes_recv=6762	 packets_sent=53	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=269824	
Time=02:34:50	CPU0 Usage=0.0	CPU0time_system=620.953125	CPU0time_idle=34026.125	ram_available=1317122048	ram_percent=38.7	swap_used=1090777088	swap_percent=25.4	bytes_sent=8338	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=309248	
Time=02:34:52	CPU0 Usage=0.0	CPU0time_system=620.953125	CPU0time_idle=34028.125	ram_available=1317122048	ram_percent=38.7	swap_used=1090830336	swap_percent=25.4	bytes_sent=0	 bytes_recv=350	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:34:54	CPU0 Usage=3.1	CPU0time_system=620.984375	CPU0time_idle=34030.0625	ram_available=1317138432	ram_percent=38.7	swap_used=1090830336	swap_percent=25.4	bytes_sent=418478	 bytes_recv=23676	 packets_sent=212	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=0	 read_bytes=65536	 write_bytes=0	
Time=02:34:56	CPU0 Usage=7.0	CPU0time_system=621.03125	CPU0time_idle=34031.921875	ram_available=1317085184	ram_percent=38.7	swap_used=1093296128	swap_percent=25.5	bytes_sent=276666	 bytes_recv=17689	 packets_sent=154	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=13	 read_bytes=49152	 write_bytes=65024	
Time=02:34:58	CPU0 Usage=14.5	CPU0time_system=621.1875	CPU0time_idle=34033.671875	ram_available=1316888576	ram_percent=38.7	swap_used=1095745536	swap_percent=25.5	bytes_sent=1024564	 bytes_recv=58567	 packets_sent=511	 packets_recv=767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=35	 read_bytes=114688	 write_bytes=535552	
Time=02:35:00	CPU0 Usage=7.7	CPU0time_system=621.28125	CPU0time_idle=34035.546875	ram_available=1316409344	ram_percent=38.7	swap_used=1096962048	swap_percent=25.5	bytes_sent=335142	 bytes_recv=21988	 packets_sent=188	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=27	 read_bytes=65536	 write_bytes=157184	
Time=02:35:02	CPU0 Usage=2.3	CPU0time_system=621.328125	CPU0time_idle=34037.5	ram_available=1315708928	ram_percent=38.7	swap_used=1097052160	swap_percent=25.5	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=755712	
Time=02:35:04	CPU0 Usage=0.8	CPU0time_system=621.328125	CPU0time_idle=34039.484375	ram_available=1315700736	ram_percent=38.7	swap_used=1097228288	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:35:06	CPU0 Usage=0.0	CPU0time_system=621.328125	CPU0time_idle=34041.484375	ram_available=1315692544	ram_percent=38.7	swap_used=1097416704	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:35:08	CPU0 Usage=13.1	CPU0time_system=621.484375	CPU0time_idle=34043.25	ram_available=1315872768	ram_percent=38.7	swap_used=1090572288	swap_percent=25.4	bytes_sent=476380	 bytes_recv=31133	 packets_sent=307	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=1	 read_bytes=49152	 write_bytes=4096	
Time=02:35:10	CPU0 Usage=2.3	CPU0time_system=621.5	CPU0time_idle=34045.203125	ram_available=1315930112	ram_percent=38.7	swap_used=1090523136	swap_percent=25.4	bytes_sent=247225	 bytes_recv=14576	 packets_sent=122	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=33	 read_bytes=32768	 write_bytes=155648	
Time=02:35:12	CPU0 Usage=0.0	CPU0time_system=621.5	CPU0time_idle=34047.203125	ram_available=1316016128	ram_percent=38.7	swap_used=1090117632	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=423936	
Time=02:35:14	CPU0 Usage=0.0	CPU0time_system=621.5	CPU0time_idle=34049.203125	ram_available=1316061184	ram_percent=38.7	swap_used=1089957888	swap_percent=25.4	bytes_sent=246	 bytes_recv=180	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:35:16	CPU0 Usage=3.1	CPU0time_system=621.546875	CPU0time_idle=34051.140625	ram_available=1316061184	ram_percent=38.7	swap_used=1090011136	swap_percent=25.4	bytes_sent=387167	 bytes_recv=23013	 packets_sent=198	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=5	 read_bytes=65536	 write_bytes=14848	
Time=02:35:18	CPU0 Usage=0.0	CPU0time_system=621.546875	CPU0time_idle=34053.140625	ram_available=1316114432	ram_percent=38.7	swap_used=1090011136	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=526336	
Time=02:35:20	CPU0 Usage=0.0	CPU0time_system=621.546875	CPU0time_idle=34055.140625	ram_available=1316122624	ram_percent=38.7	swap_used=1090011136	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=18944	
Time=02:35:22	CPU0 Usage=0.0	CPU0time_system=621.546875	CPU0time_idle=34057.140625	ram_available=1316122624	ram_percent=38.7	swap_used=1090064384	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:35:24	CPU0 Usage=0.0	CPU0time_system=621.546875	CPU0time_idle=34059.140625	ram_available=1316122624	ram_percent=38.7	swap_used=1090064384	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:35:26	CPU0 Usage=10.8	CPU0time_system=621.59375	CPU0time_idle=34060.953125	ram_available=1316155392	ram_percent=38.7	swap_used=1091588096	swap_percent=25.4	bytes_sent=666974	 bytes_recv=37650	 packets_sent=333	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=2	 read_bytes=65536	 write_bytes=4608	
Time=02:35:28	CPU0 Usage=0.0	CPU0time_system=621.59375	CPU0time_idle=34062.953125	ram_available=1316093952	ram_percent=38.7	swap_used=1091543040	swap_percent=25.4	bytes_sent=28369	 bytes_recv=2993	 packets_sent=23	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=37	 read_bytes=16384	 write_bytes=535040	
Time=02:35:30	CPU0 Usage=11.6	CPU0time_system=621.6875	CPU0time_idle=34064.734375	ram_available=1317548032	ram_percent=38.6	swap_used=1091596288	swap_percent=25.4	bytes_sent=602195	 bytes_recv=33543	 packets_sent=302	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=72704	
Time=02:35:32	CPU0 Usage=5.4	CPU0time_system=621.703125	CPU0time_idle=34066.640625	ram_available=1317416960	ram_percent=38.6	swap_used=1092902912	swap_percent=25.5	bytes_sent=174506	 bytes_recv=17479	 packets_sent=91	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=21	 read_bytes=49152	 write_bytes=187392	
Time=02:35:34	CPU0 Usage=0.0	CPU0time_system=621.703125	CPU0time_idle=34068.640625	ram_available=1317433344	ram_percent=38.6	swap_used=1092927488	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=387072	
Time=02:35:36	CPU0 Usage=0.0	CPU0time_system=621.703125	CPU0time_idle=34070.640625	ram_available=1317429248	ram_percent=38.6	swap_used=1093115904	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:35:38	CPU0 Usage=0.0	CPU0time_system=621.703125	CPU0time_idle=34072.640625	ram_available=1317232640	ram_percent=38.6	swap_used=1093115904	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:35:40	CPU0 Usage=6.2	CPU0time_system=621.734375	CPU0time_idle=34074.546875	ram_available=1317183488	ram_percent=38.7	swap_used=1093312512	swap_percent=25.5	bytes_sent=374065	 bytes_recv=22823	 packets_sent=196	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=0	 read_bytes=49152	 write_bytes=0	
Time=02:35:42	CPU0 Usage=4.7	CPU0time_system=621.78125	CPU0time_idle=34076.46875	ram_available=1317171200	ram_percent=38.7	swap_used=1094733824	swap_percent=25.5	bytes_sent=417120	 bytes_recv=24653	 packets_sent=217	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=12	 read_bytes=49152	 write_bytes=64000	
Time=02:35:44	CPU0 Usage=0.0	CPU0time_system=621.78125	CPU0time_idle=34078.46875	ram_available=1317171200	ram_percent=38.7	swap_used=1094733824	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=395776	
Time=02:35:46	CPU0 Usage=0.8	CPU0time_system=621.796875	CPU0time_idle=34080.453125	ram_available=1317158912	ram_percent=38.7	swap_used=1094922240	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:35:48	CPU0 Usage=0.0	CPU0time_system=621.796875	CPU0time_idle=34082.453125	ram_available=1317158912	ram_percent=38.7	swap_used=1094922240	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:35:50	CPU0 Usage=3.9	CPU0time_system=621.875	CPU0time_idle=34084.375	ram_available=1317376000	ram_percent=38.6	swap_used=1089867776	swap_percent=25.4	bytes_sent=2808	 bytes_recv=3328	 packets_sent=52	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:35:52	CPU0 Usage=5.5	CPU0time_system=621.953125	CPU0time_idle=34086.265625	ram_available=1317376000	ram_percent=38.6	swap_used=1089867776	swap_percent=25.4	bytes_sent=412680	 bytes_recv=24593	 packets_sent=209	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=11	 read_bytes=65536	 write_bytes=61952	
Time=02:35:54	CPU0 Usage=0.0	CPU0time_system=621.953125	CPU0time_idle=34088.265625	ram_available=1317376000	ram_percent=38.6	swap_used=1089867776	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=563200	
Time=02:35:56	CPU0 Usage=1.6	CPU0time_system=621.96875	CPU0time_idle=34090.234375	ram_available=1317380096	ram_percent=38.6	swap_used=1090052096	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:35:58	CPU0 Usage=3.9	CPU0time_system=621.984375	CPU0time_idle=34092.171875	ram_available=1317380096	ram_percent=38.6	swap_used=1090052096	swap_percent=25.4	bytes_sent=175531	 bytes_recv=10176	 packets_sent=89	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=16384	 write_bytes=9216	
Time=02:36:00	CPU0 Usage=9.4	CPU0time_system=622.140625	CPU0time_idle=34093.984375	ram_available=1318141952	ram_percent=38.6	swap_used=1090052096	swap_percent=25.4	bytes_sent=629152	 bytes_recv=36307	 packets_sent=319	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=22	 read_bytes=49152	 write_bytes=334336	
Time=02:36:02	CPU0 Usage=0.0	CPU0time_system=622.140625	CPU0time_idle=34095.984375	ram_available=1318150144	ram_percent=38.6	swap_used=1090105344	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=334336	
Time=02:36:04	CPU0 Usage=0.0	CPU0time_system=622.140625	CPU0time_idle=34097.984375	ram_available=1318146048	ram_percent=38.6	swap_used=1090105344	swap_percent=25.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=25600	
Time=02:36:06	CPU0 Usage=9.2	CPU0time_system=622.25	CPU0time_idle=34099.828125	ram_available=1318133760	ram_percent=38.6	swap_used=1091555328	swap_percent=25.4	bytes_sent=609646	 bytes_recv=35469	 packets_sent=310	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=4	 read_bytes=65536	 write_bytes=10752	
Time=02:36:08	CPU0 Usage=0.0	CPU0time_system=622.25	CPU0time_idle=34101.828125	ram_available=1318137856	ram_percent=38.6	swap_used=1091293184	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=526336	
Time=02:36:10	CPU0 Usage=0.0	CPU0time_system=622.25	CPU0time_idle=34103.828125	ram_available=1318129664	ram_percent=38.6	swap_used=1091293184	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=02:36:12	CPU0 Usage=10.2	CPU0time_system=622.328125	CPU0time_idle=34105.625	ram_available=1318113280	ram_percent=38.6	swap_used=1091592192	swap_percent=25.4	bytes_sent=418508	 bytes_recv=23843	 packets_sent=215	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=32768	 write_bytes=0	
Time=02:36:14	CPU0 Usage=4.7	CPU0time_system=622.390625	CPU0time_idle=34107.546875	ram_available=1318035456	ram_percent=38.6	swap_used=1092907008	swap_percent=25.5	bytes_sent=247586	 bytes_recv=14763	 packets_sent=126	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=18	 read_bytes=65536	 write_bytes=120320	
Time=02:36:16	CPU0 Usage=0.0	CPU0time_system=622.390625	CPU0time_idle=34109.546875	ram_available=1318035456	ram_percent=38.6	swap_used=1092907008	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=407552	
Time=02:36:18	CPU0 Usage=3.1	CPU0time_system=622.4375	CPU0time_idle=34111.484375	ram_available=1318002688	ram_percent=38.6	swap_used=1094144000	swap_percent=25.5	bytes_sent=361394	 bytes_recv=22678	 packets_sent=194	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=4	 read_bytes=98304	 write_bytes=10752	
Time=02:36:20	CPU0 Usage=9.2	CPU0time_system=622.5625	CPU0time_idle=34113.328125	ram_available=1318039552	ram_percent=38.6	swap_used=1089404928	swap_percent=25.4	bytes_sent=497973	 bytes_recv=33213	 packets_sent=300	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=37	 read_bytes=16384	 write_bytes=559616	
Time=02:36:22	CPU0 Usage=0.0	CPU0time_system=622.5625	CPU0time_idle=34115.328125	ram_available=1318125568	ram_percent=38.6	swap_used=1089310720	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=476672	
Time=02:36:24	CPU0 Usage=0.0	CPU0time_system=622.5625	CPU0time_idle=34117.328125	ram_available=1318129664	ram_percent=38.6	swap_used=1089232896	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=25600	
Time=02:36:26	CPU0 Usage=0.0	CPU0time_system=622.5625	CPU0time_idle=34119.328125	ram_available=1318129664	ram_percent=38.6	swap_used=1089232896	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:28	CPU0 Usage=2.3	CPU0time_system=622.59375	CPU0time_idle=34121.28125	ram_available=1318129664	ram_percent=38.6	swap_used=1089232896	swap_percent=25.4	bytes_sent=322537	 bytes_recv=18237	 packets_sent=164	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=32768	 write_bytes=0	
Time=02:36:30	CPU0 Usage=7.0	CPU0time_system=622.671875	CPU0time_idle=34123.15625	ram_available=1318154240	ram_percent=38.6	swap_used=1090510848	swap_percent=25.4	bytes_sent=265136	 bytes_recv=16392	 packets_sent=131	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=65536	
Time=02:36:32	CPU0 Usage=0.0	CPU0time_system=622.671875	CPU0time_idle=34125.15625	ram_available=1318137856	ram_percent=38.6	swap_used=1090564096	swap_percent=25.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=505856	
Time=02:36:34	CPU0 Usage=0.0	CPU0time_system=622.671875	CPU0time_idle=34127.15625	ram_available=1318019072	ram_percent=38.6	swap_used=1090564096	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=45056	
Time=02:36:36	CPU0 Usage=4.7	CPU0time_system=622.6875	CPU0time_idle=34129.0625	ram_available=1318658048	ram_percent=38.6	swap_used=1090920448	swap_percent=25.4	bytes_sent=418356	 bytes_recv=23020	 packets_sent=207	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=1	 read_bytes=32768	 write_bytes=512	
Time=02:36:38	CPU0 Usage=5.4	CPU0time_system=622.75	CPU0time_idle=34130.96875	ram_available=1318436864	ram_percent=38.6	swap_used=1092304896	swap_percent=25.4	bytes_sent=358239	 bytes_recv=21849	 packets_sent=187	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=124928	
Time=02:36:40	CPU0 Usage=0.0	CPU0time_system=622.75	CPU0time_idle=34132.96875	ram_available=1318436864	ram_percent=38.6	swap_used=1092304896	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=440320	
Time=02:36:42	CPU0 Usage=7.0	CPU0time_system=622.828125	CPU0time_idle=34134.84375	ram_available=1318436864	ram_percent=38.6	swap_used=1092358144	swap_percent=25.4	bytes_sent=282428	 bytes_recv=18304	 packets_sent=159	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=0	 read_bytes=65536	 write_bytes=0	
Time=02:36:44	CPU0 Usage=3.9	CPU0time_system=622.84375	CPU0time_idle=34136.765625	ram_available=1318322176	ram_percent=38.6	swap_used=1094938624	swap_percent=25.5	bytes_sent=552512	 bytes_recv=32035	 packets_sent=278	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=14	 read_bytes=16384	 write_bytes=73216	
Time=02:36:46	CPU0 Usage=0.8	CPU0time_system=622.859375	CPU0time_idle=34138.75	ram_available=1318326272	ram_percent=38.6	swap_used=1095020544	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=505856	
Time=02:36:48	CPU0 Usage=3.1	CPU0time_system=622.890625	CPU0time_idle=34140.703125	ram_available=1318277120	ram_percent=38.6	swap_used=1095069696	swap_percent=25.5	bytes_sent=169720	 bytes_recv=13053	 packets_sent=108	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=10	 read_bytes=65536	 write_bytes=55808	
Time=02:36:50	CPU0 Usage=4.7	CPU0time_system=622.96875	CPU0time_idle=34142.609375	ram_available=1317900288	ram_percent=38.6	swap_used=1096167424	swap_percent=25.5	bytes_sent=1313	 bytes_recv=19162	 packets_sent=14	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=329728	
Time=02:36:52	CPU0 Usage=2.3	CPU0time_system=622.984375	CPU0time_idle=34144.578125	ram_available=1317769216	ram_percent=38.6	swap_used=1096228864	swap_percent=25.5	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=1058304	
Time=02:36:54	CPU0 Usage=11.6	CPU0time_system=623.15625	CPU0time_idle=34146.359375	ram_available=1318129664	ram_percent=38.6	swap_used=1089630208	swap_percent=25.4	bytes_sent=607315	 bytes_recv=40696	 packets_sent=386	 packets_recv=532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=62	 read_bytes=114688	 write_bytes=332800	
Time=02:36:56	CPU0 Usage=5.5	CPU0time_system=623.234375	CPU0time_idle=34148.25	ram_available=1318096896	ram_percent=38.6	swap_used=1089658880	swap_percent=25.4	bytes_sent=229203	 bytes_recv=20944	 packets_sent=115	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=81408	
Time=02:36:58	CPU0 Usage=0.0	CPU0time_system=623.234375	CPU0time_idle=34150.25	ram_available=1318092800	ram_percent=38.6	swap_used=1089658880	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=575488	
Time=02:37:00	CPU0 Usage=0.0	CPU0time_system=623.234375	CPU0time_idle=34152.25	ram_available=1318092800	ram_percent=38.6	swap_used=1089658880	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:37:02	CPU0 Usage=0.0	CPU0time_system=623.234375	CPU0time_idle=34154.25	ram_available=1318031360	ram_percent=38.6	swap_used=1089712128	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:04	CPU0 Usage=0.0	CPU0time_system=623.234375	CPU0time_idle=34156.25	ram_available=1318031360	ram_percent=38.6	swap_used=1089712128	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
