Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=11:39:42	CPU0 Usage=1.6	CPU0time_system=211.3125	CPU0time_idle=30839.125	ram_available=1574334464	ram_percent=26.7	swap_used=779235328	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:32	CPU0 Usage=0.0	CPU0time_system=233.875	CPU0time_idle=34911.109375	ram_available=1553018880	ram_percent=27.7	swap_used=806752256	swap_percent=18.8	bytes_sent=312	 bytes_recv=2483	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:34	CPU0 Usage=0.0	CPU0time_system=233.875	CPU0time_idle=34913.109375	ram_available=1553027072	ram_percent=27.7	swap_used=806752256	swap_percent=18.8	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:48:36	CPU0 Usage=0.0	CPU0time_system=233.875	CPU0time_idle=34915.109375	ram_available=1554075648	ram_percent=27.6	swap_used=806805504	swap_percent=18.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=12:48:38	CPU0 Usage=0.8	CPU0time_system=233.890625	CPU0time_idle=34917.09375	ram_available=1554075648	ram_percent=27.6	swap_used=807821312	swap_percent=18.8	bytes_sent=2198	 bytes_recv=28857	 packets_sent=18	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:48:40	CPU0 Usage=0.0	CPU0time_system=233.890625	CPU0time_idle=34919.09375	ram_available=1554051072	ram_percent=27.6	swap_used=807821312	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:48:42	CPU0 Usage=1.6	CPU0time_system=233.921875	CPU0time_idle=34921.0625	ram_available=1559732224	ram_percent=27.4	swap_used=808083456	swap_percent=18.8	bytes_sent=9279	 bytes_recv=6145	 packets_sent=7	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:44	CPU0 Usage=0.0	CPU0time_system=233.921875	CPU0time_idle=34923.0625	ram_available=1559732224	ram_percent=27.4	swap_used=808087552	swap_percent=18.8	bytes_sent=432	 bytes_recv=8309	 packets_sent=4	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:48:46	CPU0 Usage=0.8	CPU0time_system=233.9375	CPU0time_idle=34925.046875	ram_available=1559609344	ram_percent=27.4	swap_used=808054784	swap_percent=18.8	bytes_sent=4028	 bytes_recv=54942	 packets_sent=31	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:48	CPU0 Usage=0.0	CPU0time_system=233.9375	CPU0time_idle=34927.046875	ram_available=1559601152	ram_percent=27.4	swap_used=808005632	swap_percent=18.8	bytes_sent=84	 bytes_recv=6359	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:50	CPU0 Usage=0.0	CPU0time_system=233.9375	CPU0time_idle=34929.046875	ram_available=1559535616	ram_percent=27.4	swap_used=807456768	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=12:48:52	CPU0 Usage=0.0	CPU0time_system=233.9375	CPU0time_idle=34931.046875	ram_available=1559539712	ram_percent=27.4	swap_used=807452672	swap_percent=18.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:54	CPU0 Usage=0.0	CPU0time_system=233.9375	CPU0time_idle=34933.046875	ram_available=1559502848	ram_percent=27.4	swap_used=807452672	swap_percent=18.8	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:56	CPU0 Usage=1.6	CPU0time_system=233.953125	CPU0time_idle=34935.03125	ram_available=1559494656	ram_percent=27.4	swap_used=807505920	swap_percent=18.8	bytes_sent=4494	 bytes_recv=57066	 packets_sent=33	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:58	CPU0 Usage=0.0	CPU0time_system=233.953125	CPU0time_idle=34937.03125	ram_available=1559494656	ram_percent=27.4	swap_used=807505920	swap_percent=18.8	bytes_sent=1569	 bytes_recv=19424	 packets_sent=11	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:00	CPU0 Usage=0.0	CPU0time_system=233.953125	CPU0time_idle=34939.03125	ram_available=1559465984	ram_percent=27.4	swap_used=807505920	swap_percent=18.8	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:02	CPU0 Usage=0.0	CPU0time_system=233.953125	CPU0time_idle=34941.03125	ram_available=1559474176	ram_percent=27.4	swap_used=807514112	swap_percent=18.8	bytes_sent=410	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:04	CPU0 Usage=0.0	CPU0time_system=233.953125	CPU0time_idle=34943.03125	ram_available=1559461888	ram_percent=27.4	swap_used=807518208	swap_percent=18.8	bytes_sent=3241	 bytes_recv=40265	 packets_sent=26	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:06	CPU0 Usage=0.0	CPU0time_system=233.953125	CPU0time_idle=34945.03125	ram_available=1559482368	ram_percent=27.4	swap_used=807518208	swap_percent=18.8	bytes_sent=162	 bytes_recv=4256	 packets_sent=3	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:08	CPU0 Usage=0.0	CPU0time_system=233.953125	CPU0time_idle=34947.03125	ram_available=1559457792	ram_percent=27.4	swap_used=807518208	swap_percent=18.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:10	CPU0 Usage=1.6	CPU0time_system=233.96875	CPU0time_idle=34949.0	ram_available=1559334912	ram_percent=27.4	swap_used=807518208	swap_percent=18.8	bytes_sent=3213	 bytes_recv=37612	 packets_sent=25	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=49664	
Time=12:49:12	CPU0 Usage=0.0	CPU0time_system=233.96875	CPU0time_idle=34951.0	ram_available=1559347200	ram_percent=27.4	swap_used=807526400	swap_percent=18.8	bytes_sent=3115	 bytes_recv=41996	 packets_sent=24	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=12:49:14	CPU0 Usage=0.0	CPU0time_system=233.96875	CPU0time_idle=34953.0	ram_available=1559347200	ram_percent=27.4	swap_used=807526400	swap_percent=18.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:49:16	CPU0 Usage=0.0	CPU0time_system=233.96875	CPU0time_idle=34955.0	ram_available=1559347200	ram_percent=27.4	swap_used=807579648	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:18	CPU0 Usage=0.0	CPU0time_system=233.96875	CPU0time_idle=34957.0	ram_available=1559347200	ram_percent=27.4	swap_used=807579648	swap_percent=18.8	bytes_sent=5180	 bytes_recv=66963	 packets_sent=40	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:20	CPU0 Usage=0.0	CPU0time_system=233.96875	CPU0time_idle=34959.0	ram_available=1559343104	ram_percent=27.4	swap_used=807579648	swap_percent=18.8	bytes_sent=1835	 bytes_recv=22337	 packets_sent=14	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:49:22	CPU0 Usage=0.0	CPU0time_system=233.96875	CPU0time_idle=34961.0	ram_available=1559351296	ram_percent=27.4	swap_used=807620608	swap_percent=18.8	bytes_sent=3098	 bytes_recv=41763	 packets_sent=23	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:24	CPU0 Usage=0.0	CPU0time_system=233.96875	CPU0time_idle=34963.0	ram_available=1559355392	ram_percent=27.4	swap_used=807518208	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:49:26	CPU0 Usage=0.0	CPU0time_system=233.96875	CPU0time_idle=34965.0	ram_available=1559343104	ram_percent=27.4	swap_used=807518208	swap_percent=18.8	bytes_sent=194	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:28	CPU0 Usage=0.0	CPU0time_system=233.96875	CPU0time_idle=34967.0	ram_available=1559379968	ram_percent=27.4	swap_used=807456768	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:30	CPU0 Usage=0.0	CPU0time_system=233.96875	CPU0time_idle=34969.0	ram_available=1559379968	ram_percent=27.4	swap_used=807456768	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:49:32	CPU0 Usage=0.8	CPU0time_system=233.984375	CPU0time_idle=34970.984375	ram_available=1559359488	ram_percent=27.4	swap_used=807411712	swap_percent=18.8	bytes_sent=4016	 bytes_recv=49496	 packets_sent=31	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:34	CPU0 Usage=0.0	CPU0time_system=233.984375	CPU0time_idle=34972.984375	ram_available=1559359488	ram_percent=27.4	swap_used=807411712	swap_percent=18.8	bytes_sent=13021	 bytes_recv=61055	 packets_sent=38	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:36	CPU0 Usage=1.6	CPU0time_system=234.0	CPU0time_idle=34974.96875	ram_available=1559375872	ram_percent=27.4	swap_used=807411712	swap_percent=18.8	bytes_sent=54	 bytes_recv=2973	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:49:38	CPU0 Usage=0.8	CPU0time_system=234.015625	CPU0time_idle=34976.953125	ram_available=1559191552	ram_percent=27.4	swap_used=807411712	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:40	CPU0 Usage=13.3	CPU0time_system=234.0625	CPU0time_idle=34978.6875	ram_available=1559191552	ram_percent=27.4	swap_used=807411712	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:49:42	CPU0 Usage=0.0	CPU0time_system=234.0625	CPU0time_idle=34980.6875	ram_available=1559101440	ram_percent=27.4	swap_used=807464960	swap_percent=18.8	bytes_sent=1242	 bytes_recv=350	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:44	CPU0 Usage=8.6	CPU0time_system=234.21875	CPU0time_idle=34982.515625	ram_available=1577365504	ram_percent=26.5	swap_used=776949760	swap_percent=18.1	bytes_sent=1284	 bytes_recv=944	 packets_sent=8	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:46	CPU0 Usage=0.0	CPU0time_system=234.21875	CPU0time_idle=34984.515625	ram_available=1577402368	ram_percent=26.5	swap_used=776896512	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=15872	
Time=12:49:48	CPU0 Usage=0.0	CPU0time_system=234.21875	CPU0time_idle=34986.515625	ram_available=1578340352	ram_percent=26.5	swap_used=776859648	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=12:49:50	CPU0 Usage=0.8	CPU0time_system=234.234375	CPU0time_idle=34988.5	ram_available=1578528768	ram_percent=26.5	swap_used=776216576	swap_percent=18.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:49:52	CPU0 Usage=0.0	CPU0time_system=234.234375	CPU0time_idle=34990.5	ram_available=1578606592	ram_percent=26.5	swap_used=776216576	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:49:54	CPU0 Usage=0.0	CPU0time_system=234.234375	CPU0time_idle=34992.5	ram_available=1578606592	ram_percent=26.5	swap_used=776216576	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:49:56	CPU0 Usage=0.0	CPU0time_system=234.234375	CPU0time_idle=34994.5	ram_available=1578610688	ram_percent=26.5	swap_used=776163328	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:49:58	CPU0 Usage=0.0	CPU0time_system=234.234375	CPU0time_idle=34996.5	ram_available=1578631168	ram_percent=26.5	swap_used=776007680	swap_percent=18.1	bytes_sent=346	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:00	CPU0 Usage=0.0	CPU0time_system=234.234375	CPU0time_idle=34998.5	ram_available=1578688512	ram_percent=26.5	swap_used=776007680	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:02	CPU0 Usage=0.0	CPU0time_system=234.234375	CPU0time_idle=35000.5	ram_available=1578704896	ram_percent=26.5	swap_used=775876608	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:50:04	CPU0 Usage=0.0	CPU0time_system=234.234375	CPU0time_idle=35002.5	ram_available=1578729472	ram_percent=26.5	swap_used=775876608	swap_percent=18.1	bytes_sent=42	 bytes_recv=320	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:06	CPU0 Usage=0.0	CPU0time_system=234.234375	CPU0time_idle=35004.5	ram_available=1578729472	ram_percent=26.5	swap_used=776101888	swap_percent=18.1	bytes_sent=253	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:50:08	CPU0 Usage=0.0	CPU0time_system=234.234375	CPU0time_idle=35006.5	ram_available=1578786816	ram_percent=26.5	swap_used=776101888	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:10	CPU0 Usage=0.0	CPU0time_system=234.234375	CPU0time_idle=35008.5	ram_available=1578786816	ram_percent=26.5	swap_used=776101888	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:12	CPU0 Usage=0.0	CPU0time_system=234.234375	CPU0time_idle=35010.5	ram_available=1578790912	ram_percent=26.5	swap_used=776101888	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:50:14	CPU0 Usage=0.0	CPU0time_system=234.234375	CPU0time_idle=35012.5	ram_available=1578795008	ram_percent=26.5	swap_used=776024064	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:16	CPU0 Usage=0.0	CPU0time_system=234.234375	CPU0time_idle=35014.5	ram_available=1578827776	ram_percent=26.5	swap_used=776073216	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:18	CPU0 Usage=0.8	CPU0time_system=234.234375	CPU0time_idle=35016.484375	ram_available=1578848256	ram_percent=26.5	swap_used=776073216	swap_percent=18.1	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=12:50:20	CPU0 Usage=0.0	CPU0time_system=234.234375	CPU0time_idle=35018.484375	ram_available=1578848256	ram_percent=26.5	swap_used=776073216	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:50:22	CPU0 Usage=0.0	CPU0time_system=234.234375	CPU0time_idle=35020.484375	ram_available=1578848256	ram_percent=26.5	swap_used=776122368	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:24	CPU0 Usage=0.0	CPU0time_system=234.234375	CPU0time_idle=35022.484375	ram_available=1578860544	ram_percent=26.5	swap_used=776122368	swap_percent=18.1	bytes_sent=8516	 bytes_recv=397	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:50:26	CPU0 Usage=0.0	CPU0time_system=234.234375	CPU0time_idle=35024.484375	ram_available=1578860544	ram_percent=26.5	swap_used=776122368	swap_percent=18.1	bytes_sent=66	 bytes_recv=484	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:28	CPU0 Usage=0.0	CPU0time_system=234.234375	CPU0time_idle=35026.484375	ram_available=1578864640	ram_percent=26.5	swap_used=776134656	swap_percent=18.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=106496	
Time=12:50:30	CPU0 Usage=0.0	CPU0time_system=234.234375	CPU0time_idle=35028.484375	ram_available=1578864640	ram_percent=26.5	swap_used=776134656	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:50:32	CPU0 Usage=0.0	CPU0time_system=234.234375	CPU0time_idle=35030.484375	ram_available=1578921984	ram_percent=26.5	swap_used=776073216	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:50:34	CPU0 Usage=0.0	CPU0time_system=234.234375	CPU0time_idle=35032.484375	ram_available=1578926080	ram_percent=26.5	swap_used=776073216	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=12:50:36	CPU0 Usage=0.0	CPU0time_system=234.234375	CPU0time_idle=35034.484375	ram_available=1578926080	ram_percent=26.5	swap_used=775942144	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:38	CPU0 Usage=0.8	CPU0time_system=234.234375	CPU0time_idle=35036.46875	ram_available=1578921984	ram_percent=26.5	swap_used=775942144	swap_percent=18.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:40	CPU0 Usage=0.0	CPU0time_system=234.234375	CPU0time_idle=35038.46875	ram_available=1578930176	ram_percent=26.5	swap_used=775942144	swap_percent=18.1	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:50:42	CPU0 Usage=0.0	CPU0time_system=234.234375	CPU0time_idle=35040.46875	ram_available=1578930176	ram_percent=26.5	swap_used=775991296	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:44	CPU0 Usage=0.8	CPU0time_system=234.25	CPU0time_idle=35042.453125	ram_available=1578913792	ram_percent=26.5	swap_used=775991296	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=12:50:46	CPU0 Usage=0.0	CPU0time_system=234.25	CPU0time_idle=35044.453125	ram_available=1578921984	ram_percent=26.5	swap_used=776171520	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:50:48	CPU0 Usage=0.0	CPU0time_system=234.25	CPU0time_idle=35046.453125	ram_available=1578934272	ram_percent=26.5	swap_used=776171520	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:50	CPU0 Usage=0.0	CPU0time_system=234.25	CPU0time_idle=35048.453125	ram_available=1578946560	ram_percent=26.5	swap_used=775753728	swap_percent=18.1	bytes_sent=194	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:50:52	CPU0 Usage=0.0	CPU0time_system=234.25	CPU0time_idle=35050.453125	ram_available=1578946560	ram_percent=26.5	swap_used=775802880	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:54	CPU0 Usage=0.0	CPU0time_system=234.25	CPU0time_idle=35052.453125	ram_available=1579098112	ram_percent=26.5	swap_used=775802880	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:56	CPU0 Usage=0.0	CPU0time_system=234.25	CPU0time_idle=35054.453125	ram_available=1579122688	ram_percent=26.5	swap_used=775802880	swap_percent=18.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:58	CPU0 Usage=0.0	CPU0time_system=234.25	CPU0time_idle=35056.453125	ram_available=1579122688	ram_percent=26.5	swap_used=775802880	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=19456	
