Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:34	CPU0 Usage=5.4	CPU0time_system=560.296875	CPU0time_idle=30465.9375	ram_available=1383235584	ram_percent=35.6	swap_used=1078263808	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:30	CPU0 Usage=7.7	CPU0time_system=637.734375	CPU0time_idle=34296.703125	ram_available=1301925888	ram_percent=39.4	swap_used=1076260864	swap_percent=25.1	bytes_sent=46999	 bytes_recv=271698	 packets_sent=203	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=270848	
Time=02:37:32	CPU0 Usage=5.4	CPU0time_system=637.8125	CPU0time_idle=34298.609375	ram_available=1301872640	ram_percent=39.4	swap_used=1076260864	swap_percent=25.1	bytes_sent=61201	 bytes_recv=562756	 packets_sent=424	 packets_recv=569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:37:34	CPU0 Usage=0.0	CPU0time_system=637.8125	CPU0time_idle=34300.609375	ram_available=1301872640	ram_percent=39.4	swap_used=1076289536	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:36	CPU0 Usage=0.0	CPU0time_system=637.8125	CPU0time_idle=34302.609375	ram_available=1301889024	ram_percent=39.4	swap_used=1076289536	swap_percent=25.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:37:38	CPU0 Usage=3.1	CPU0time_system=637.84375	CPU0time_idle=34304.546875	ram_available=1301872640	ram_percent=39.4	swap_used=1076289536	swap_percent=25.1	bytes_sent=21155	 bytes_recv=141042	 packets_sent=110	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:40	CPU0 Usage=5.4	CPU0time_system=637.90625	CPU0time_idle=34306.46875	ram_available=1301762048	ram_percent=39.4	swap_used=1076195328	swap_percent=25.1	bytes_sent=57420	 bytes_recv=493691	 packets_sent=377	 packets_recv=504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:42	CPU0 Usage=0.0	CPU0time_system=637.90625	CPU0time_idle=34308.46875	ram_available=1301716992	ram_percent=39.4	swap_used=1076195328	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:44	CPU0 Usage=9.1	CPU0time_system=638.015625	CPU0time_idle=34310.34375	ram_available=1301716992	ram_percent=39.4	swap_used=1076248576	swap_percent=25.1	bytes_sent=53029	 bytes_recv=515894	 packets_sent=387	 packets_recv=522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:46	CPU0 Usage=0.0	CPU0time_system=638.015625	CPU0time_idle=34312.34375	ram_available=1301716992	ram_percent=39.4	swap_used=1076248576	swap_percent=25.1	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:48	CPU0 Usage=3.9	CPU0time_system=638.078125	CPU0time_idle=34314.28125	ram_available=1301749760	ram_percent=39.4	swap_used=1076146176	swap_percent=25.1	bytes_sent=59228	 bytes_recv=322916	 packets_sent=259	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:50	CPU0 Usage=7.8	CPU0time_system=638.15625	CPU0time_idle=34316.140625	ram_available=1301573632	ram_percent=39.4	swap_used=1076146176	swap_percent=25.1	bytes_sent=50750	 bytes_recv=657534	 packets_sent=523	 packets_recv=689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32256	
Time=02:37:52	CPU0 Usage=0.8	CPU0time_system=638.171875	CPU0time_idle=34318.125	ram_available=1303040000	ram_percent=39.3	swap_used=1076137984	swap_percent=25.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:54	CPU0 Usage=4.7	CPU0time_system=638.265625	CPU0time_idle=34320.03125	ram_available=1302884352	ram_percent=39.3	swap_used=1076023296	swap_percent=25.1	bytes_sent=60771	 bytes_recv=367779	 packets_sent=275	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:37:56	CPU0 Usage=1.6	CPU0time_system=638.28125	CPU0time_idle=34322.015625	ram_available=1302466560	ram_percent=39.3	swap_used=1075875840	swap_percent=25.1	bytes_sent=20928	 bytes_recv=211285	 packets_sent=164	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:58	CPU0 Usage=0.8	CPU0time_system=638.28125	CPU0time_idle=34324.0	ram_available=1302466560	ram_percent=39.3	swap_used=1075875840	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:00	CPU0 Usage=5.4	CPU0time_system=638.359375	CPU0time_idle=34325.921875	ram_available=1302388736	ram_percent=39.3	swap_used=1075843072	swap_percent=25.1	bytes_sent=81857	 bytes_recv=746038	 packets_sent=559	 packets_recv=754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:02	CPU0 Usage=0.8	CPU0time_system=638.359375	CPU0time_idle=34327.90625	ram_available=1302380544	ram_percent=39.3	swap_used=1075929088	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:04	CPU0 Usage=0.0	CPU0time_system=638.359375	CPU0time_idle=34329.90625	ram_available=1302396928	ram_percent=39.3	swap_used=1076011008	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:06	CPU0 Usage=0.0	CPU0time_system=638.359375	CPU0time_idle=34331.90625	ram_available=1302396928	ram_percent=39.3	swap_used=1076011008	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:08	CPU0 Usage=0.0	CPU0time_system=638.359375	CPU0time_idle=34333.90625	ram_available=1302388736	ram_percent=39.3	swap_used=1076011008	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:10	CPU0 Usage=11.5	CPU0time_system=638.515625	CPU0time_idle=34335.703125	ram_available=1302167552	ram_percent=39.3	swap_used=1076015104	swap_percent=25.1	bytes_sent=103121	 bytes_recv=919460	 packets_sent=679	 packets_recv=928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:12	CPU0 Usage=2.3	CPU0time_system=638.5625	CPU0time_idle=34337.65625	ram_available=1302171648	ram_percent=39.3	swap_used=1076043776	swap_percent=25.1	bytes_sent=11087	 bytes_recv=114189	 packets_sent=95	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:14	CPU0 Usage=0.0	CPU0time_system=638.5625	CPU0time_idle=34339.65625	ram_available=1302167552	ram_percent=39.3	swap_used=1076125696	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:16	CPU0 Usage=3.8	CPU0time_system=638.609375	CPU0time_idle=34341.609375	ram_available=1302167552	ram_percent=39.3	swap_used=1076154368	swap_percent=25.1	bytes_sent=32791	 bytes_recv=286880	 packets_sent=220	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:18	CPU0 Usage=9.9	CPU0time_system=638.703125	CPU0time_idle=34343.453125	ram_available=1302167552	ram_percent=39.3	swap_used=1076183040	swap_percent=25.1	bytes_sent=77427	 bytes_recv=697469	 packets_sent=588	 packets_recv=774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:20	CPU0 Usage=2.3	CPU0time_system=638.71875	CPU0time_idle=34345.40625	ram_available=1302171648	ram_percent=39.3	swap_used=1076269056	swap_percent=25.1	bytes_sent=44538	 bytes_recv=426385	 packets_sent=326	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:22	CPU0 Usage=5.4	CPU0time_system=638.796875	CPU0time_idle=34347.3125	ram_available=1302208512	ram_percent=39.3	swap_used=1076224000	swap_percent=25.1	bytes_sent=80238	 bytes_recv=605579	 packets_sent=462	 packets_recv=625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=02:38:24	CPU0 Usage=0.8	CPU0time_system=638.796875	CPU0time_idle=34349.296875	ram_available=1302212608	ram_percent=39.3	swap_used=1076187136	swap_percent=25.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:26	CPU0 Usage=1.6	CPU0time_system=638.8125	CPU0time_idle=34351.265625	ram_available=1302208512	ram_percent=39.3	swap_used=1076187136	swap_percent=25.1	bytes_sent=88280	 bytes_recv=555117	 packets_sent=426	 packets_recv=577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:28	CPU0 Usage=3.1	CPU0time_system=638.859375	CPU0time_idle=34353.21875	ram_available=1302233088	ram_percent=39.3	swap_used=1076133888	swap_percent=25.1	bytes_sent=30090	 bytes_recv=507405	 packets_sent=370	 packets_recv=496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:38:30	CPU0 Usage=0.0	CPU0time_system=638.859375	CPU0time_idle=34355.21875	ram_available=1302249472	ram_percent=39.3	swap_used=1075924992	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:32	CPU0 Usage=0.0	CPU0time_system=638.859375	CPU0time_idle=34357.21875	ram_available=1302245376	ram_percent=39.3	swap_used=1075834880	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:34	CPU0 Usage=0.0	CPU0time_system=638.859375	CPU0time_idle=34359.21875	ram_available=1302290432	ram_percent=39.3	swap_used=1075888128	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:36	CPU0 Usage=0.8	CPU0time_system=638.875	CPU0time_idle=34361.203125	ram_available=1302298624	ram_percent=39.3	swap_used=1075888128	swap_percent=25.1	bytes_sent=17411	 bytes_recv=172476	 packets_sent=134	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:38:38	CPU0 Usage=1.6	CPU0time_system=638.890625	CPU0time_idle=34363.171875	ram_available=1302298624	ram_percent=39.3	swap_used=1075916800	swap_percent=25.1	bytes_sent=24593	 bytes_recv=235765	 packets_sent=174	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:40	CPU0 Usage=15.6	CPU0time_system=638.9375	CPU0time_idle=34364.859375	ram_available=1302110208	ram_percent=39.4	swap_used=1076002816	swap_percent=25.1	bytes_sent=51106	 bytes_recv=574967	 packets_sent=479	 packets_recv=625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=02:38:42	CPU0 Usage=0.0	CPU0time_system=638.9375	CPU0time_idle=34366.859375	ram_available=1302106112	ram_percent=39.4	swap_used=1076064256	swap_percent=25.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57856	
Time=02:38:44	CPU0 Usage=0.0	CPU0time_system=638.9375	CPU0time_idle=34368.859375	ram_available=1302134784	ram_percent=39.4	swap_used=1076146176	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:46	CPU0 Usage=6.2	CPU0time_system=639.015625	CPU0time_idle=34370.765625	ram_available=1302134784	ram_percent=39.4	swap_used=1076174848	swap_percent=25.1	bytes_sent=64007	 bytes_recv=547683	 packets_sent=420	 packets_recv=567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=02:38:48	CPU0 Usage=0.0	CPU0time_system=639.015625	CPU0time_idle=34372.765625	ram_available=1302130688	ram_percent=39.4	swap_used=1076174848	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:50	CPU0 Usage=0.0	CPU0time_system=639.015625	CPU0time_idle=34374.765625	ram_available=1302110208	ram_percent=39.4	swap_used=1076158464	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:38:52	CPU0 Usage=0.0	CPU0time_system=639.015625	CPU0time_idle=34376.765625	ram_available=1302114304	ram_percent=39.4	swap_used=1076187136	swap_percent=25.1	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:54	CPU0 Usage=1.6	CPU0time_system=639.03125	CPU0time_idle=34378.734375	ram_available=1302114304	ram_percent=39.4	swap_used=1076187136	swap_percent=25.1	bytes_sent=50683	 bytes_recv=338027	 packets_sent=256	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:56	CPU0 Usage=0.8	CPU0time_system=639.046875	CPU0time_idle=34380.71875	ram_available=1302122496	ram_percent=39.4	swap_used=1076133888	swap_percent=25.1	bytes_sent=21795	 bytes_recv=350707	 packets_sent=265	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:38:58	CPU0 Usage=3.9	CPU0time_system=639.09375	CPU0time_idle=34382.65625	ram_available=1303334912	ram_percent=39.3	swap_used=1076162560	swap_percent=25.1	bytes_sent=30329	 bytes_recv=233652	 packets_sent=198	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:00	CPU0 Usage=0.0	CPU0time_system=639.09375	CPU0time_idle=34384.65625	ram_available=1303064576	ram_percent=39.3	swap_used=1076166656	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:39:02	CPU0 Usage=0.8	CPU0time_system=639.09375	CPU0time_idle=34386.640625	ram_available=1303011328	ram_percent=39.3	swap_used=1076166656	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:04	CPU0 Usage=0.0	CPU0time_system=639.09375	CPU0time_idle=34388.640625	ram_available=1302994944	ram_percent=39.3	swap_used=1076219904	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:06	CPU0 Usage=0.0	CPU0time_system=639.09375	CPU0time_idle=34390.640625	ram_available=1302994944	ram_percent=39.3	swap_used=1076240384	swap_percent=25.1	bytes_sent=8532	 bytes_recv=280	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:39:08	CPU0 Usage=3.1	CPU0time_system=639.15625	CPU0time_idle=34392.578125	ram_available=1303027712	ram_percent=39.3	swap_used=1076097024	swap_percent=25.1	bytes_sent=31190	 bytes_recv=202896	 packets_sent=147	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:10	CPU0 Usage=3.1	CPU0time_system=639.203125	CPU0time_idle=34394.515625	ram_available=1303015424	ram_percent=39.3	swap_used=1076150272	swap_percent=25.1	bytes_sent=22856	 bytes_recv=173530	 packets_sent=141	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:39:12	CPU0 Usage=6.9	CPU0time_system=639.296875	CPU0time_idle=34396.40625	ram_available=1303015424	ram_percent=39.3	swap_used=1076178944	swap_percent=25.1	bytes_sent=21512	 bytes_recv=144801	 packets_sent=108	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:39:14	CPU0 Usage=10.7	CPU0time_system=639.4375	CPU0time_idle=34398.234375	ram_available=1303003136	ram_percent=39.3	swap_used=1076436992	swap_percent=25.1	bytes_sent=45912	 bytes_recv=598395	 packets_sent=444	 packets_recv=594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:16	CPU0 Usage=0.0	CPU0time_system=639.4375	CPU0time_idle=34400.234375	ram_available=1302999040	ram_percent=39.3	swap_used=1076465664	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:39:18	CPU0 Usage=0.0	CPU0time_system=639.4375	CPU0time_idle=34402.234375	ram_available=1303003136	ram_percent=39.3	swap_used=1076613120	swap_percent=25.1	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:20	CPU0 Usage=7.0	CPU0time_system=639.5	CPU0time_idle=34404.109375	ram_available=1303003136	ram_percent=39.3	swap_used=1076641792	swap_percent=25.1	bytes_sent=45047	 bytes_recv=321249	 packets_sent=328	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:22	CPU0 Usage=0.0	CPU0time_system=639.5	CPU0time_idle=34406.109375	ram_available=1303007232	ram_percent=39.3	swap_used=1075994624	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:24	CPU0 Usage=0.0	CPU0time_system=639.5	CPU0time_idle=34408.109375	ram_available=1303040000	ram_percent=39.3	swap_used=1075998720	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=02:39:26	CPU0 Usage=0.0	CPU0time_system=639.5	CPU0time_idle=34410.109375	ram_available=1303040000	ram_percent=39.3	swap_used=1075994624	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:28	CPU0 Usage=0.0	CPU0time_system=639.5	CPU0time_idle=34412.109375	ram_available=1304047616	ram_percent=39.3	swap_used=1075994624	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=1060864	
Time=02:39:30	CPU0 Usage=3.9	CPU0time_system=639.5625	CPU0time_idle=34414.046875	ram_available=1304047616	ram_percent=39.3	swap_used=1075994624	swap_percent=25.1	bytes_sent=53889	 bytes_recv=378742	 packets_sent=308	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:32	CPU0 Usage=4.7	CPU0time_system=639.59375	CPU0time_idle=34415.953125	ram_available=1303994368	ram_percent=39.3	swap_used=1075994624	swap_percent=25.1	bytes_sent=48342	 bytes_recv=627098	 packets_sent=466	 packets_recv=625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:34	CPU0 Usage=0.0	CPU0time_system=639.59375	CPU0time_idle=34417.953125	ram_available=1303998464	ram_percent=39.3	swap_used=1076080640	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:36	CPU0 Usage=0.8	CPU0time_system=639.609375	CPU0time_idle=34419.9375	ram_available=1303998464	ram_percent=39.3	swap_used=1076109312	swap_percent=25.1	bytes_sent=8871	 bytes_recv=85682	 packets_sent=60	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:39:38	CPU0 Usage=13.8	CPU0time_system=639.71875	CPU0time_idle=34421.6875	ram_available=1301127168	ram_percent=39.4	swap_used=1079877632	swap_percent=25.1	bytes_sent=54920	 bytes_recv=663182	 packets_sent=491	 packets_recv=657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:40	CPU0 Usage=4.7	CPU0time_system=639.796875	CPU0time_idle=34423.609375	ram_available=1304870912	ram_percent=39.2	swap_used=1072918528	swap_percent=25.0	bytes_sent=77161	 bytes_recv=549138	 packets_sent=415	 packets_recv=565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:42	CPU0 Usage=0.0	CPU0time_system=639.796875	CPU0time_idle=34425.609375	ram_available=1304866816	ram_percent=39.2	swap_used=1072947200	swap_percent=25.0	bytes_sent=108	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:44	CPU0 Usage=0.0	CPU0time_system=639.796875	CPU0time_idle=34427.609375	ram_available=1304907776	ram_percent=39.2	swap_used=1073029120	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:46	CPU0 Usage=0.0	CPU0time_system=639.796875	CPU0time_idle=34429.609375	ram_available=1304924160	ram_percent=39.2	swap_used=1073057792	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:48	CPU0 Usage=0.0	CPU0time_system=639.796875	CPU0time_idle=34431.609375	ram_available=1305022464	ram_percent=39.2	swap_used=1073102848	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:50	CPU0 Usage=0.8	CPU0time_system=639.796875	CPU0time_idle=34433.59375	ram_available=1305022464	ram_percent=39.2	swap_used=1073111040	swap_percent=25.0	bytes_sent=23141	 bytes_recv=123345	 packets_sent=113	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:52	CPU0 Usage=17.3	CPU0time_system=639.984375	CPU0time_idle=34435.3125	ram_available=1305022464	ram_percent=39.2	swap_used=1073119232	swap_percent=25.0	bytes_sent=103322	 bytes_recv=750027	 packets_sent=613	 packets_recv=812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:54	CPU0 Usage=0.8	CPU0time_system=639.984375	CPU0time_idle=34437.296875	ram_available=1305042944	ram_percent=39.2	swap_used=1073074176	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
