Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:21	CPU0 Usage=0.0	CPU0time_system=25760.06	CPU0time_idle=287306.32	ram_available=1255501824	ram_percent=40.1	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:07	CPU0 Usage=92.4	CPU0time_system=27193.11	CPU0time_idle=288075.28	ram_available=1251442688	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16282705	 bytes_recv=576711	 packets_sent=11175	 packets_recv=6780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=190	 read_bytes=0	 write_bytes=1007616	
Time=20:35:10	CPU0 Usage=87.5	CPU0time_system=27194.0	CPU0time_idle=288075.52	ram_available=1252073472	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=14817665	 bytes_recv=537631	 packets_sent=10272	 packets_recv=6252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=704512	
Time=20:35:12	CPU0 Usage=83.0	CPU0time_system=27194.8	CPU0time_idle=288075.84	ram_available=1251819520	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=13792654	 bytes_recv=520531	 packets_sent=9645	 packets_recv=5998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=770048	
Time=20:35:14	CPU0 Usage=73.0	CPU0time_system=27195.58	CPU0time_idle=288076.37	ram_available=1252511744	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=11898713	 bytes_recv=454933	 packets_sent=8448	 packets_recv=5271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=118	 read_bytes=0	 write_bytes=868352	
Time=20:35:16	CPU0 Usage=95.0	CPU0time_system=27196.51	CPU0time_idle=288076.47	ram_available=1252077568	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16013750	 bytes_recv=571323	 packets_sent=11300	 packets_recv=6763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=159	 read_bytes=0	 write_bytes=1310720	
Time=20:35:18	CPU0 Usage=94.5	CPU0time_system=27197.43	CPU0time_idle=288076.58	ram_available=1251241984	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=15926266	 bytes_recv=587360	 packets_sent=11055	 packets_recv=6841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=171	 read_bytes=0	 write_bytes=1441792	
Time=20:35:20	CPU0 Usage=94.5	CPU0time_system=27198.36	CPU0time_idle=288076.68	ram_available=1251426304	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16056516	 bytes_recv=587290	 packets_sent=11223	 packets_recv=6874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=179	 read_bytes=0	 write_bytes=1449984	
Time=20:35:22	CPU0 Usage=66.3	CPU0time_system=27199.0	CPU0time_idle=288077.34	ram_available=1253490688	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=10743585	 bytes_recv=401084	 packets_sent=7486	 packets_recv=4689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=154	 read_bytes=0	 write_bytes=1392640	
Time=20:35:24	CPU0 Usage=93.5	CPU0time_system=27199.87	CPU0time_idle=288077.46	ram_available=1253113856	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=15921128	 bytes_recv=573765	 packets_sent=10943	 packets_recv=6725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=175	 read_bytes=0	 write_bytes=1335296	
Time=20:35:26	CPU0 Usage=94.5	CPU0time_system=27200.78	CPU0time_idle=288077.57	ram_available=1252196352	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=15843076	 bytes_recv=590627	 packets_sent=11045	 packets_recv=6887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=171	 read_bytes=0	 write_bytes=3956736	
Time=20:35:28	CPU0 Usage=94.5	CPU0time_system=27201.66	CPU0time_idle=288077.68	ram_available=1251307520	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=15996066	 bytes_recv=567820	 packets_sent=10996	 packets_recv=6644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=204	 read_bytes=0	 write_bytes=1687552	
Time=20:35:30	CPU0 Usage=94.0	CPU0time_system=27202.58	CPU0time_idle=288077.79	ram_available=1251033088	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=15853292	 bytes_recv=582711	 packets_sent=10993	 packets_recv=6804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=144	 read_bytes=0	 write_bytes=3809280	
Time=20:35:32	CPU0 Usage=68.8	CPU0time_system=27203.24	CPU0time_idle=288078.37	ram_available=1252798464	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=11373921	 bytes_recv=430329	 packets_sent=7981	 packets_recv=5004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=164	 read_bytes=0	 write_bytes=4546560	
Time=20:35:34	CPU0 Usage=95.0	CPU0time_system=27204.15	CPU0time_idle=288078.47	ram_available=1251721216	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16097818	 bytes_recv=584812	 packets_sent=11129	 packets_recv=6866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=188	 read_bytes=0	 write_bytes=1130496	
Time=20:35:36	CPU0 Usage=94.0	CPU0time_system=27205.07	CPU0time_idle=288078.58	ram_available=1251450880	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16048511	 bytes_recv=576576	 packets_sent=11058	 packets_recv=6760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=892928	
Time=20:35:38	CPU0 Usage=94.9	CPU0time_system=27206.01	CPU0time_idle=288078.68	ram_available=1251020800	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=16070738	 bytes_recv=576715	 packets_sent=11094	 packets_recv=6768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=180	 read_bytes=0	 write_bytes=1155072	
Time=20:35:40	CPU0 Usage=74.9	CPU0time_system=27206.72	CPU0time_idle=288079.17	ram_available=1252065280	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=12656796	 bytes_recv=461609	 packets_sent=8781	 packets_recv=5404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=122	 read_bytes=0	 write_bytes=933888	
Time=20:35:42	CPU0 Usage=95.5	CPU0time_system=27207.57	CPU0time_idle=288079.26	ram_available=1249910784	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=16288215	 bytes_recv=587587	 packets_sent=11180	 packets_recv=6904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=196	 read_bytes=0	 write_bytes=1433600	
Time=20:35:44	CPU0 Usage=92.0	CPU0time_system=27208.46	CPU0time_idle=288079.41	ram_available=1251901440	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16376893	 bytes_recv=591413	 packets_sent=11269	 packets_recv=6950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=153	 read_bytes=0	 write_bytes=1056768	
Time=20:35:46	CPU0 Usage=94.5	CPU0time_system=27209.34	CPU0time_idle=288079.52	ram_available=1249464320	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=16852328	 bytes_recv=613950	 packets_sent=11594	 packets_recv=7164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=158	 read_bytes=0	 write_bytes=4399104	
Time=20:35:48	CPU0 Usage=74.4	CPU0time_system=27210.03	CPU0time_idle=288080.03	ram_available=1250672640	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=12901940	 bytes_recv=471857	 packets_sent=9151	 packets_recv=5518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=147	 read_bytes=0	 write_bytes=1024000	
Time=20:35:50	CPU0 Usage=94.5	CPU0time_system=27210.87	CPU0time_idle=288080.14	ram_available=1250381824	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=16645397	 bytes_recv=599679	 packets_sent=11447	 packets_recv=7049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=215	 read_bytes=0	 write_bytes=1466368	
Time=20:35:52	CPU0 Usage=93.9	CPU0time_system=27211.75	CPU0time_idle=288080.26	ram_available=1249738752	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=16595361	 bytes_recv=609223	 packets_sent=11458	 packets_recv=7093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=157	 read_bytes=0	 write_bytes=1097728	
Time=20:35:54	CPU0 Usage=90.0	CPU0time_system=27212.6	CPU0time_idle=288080.46	ram_available=1249103872	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=15836993	 bytes_recv=577918	 packets_sent=10940	 packets_recv=6734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=190	 read_bytes=0	 write_bytes=1286144	
Time=20:35:56	CPU0 Usage=76.5	CPU0time_system=27213.22	CPU0time_idle=288080.91	ram_available=1250033664	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=13503617	 bytes_recv=497614	 packets_sent=9417	 packets_recv=5781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=753664	
Time=20:35:58	CPU0 Usage=94.5	CPU0time_system=27214.16	CPU0time_idle=288081.02	ram_available=1249267712	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=15928548	 bytes_recv=593509	 packets_sent=11092	 packets_recv=6901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=203	 read_bytes=0	 write_bytes=1269760	
Time=20:36:00	CPU0 Usage=89.0	CPU0time_system=27215.03	CPU0time_idle=288081.18	ram_available=1249603584	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=14790636	 bytes_recv=556660	 packets_sent=10321	 packets_recv=6435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=1089536	
Time=20:36:02	CPU0 Usage=94.5	CPU0time_system=27215.97	CPU0time_idle=288081.29	ram_available=1252941824	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=15748872	 bytes_recv=594771	 packets_sent=10986	 packets_recv=7013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=201	 read_bytes=0	 write_bytes=1351680	
Time=20:36:04	CPU0 Usage=78.5	CPU0time_system=27216.76	CPU0time_idle=288081.69	ram_available=1249087488	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=13671013	 bytes_recv=479776	 packets_sent=9346	 packets_recv=5562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=950272	
Time=20:36:06	CPU0 Usage=82.0	CPU0time_system=27217.59	CPU0time_idle=288082.02	ram_available=1250418688	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=14543307	 bytes_recv=524272	 packets_sent=10047	 packets_recv=6169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=137	 read_bytes=0	 write_bytes=1400832	
Time=20:36:08	CPU0 Usage=93.4	CPU0time_system=27218.54	CPU0time_idle=288082.15	ram_available=1252769792	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=15873031	 bytes_recv=618437	 packets_sent=11357	 packets_recv=7250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=202	 read_bytes=0	 write_bytes=1335296	
Time=20:36:10	CPU0 Usage=95.0	CPU0time_system=27219.45	CPU0time_idle=288082.25	ram_available=1251684352	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16709164	 bytes_recv=608624	 packets_sent=11612	 packets_recv=7098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=184	 read_bytes=0	 write_bytes=1220608	
Time=20:36:12	CPU0 Usage=67.3	CPU0time_system=27220.16	CPU0time_idle=288082.9	ram_available=1247674368	ram_percent=40.5	swap_used=12320768	swap_percent=0.6	bytes_sent=11625920	 bytes_recv=419948	 packets_sent=7995	 packets_recv=4809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=161	 read_bytes=0	 write_bytes=950272	
Time=20:36:14	CPU0 Usage=93.5	CPU0time_system=27221.02	CPU0time_idle=288083.02	ram_available=1253101568	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16254525	 bytes_recv=612338	 packets_sent=11331	 packets_recv=7184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=139	 read_bytes=0	 write_bytes=909312	
Time=20:36:16	CPU0 Usage=94.5	CPU0time_system=27221.93	CPU0time_idle=288083.13	ram_available=1252356096	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16584858	 bytes_recv=607229	 packets_sent=11528	 packets_recv=7051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=171	 read_bytes=0	 write_bytes=1097728	
Time=20:36:18	CPU0 Usage=95.0	CPU0time_system=27222.75	CPU0time_idle=288083.23	ram_available=1251471360	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16341341	 bytes_recv=596688	 packets_sent=11593	 packets_recv=7005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=162	 read_bytes=0	 write_bytes=942080	
Time=20:36:20	CPU0 Usage=72.5	CPU0time_system=27223.45	CPU0time_idle=288083.78	ram_available=1252638720	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=12456010	 bytes_recv=475135	 packets_sent=8853	 packets_recv=5496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=144	 read_bytes=0	 write_bytes=868352	
Time=20:36:22	CPU0 Usage=95.5	CPU0time_system=27224.27	CPU0time_idle=288083.87	ram_available=1250959360	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=16584745	 bytes_recv=598422	 packets_sent=11663	 packets_recv=7019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=165	 read_bytes=0	 write_bytes=1032192	
Time=20:36:24	CPU0 Usage=95.0	CPU0time_system=27225.12	CPU0time_idle=288083.96	ram_available=1250725888	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=16697393	 bytes_recv=605191	 packets_sent=11623	 packets_recv=7066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=161	 read_bytes=0	 write_bytes=1007616	
Time=20:36:26	CPU0 Usage=94.5	CPU0time_system=27226.03	CPU0time_idle=288084.07	ram_available=1249464320	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=16520743	 bytes_recv=604317	 packets_sent=11499	 packets_recv=7044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=176	 read_bytes=0	 write_bytes=1048576	
Time=20:36:28	CPU0 Usage=71.7	CPU0time_system=27226.7	CPU0time_idle=288084.62	ram_available=1251487744	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=12535343	 bytes_recv=464031	 packets_sent=8747	 packets_recv=5496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=116	 read_bytes=0	 write_bytes=696320	
Time=20:36:30	CPU0 Usage=95.0	CPU0time_system=27227.62	CPU0time_idle=288084.72	ram_available=1250668544	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=16608415	 bytes_recv=609453	 packets_sent=11598	 packets_recv=7084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=188	 read_bytes=0	 write_bytes=1187840	
Time=20:36:32	CPU0 Usage=95.0	CPU0time_system=27228.54	CPU0time_idle=288084.82	ram_available=1248940032	ram_percent=40.5	swap_used=12320768	swap_percent=0.6	bytes_sent=16217277	 bytes_recv=584217	 packets_sent=11450	 packets_recv=6901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=172	 read_bytes=0	 write_bytes=1007616	
Time=20:36:34	CPU0 Usage=91.4	CPU0time_system=27229.51	CPU0time_idle=288084.99	ram_available=1250000896	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=15425141	 bytes_recv=556564	 packets_sent=10635	 packets_recv=6553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=218	 read_bytes=0	 write_bytes=1245184	
Time=20:36:36	CPU0 Usage=64.8	CPU0time_system=27230.16	CPU0time_idle=288085.67	ram_available=1252343808	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=11086688	 bytes_recv=431173	 packets_sent=7828	 packets_recv=4999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=116	 read_bytes=0	 write_bytes=679936	
Time=20:36:38	CPU0 Usage=95.0	CPU0time_system=27231.08	CPU0time_idle=288085.77	ram_available=1249927168	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=16550694	 bytes_recv=606881	 packets_sent=11632	 packets_recv=7073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=165	 read_bytes=0	 write_bytes=974848	
Time=20:36:40	CPU0 Usage=94.5	CPU0time_system=27231.97	CPU0time_idle=288085.88	ram_available=1251115008	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=16276739	 bytes_recv=596515	 packets_sent=11283	 packets_recv=6922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=202	 read_bytes=0	 write_bytes=1171456	
Time=20:36:42	CPU0 Usage=95.0	CPU0time_system=27232.82	CPU0time_idle=288085.98	ram_available=1249353728	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=16518233	 bytes_recv=604859	 packets_sent=11393	 packets_recv=7071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=171	 read_bytes=0	 write_bytes=1507328	
Time=20:36:44	CPU0 Usage=75.0	CPU0time_system=27233.53	CPU0time_idle=288086.48	ram_available=1250537472	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=13196504	 bytes_recv=479876	 packets_sent=9243	 packets_recv=5665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=655360	
Time=20:36:46	CPU0 Usage=95.5	CPU0time_system=27234.44	CPU0time_idle=288086.57	ram_available=1248964608	ram_percent=40.5	swap_used=12320768	swap_percent=0.6	bytes_sent=15911492	 bytes_recv=600904	 packets_sent=11152	 packets_recv=6966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=207	 read_bytes=0	 write_bytes=1310720	
Time=20:36:48	CPU0 Usage=95.0	CPU0time_system=27235.33	CPU0time_idle=288086.67	ram_available=1249046528	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=16059059	 bytes_recv=584968	 packets_sent=11198	 packets_recv=6901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=137	 read_bytes=0	 write_bytes=819200	
Time=20:36:50	CPU0 Usage=94.0	CPU0time_system=27236.2	CPU0time_idle=288086.78	ram_available=1247641600	ram_percent=40.5	swap_used=12320768	swap_percent=0.6	bytes_sent=15883226	 bytes_recv=575062	 packets_sent=10986	 packets_recv=6683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=204	 read_bytes=0	 write_bytes=1196032	
Time=20:36:52	CPU0 Usage=71.6	CPU0time_system=27236.86	CPU0time_idle=288087.35	ram_available=1250836480	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=12013818	 bytes_recv=453268	 packets_sent=8350	 packets_recv=5340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=712704	
Time=20:36:54	CPU0 Usage=94.5	CPU0time_system=27237.88	CPU0time_idle=288087.46	ram_available=1249280000	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=16556977	 bytes_recv=604127	 packets_sent=11403	 packets_recv=7082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=176	 read_bytes=0	 write_bytes=1122304	
Time=20:36:56	CPU0 Usage=88.8	CPU0time_system=27238.73	CPU0time_idle=288087.68	ram_available=1250009088	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=15585112	 bytes_recv=566707	 packets_sent=10739	 packets_recv=6679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=165	 read_bytes=0	 write_bytes=966656	
Time=20:36:58	CPU0 Usage=85.6	CPU0time_system=27239.58	CPU0time_idle=288087.94	ram_available=1248645120	ram_percent=40.5	swap_used=12320768	swap_percent=0.6	bytes_sent=14627078	 bytes_recv=530539	 packets_sent=10124	 packets_recv=6159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=167	 read_bytes=0	 write_bytes=1040384	
Time=20:37:00	CPU0 Usage=85.0	CPU0time_system=27240.38	CPU0time_idle=288088.19	ram_available=1249386496	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=14062821	 bytes_recv=519575	 packets_sent=9838	 packets_recv=6070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=917504	
Time=20:37:02	CPU0 Usage=90.9	CPU0time_system=27241.24	CPU0time_idle=288088.36	ram_available=1248739328	ram_percent=40.5	swap_used=12320768	swap_percent=0.6	bytes_sent=15478983	 bytes_recv=558600	 packets_sent=10759	 packets_recv=6566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=876544	
Time=20:37:04	CPU0 Usage=92.0	CPU0time_system=27242.1	CPU0time_idle=288088.51	ram_available=1252864000	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=15906686	 bytes_recv=584159	 packets_sent=11039	 packets_recv=6876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=195	 read_bytes=0	 write_bytes=1130496	
Time=20:37:06	CPU0 Usage=94.0	CPU0time_system=27243.05	CPU0time_idle=288088.63	ram_available=1252327424	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16052299	 bytes_recv=584725	 packets_sent=11100	 packets_recv=6765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=169	 read_bytes=0	 write_bytes=1056768	
Time=20:37:08	CPU0 Usage=67.7	CPU0time_system=27243.76	CPU0time_idle=288089.2	ram_available=1247875072	ram_percent=40.5	swap_used=12320768	swap_percent=0.6	bytes_sent=12101958	 bytes_recv=434325	 packets_sent=8286	 packets_recv=5018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=786432	
Time=20:37:10	CPU0 Usage=84.0	CPU0time_system=27244.57	CPU0time_idle=288089.49	ram_available=1250566144	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=13989741	 bytes_recv=527449	 packets_sent=9916	 packets_recv=6217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=622592	
Time=20:37:12	CPU0 Usage=91.5	CPU0time_system=27245.35	CPU0time_idle=288089.66	ram_available=1247784960	ram_percent=40.5	swap_used=12320768	swap_percent=0.6	bytes_sent=15374884	 bytes_recv=567527	 packets_sent=10733	 packets_recv=6617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=130	 read_bytes=0	 write_bytes=688128	
Time=20:37:14	CPU0 Usage=93.5	CPU0time_system=27246.26	CPU0time_idle=288089.79	ram_available=1252155392	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=15655819	 bytes_recv=589391	 packets_sent=11231	 packets_recv=6958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=860160	
Time=20:37:16	CPU0 Usage=76.9	CPU0time_system=27247.02	CPU0time_idle=288090.25	ram_available=1248804864	ram_percent=40.5	swap_used=12320768	swap_percent=0.6	bytes_sent=13645982	 bytes_recv=489908	 packets_sent=9369	 packets_recv=5737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=150	 read_bytes=0	 write_bytes=1236992	
Time=20:37:18	CPU0 Usage=93.5	CPU0time_system=27247.88	CPU0time_idle=288090.38	ram_available=1252880384	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=15344478	 bytes_recv=601784	 packets_sent=10897	 packets_recv=7054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=137	 read_bytes=0	 write_bytes=745472	
Time=20:37:20	CPU0 Usage=95.0	CPU0time_system=27248.76	CPU0time_idle=288090.48	ram_available=1252016128	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16052208	 bytes_recv=580503	 packets_sent=11240	 packets_recv=6801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=647168	
Time=20:37:22	CPU0 Usage=94.6	CPU0time_system=27249.7	CPU0time_idle=288090.59	ram_available=1251618816	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=15920821	 bytes_recv=587663	 packets_sent=11285	 packets_recv=6841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=729088	
Time=20:37:24	CPU0 Usage=71.7	CPU0time_system=27250.36	CPU0time_idle=288091.15	ram_available=1253392384	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=11790460	 bytes_recv=436059	 packets_sent=8286	 packets_recv=5094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=133	 read_bytes=0	 write_bytes=720896	
Time=20:37:26	CPU0 Usage=95.0	CPU0time_system=27251.28	CPU0time_idle=288091.25	ram_available=1253302272	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=16060847	 bytes_recv=583758	 packets_sent=11082	 packets_recv=6797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=131	 read_bytes=0	 write_bytes=696320	
Time=20:37:28	CPU0 Usage=84.7	CPU0time_system=27252.13	CPU0time_idle=288091.54	ram_available=1253666816	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=14433899	 bytes_recv=539933	 packets_sent=10062	 packets_recv=6240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=147	 read_bytes=0	 write_bytes=802816	
Time=20:37:30	CPU0 Usage=95.0	CPU0time_system=27253.04	CPU0time_idle=288091.64	ram_available=1252556800	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16515541	 bytes_recv=613419	 packets_sent=11505	 packets_recv=7136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=145	 read_bytes=0	 write_bytes=745472	
