Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:21	CPU0 Usage=0.0	CPU0time_system=14283.0	CPU0time_idle=317572.24	ram_available=1555677184	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:07	CPU0 Usage=9.6	CPU0time_system=14501.38	CPU0time_idle=320614.83	ram_available=1477595136	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=52686	 bytes_recv=648444	 packets_sent=360	 packets_recv=677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:09	CPU0 Usage=9.7	CPU0time_system=14501.54	CPU0time_idle=320616.6	ram_available=1476640768	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=53794	 bytes_recv=645278	 packets_sent=363	 packets_recv=676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:11	CPU0 Usage=7.8	CPU0time_system=14501.67	CPU0time_idle=320618.38	ram_available=1475686400	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=65773	 bytes_recv=638916	 packets_sent=358	 packets_recv=687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:13	CPU0 Usage=8.8	CPU0time_system=14501.81	CPU0time_idle=320620.15	ram_available=1474928640	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=50356	 bytes_recv=655054	 packets_sent=350	 packets_recv=677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:15	CPU0 Usage=9.8	CPU0time_system=14501.97	CPU0time_idle=320621.9	ram_available=1479417856	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=55791	 bytes_recv=688049	 packets_sent=384	 packets_recv=732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:17	CPU0 Usage=11.6	CPU0time_system=14502.14	CPU0time_idle=320623.65	ram_available=1478717440	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=57344	 bytes_recv=715828	 packets_sent=388	 packets_recv=745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:19	CPU0 Usage=11.2	CPU0time_system=14502.33	CPU0time_idle=320625.4	ram_available=1477853184	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=59545	 bytes_recv=729326	 packets_sent=408	 packets_recv=779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:21	CPU0 Usage=8.2	CPU0time_system=14502.47	CPU0time_idle=320627.2	ram_available=1476837376	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=45997	 bytes_recv=590068	 packets_sent=313	 packets_recv=556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:23	CPU0 Usage=7.8	CPU0time_system=14502.58	CPU0time_idle=320628.98	ram_available=1475854336	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=52384	 bytes_recv=653501	 packets_sent=363	 packets_recv=573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:25	CPU0 Usage=11.6	CPU0time_system=14502.75	CPU0time_idle=320630.73	ram_available=1474736128	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=60250	 bytes_recv=699877	 packets_sent=403	 packets_recv=741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:27	CPU0 Usage=7.1	CPU0time_system=14502.85	CPU0time_idle=320632.55	ram_available=1474220032	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=40573	 bytes_recv=533597	 packets_sent=286	 packets_recv=555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:29	CPU0 Usage=9.3	CPU0time_system=14502.96	CPU0time_idle=320634.3	ram_available=1473368064	ram_percent=29.8	swap_used=0	swap_percent=0.0	bytes_sent=57521	 bytes_recv=702193	 packets_sent=395	 packets_recv=745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:31	CPU0 Usage=10.4	CPU0time_system=14503.1	CPU0time_idle=320636.03	ram_available=1479774208	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=58057	 bytes_recv=728737	 packets_sent=398	 packets_recv=762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:33	CPU0 Usage=5.6	CPU0time_system=14503.2	CPU0time_idle=320637.87	ram_available=1479487488	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=37922	 bytes_recv=472193	 packets_sent=258	 packets_recv=484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:35	CPU0 Usage=8.7	CPU0time_system=14503.33	CPU0time_idle=320639.66	ram_available=1478504448	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=50025	 bytes_recv=602959	 packets_sent=335	 packets_recv=630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:37	CPU0 Usage=7.7	CPU0time_system=14503.46	CPU0time_idle=320641.46	ram_available=1477709824	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=47790	 bytes_recv=613272	 packets_sent=332	 packets_recv=570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:39	CPU0 Usage=9.1	CPU0time_system=14503.6	CPU0time_idle=320643.25	ram_available=1476849664	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=51289	 bytes_recv=619227	 packets_sent=351	 packets_recv=593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:41	CPU0 Usage=10.3	CPU0time_system=14503.76	CPU0time_idle=320644.99	ram_available=1475706880	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=62114	 bytes_recv=754819	 packets_sent=417	 packets_recv=796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:43	CPU0 Usage=8.2	CPU0time_system=14503.89	CPU0time_idle=320646.78	ram_available=1474945024	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=48232	 bytes_recv=614715	 packets_sent=340	 packets_recv=642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:45	CPU0 Usage=10.3	CPU0time_system=14504.07	CPU0time_idle=320648.52	ram_available=1474011136	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=60802	 bytes_recv=735894	 packets_sent=409	 packets_recv=775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:47	CPU0 Usage=8.8	CPU0time_system=14504.21	CPU0time_idle=320650.29	ram_available=1478606848	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=50943	 bytes_recv=650427	 packets_sent=356	 packets_recv=647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:49	CPU0 Usage=6.6	CPU0time_system=14504.34	CPU0time_idle=320652.13	ram_available=1478639616	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=41126	 bytes_recv=497504	 packets_sent=282	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:51	CPU0 Usage=8.1	CPU0time_system=14504.47	CPU0time_idle=320653.94	ram_available=1478254592	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=45307	 bytes_recv=525435	 packets_sent=301	 packets_recv=555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:53	CPU0 Usage=10.4	CPU0time_system=14504.63	CPU0time_idle=320655.67	ram_available=1476853760	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=59013	 bytes_recv=765834	 packets_sent=406	 packets_recv=795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:55	CPU0 Usage=11.1	CPU0time_system=14504.8	CPU0time_idle=320657.43	ram_available=1476001792	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=57530	 bytes_recv=714130	 packets_sent=392	 packets_recv=746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:57	CPU0 Usage=10.3	CPU0time_system=14504.97	CPU0time_idle=320659.18	ram_available=1475076096	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=57834	 bytes_recv=724774	 packets_sent=400	 packets_recv=751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:59	CPU0 Usage=6.7	CPU0time_system=14505.06	CPU0time_idle=320660.99	ram_available=1474187264	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=43842	 bytes_recv=549505	 packets_sent=307	 packets_recv=573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:01	CPU0 Usage=10.0	CPU0time_system=14505.24	CPU0time_idle=320662.7	ram_available=1473175552	ram_percent=29.8	swap_used=0	swap_percent=0.0	bytes_sent=67444	 bytes_recv=816803	 packets_sent=456	 packets_recv=807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:03	CPU0 Usage=11.5	CPU0time_system=14505.42	CPU0time_idle=320664.4	ram_available=1479475200	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=81222	 bytes_recv=825727	 packets_sent=470	 packets_recv=884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:05	CPU0 Usage=6.7	CPU0time_system=14505.53	CPU0time_idle=320666.22	ram_available=1479524352	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=44926	 bytes_recv=555101	 packets_sent=311	 packets_recv=569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:07	CPU0 Usage=13.3	CPU0time_system=14505.74	CPU0time_idle=320667.91	ram_available=1477869568	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=72286	 bytes_recv=898914	 packets_sent=490	 packets_recv=938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:09	CPU0 Usage=10.6	CPU0time_system=14505.92	CPU0time_idle=320669.68	ram_available=1477206016	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=56318	 bytes_recv=689987	 packets_sent=382	 packets_recv=725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:11	CPU0 Usage=5.3	CPU0time_system=14506.0	CPU0time_idle=320671.48	ram_available=1476411392	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=43428	 bytes_recv=549369	 packets_sent=294	 packets_recv=575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:13	CPU0 Usage=10.7	CPU0time_system=14506.18	CPU0time_idle=320673.23	ram_available=1475395584	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=59737	 bytes_recv=726850	 packets_sent=405	 packets_recv=765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:15	CPU0 Usage=10.9	CPU0time_system=14506.35	CPU0time_idle=320674.95	ram_available=1479294976	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=57067	 bytes_recv=731211	 packets_sent=398	 packets_recv=770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:17	CPU0 Usage=5.2	CPU0time_system=14506.44	CPU0time_idle=320676.78	ram_available=1479237632	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=39246	 bytes_recv=511144	 packets_sent=274	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:19	CPU0 Usage=7.8	CPU0time_system=14506.57	CPU0time_idle=320678.56	ram_available=1478664192	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=55502	 bytes_recv=684812	 packets_sent=382	 packets_recv=611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:21	CPU0 Usage=4.6	CPU0time_system=14506.65	CPU0time_idle=320680.42	ram_available=1478389760	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=36474	 bytes_recv=407905	 packets_sent=241	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:23	CPU0 Usage=11.7	CPU0time_system=14506.84	CPU0time_idle=320682.15	ram_available=1476759552	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=62711	 bytes_recv=763466	 packets_sent=418	 packets_recv=803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:25	CPU0 Usage=12.3	CPU0time_system=14507.03	CPU0time_idle=320683.86	ram_available=1475551232	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=67874	 bytes_recv=833003	 packets_sent=470	 packets_recv=883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:27	CPU0 Usage=9.4	CPU0time_system=14507.15	CPU0time_idle=320685.6	ram_available=1474379776	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=62484	 bytes_recv=787006	 packets_sent=429	 packets_recv=825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:29	CPU0 Usage=8.1	CPU0time_system=14507.3	CPU0time_idle=320687.41	ram_available=1473712128	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=41572	 bytes_recv=516435	 packets_sent=283	 packets_recv=545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:31	CPU0 Usage=9.3	CPU0time_system=14507.44	CPU0time_idle=320689.17	ram_available=1472794624	ram_percent=29.8	swap_used=0	swap_percent=0.0	bytes_sent=55798	 bytes_recv=696730	 packets_sent=386	 packets_recv=730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:33	CPU0 Usage=9.8	CPU0time_system=14507.58	CPU0time_idle=320690.91	ram_available=1479303168	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=56348	 bytes_recv=712659	 packets_sent=388	 packets_recv=747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:35	CPU0 Usage=11.7	CPU0time_system=14507.76	CPU0time_idle=320692.64	ram_available=1478209536	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=66059	 bytes_recv=820063	 packets_sent=452	 packets_recv=755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:37	CPU0 Usage=5.2	CPU0time_system=14507.85	CPU0time_idle=320694.48	ram_available=1477509120	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=38323	 bytes_recv=469526	 packets_sent=261	 packets_recv=494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:39	CPU0 Usage=12.6	CPU0time_system=14508.02	CPU0time_idle=320696.21	ram_available=1476206592	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=61899	 bytes_recv=780214	 packets_sent=422	 packets_recv=817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:41	CPU0 Usage=11.3	CPU0time_system=14508.2	CPU0time_idle=320697.93	ram_available=1475162112	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=64610	 bytes_recv=786056	 packets_sent=444	 packets_recv=840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:43	CPU0 Usage=7.7	CPU0time_system=14508.33	CPU0time_idle=320699.72	ram_available=1474334720	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=47421	 bytes_recv=625923	 packets_sent=330	 packets_recv=644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:45	CPU0 Usage=10.1	CPU0time_system=14508.48	CPU0time_idle=320701.5	ram_available=1479389184	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=49311	 bytes_recv=584995	 packets_sent=331	 packets_recv=619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:47	CPU0 Usage=8.7	CPU0time_system=14508.6	CPU0time_idle=320703.28	ram_available=1479258112	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=48647	 bytes_recv=624890	 packets_sent=334	 packets_recv=656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:49	CPU0 Usage=10.6	CPU0time_system=14508.77	CPU0time_idle=320705.05	ram_available=1478721536	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=55967	 bytes_recv=695890	 packets_sent=389	 packets_recv=733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:51	CPU0 Usage=9.2	CPU0time_system=14508.92	CPU0time_idle=320706.82	ram_available=1477668864	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=52471	 bytes_recv=658992	 packets_sent=361	 packets_recv=686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:53	CPU0 Usage=8.2	CPU0time_system=14509.06	CPU0time_idle=320708.62	ram_available=1476866048	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=48840	 bytes_recv=576445	 packets_sent=328	 packets_recv=617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:55	CPU0 Usage=10.8	CPU0time_system=14509.21	CPU0time_idle=320710.36	ram_available=1476079616	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=74974	 bytes_recv=766942	 packets_sent=427	 packets_recv=816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:57	CPU0 Usage=8.7	CPU0time_system=14509.35	CPU0time_idle=320712.14	ram_available=1474990080	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=53259	 bytes_recv=646288	 packets_sent=357	 packets_recv=677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:59	CPU0 Usage=9.2	CPU0time_system=14509.5	CPU0time_idle=320713.92	ram_available=1474392064	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=48552	 bytes_recv=623246	 packets_sent=333	 packets_recv=625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:01	CPU0 Usage=7.1	CPU0time_system=14509.62	CPU0time_idle=320715.76	ram_available=1473597440	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=37479	 bytes_recv=445979	 packets_sent=250	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:03	CPU0 Usage=10.6	CPU0time_system=14509.78	CPU0time_idle=320717.54	ram_available=1478754304	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=49043	 bytes_recv=621185	 packets_sent=339	 packets_recv=543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:05	CPU0 Usage=9.1	CPU0time_system=14509.93	CPU0time_idle=320719.33	ram_available=1478590464	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=53198	 bytes_recv=641176	 packets_sent=373	 packets_recv=604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:07	CPU0 Usage=9.3	CPU0time_system=14510.08	CPU0time_idle=320721.08	ram_available=1477844992	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=63276	 bytes_recv=765327	 packets_sent=425	 packets_recv=721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:09	CPU0 Usage=10.6	CPU0time_system=14510.25	CPU0time_idle=320722.86	ram_available=1477148672	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=53470	 bytes_recv=616766	 packets_sent=358	 packets_recv=663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:11	CPU0 Usage=6.2	CPU0time_system=14510.36	CPU0time_idle=320724.67	ram_available=1476218880	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=42622	 bytes_recv=579297	 packets_sent=306	 packets_recv=569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:13	CPU0 Usage=10.7	CPU0time_system=14510.54	CPU0time_idle=320726.43	ram_available=1475047424	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=61364	 bytes_recv=748852	 packets_sent=415	 packets_recv=698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:15	CPU0 Usage=8.8	CPU0time_system=14510.68	CPU0time_idle=320728.19	ram_available=1474080768	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=56225	 bytes_recv=684429	 packets_sent=385	 packets_recv=666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:17	CPU0 Usage=9.0	CPU0time_system=14510.82	CPU0time_idle=320730.0	ram_available=1473290240	ram_percent=29.8	swap_used=0	swap_percent=0.0	bytes_sent=46781	 bytes_recv=554435	 packets_sent=310	 packets_recv=590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:19	CPU0 Usage=9.8	CPU0time_system=14510.98	CPU0time_idle=320731.74	ram_available=1478590464	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=57724	 bytes_recv=728842	 packets_sent=389	 packets_recv=727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:21	CPU0 Usage=12.6	CPU0time_system=14511.2	CPU0time_idle=320733.47	ram_available=1478623232	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=62901	 bytes_recv=761304	 packets_sent=420	 packets_recv=792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:23	CPU0 Usage=12.6	CPU0time_system=14511.41	CPU0time_idle=320735.21	ram_available=1477513216	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=60838	 bytes_recv=740895	 packets_sent=415	 packets_recv=788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:25	CPU0 Usage=7.7	CPU0time_system=14511.52	CPU0time_idle=320737.02	ram_available=1476911104	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=46020	 bytes_recv=578696	 packets_sent=322	 packets_recv=605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:27	CPU0 Usage=10.7	CPU0time_system=14511.7	CPU0time_idle=320738.77	ram_available=1475764224	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=57048	 bytes_recv=720738	 packets_sent=397	 packets_recv=748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:29	CPU0 Usage=7.6	CPU0time_system=14511.84	CPU0time_idle=320740.59	ram_available=1475166208	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=42006	 bytes_recv=523940	 packets_sent=289	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:31	CPU0 Usage=9.7	CPU0time_system=14512.0	CPU0time_idle=320742.35	ram_available=1474117632	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=57303	 bytes_recv=690215	 packets_sent=385	 packets_recv=700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:33	CPU0 Usage=12.2	CPU0time_system=14512.2	CPU0time_idle=320744.07	ram_available=1472815104	ram_percent=29.8	swap_used=0	swap_percent=0.0	bytes_sent=64715	 bytes_recv=802446	 packets_sent=439	 packets_recv=839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:35	CPU0 Usage=11.7	CPU0time_system=14512.37	CPU0time_idle=320745.8	ram_available=1478467584	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=56146	 bytes_recv=725496	 packets_sent=388	 packets_recv=748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
