Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
20:24:42	93.5	26935.42	287995.47	1252278272	40.3	12320768	0.6	16047317	571255	11023	6716	0	0	0	0	0	125	0	737280	
20:24:44	94.5	26936.34	287995.58	1250881536	40.4	12320768	0.6	15876369	577574	11063	6721	0	0	0	0	0	133	0	704512	
20:24:46	75.0	26936.96	287996.08	1252126720	40.3	12320768	0.6	12507170	452742	8695	5313	0	0	0	0	0	113	0	606208	
20:24:48	95.0	26937.78	287996.18	1251647488	40.3	12320768	0.6	16262420	587244	11208	6809	0	0	0	0	0	141	0	778240	
20:24:50	94.5	26938.7	287996.29	1251278848	40.3	12320768	0.6	16227762	587972	11213	6906	0	0	0	0	0	144	0	753664	
20:24:52	95.0	26939.53	287996.39	1249468416	40.4	12320768	0.6	16684684	608804	11536	7107	0	0	0	0	0	116	0	630784	
20:24:54	72.2	26940.12	287996.94	1251762176	40.3	12320768	0.6	12675312	462294	8764	5405	0	0	0	0	0	137	0	704512	
20:24:56	95.0	26941.0	287997.04	1250525184	40.4	12320768	0.6	16622428	604673	11592	7122	0	0	0	0	0	134	0	753664	
20:24:58	94.4	26941.89	287997.15	1250316288	40.4	12320768	0.6	16392092	593314	11335	6952	0	0	0	0	0	158	0	5726208	
20:25:00	94.6	26942.78	287997.23	1249382400	40.4	12320768	0.6	16793669	614537	11568	7184	0	0	0	0	0	201	0	1253376	
20:25:02	70.4	26943.39	287997.82	1250103296	40.4	12320768	0.6	12097586	455799	8648	5318	0	0	0	0	0	156	0	942080	
20:25:04	95.5	26944.35	287997.91	1249132544	40.4	12320768	0.6	15889217	589272	11267	6889	0	0	0	0	0	156	0	1417216	
20:25:06	94.5	26945.28	287998.02	1247694848	40.5	12320768	0.6	15830317	579486	11043	6761	0	0	0	0	0	194	0	1249280	
20:25:08	76.4	26946.04	287998.48	1249132544	40.4	12320768	0.6	13109767	474490	9026	5572	0	0	0	0	0	138	0	1110016	
20:25:10	75.0	26946.74	287998.91	1251213312	40.3	12320768	0.6	12962359	483018	9062	5672	0	0	0	0	0	147	0	1015808	
20:25:12	95.0	26947.54	287999.01	1249808384	40.4	12320768	0.6	16894738	616467	11601	7225	0	0	0	0	0	207	0	4194304	
20:25:14	94.5	26948.44	287999.12	1249308672	40.4	12320768	0.6	16633053	605998	11550	7099	0	0	0	0	0	156	0	966656	
20:25:16	87.1	26949.33	287999.37	1247621120	40.5	12320768	0.6	15103011	550882	10483	6475	0	0	0	0	0	184	0	4136960	
20:25:18	81.5	26950.1	287999.74	1250545664	40.4	12320768	0.6	13805818	504081	9682	6003	0	0	0	0	0	113	0	770048	
20:25:20	94.0	26950.98	287999.86	1247162368	40.5	12320768	0.6	15778020	583071	10939	6800	0	0	0	0	0	168	0	974848	
20:25:22	90.0	26951.84	288000.06	1252622336	40.3	12320768	0.6	15013672	570935	10560	6695	0	0	0	0	0	158	0	999424	
20:25:24	83.3	26952.62	288000.35	1248161792	40.5	12320768	0.6	14222111	509791	9747	5903	0	0	0	0	0	191	0	1130496	
20:25:26	86.5	26953.39	288000.62	1249964032	40.4	12320768	0.6	14541271	533123	10243	6224	0	0	0	0	0	108	0	712704	
20:25:28	92.1	26954.29	288000.76	1252237312	40.3	12320768	0.6	15138681	583388	11073	6863	0	0	0	0	0	161	0	1310720	
20:25:30	94.9	26955.14	288000.86	1251958784	40.3	12320768	0.6	16597764	602515	11663	7071	0	0	0	0	0	201	0	1540096	
20:25:32	69.5	26955.71	288001.47	1252458496	40.3	12320768	0.6	12084299	449574	8380	5228	0	0	0	0	0	133	0	1236992	
20:25:34	67.2	26956.46	288002.06	1250115584	40.4	12320768	0.6	11602291	419831	7973	4809	0	0	0	0	0	136	0	1171456	
20:25:36	95.0	26957.38	288002.16	1249492992	40.4	12320768	0.6	16835917	631865	11673	7421	0	0	0	0	0	165	0	1286144	
20:25:39	89.4	26958.29	288002.34	1247789056	40.5	12320768	0.6	15853082	584549	10948	6802	0	0	0	0	0	196	0	1507328	
20:25:41	86.0	26959.2	288002.61	1248911360	40.5	12320768	0.6	14531092	534929	10226	6279	0	0	0	0	0	166	0	1802240	
20:25:43	87.6	26960.08	288002.86	1249419264	40.4	12320768	0.6	14674778	529710	10212	6224	0	0	0	0	0	197	0	7225344	
20:25:45	92.9	26960.87	288002.96	1253081088	40.3	12320768	0.6	15116948	565616	10552	6636	0	0	0	0	0	241	0	5046272	
20:25:47	94.0	26961.72	288003.08	1252937728	40.3	12320768	0.6	16343694	578760	11208	6784	0	0	0	0	0	183	0	1236992	
20:25:49	72.6	26962.46	288003.6	1248133120	40.5	12320768	0.6	12918848	459653	8875	5238	0	0	0	0	0	156	0	1155072	
20:25:51	95.0	26963.32	288003.7	1253277696	40.2	12320768	0.6	16159066	625548	11417	7285	0	0	0	0	0	210	0	4227072	
20:25:53	95.0	26964.16	288003.8	1252401152	40.3	12320768	0.6	16701165	605334	11493	7128	0	0	0	0	0	172	0	974848	
20:25:55	79.5	26964.94	288004.2	1252737024	40.3	12320768	0.6	13485447	507470	9358	5911	0	0	0	0	0	134	0	851968	
20:25:57	74.5	26965.67	288004.69	1252466688	40.3	12320768	0.6	12564718	459573	8869	5438	0	0	0	0	0	81	0	630784	
20:25:59	94.5	26966.61	288004.8	1251774464	40.3	12320768	0.6	15337472	596973	11218	6929	0	0	0	0	0	198	0	1196032	
20:26:01	95.0	26967.49	288004.9	1251540992	40.3	12320768	0.6	15812018	573881	11347	6756	0	0	0	0	0	190	0	1187840	
20:26:03	94.5	26968.41	288005.01	1251282944	40.3	12320768	0.6	15790005	572692	11080	6716	0	0	0	0	0	244	0	6209536	
20:26:05	68.5	26969.05	288005.56	1247629312	40.5	12320768	0.6	11672724	411767	8002	4756	0	0	0	0	0	165	0	1105920	
20:26:07	95.0	26969.84	288005.66	1253613568	40.2	12320768	0.6	16483030	612027	11420	7247	0	0	0	0	0	199	0	1294336	
20:26:09	93.4	26970.7	288005.79	1253015552	40.3	12320768	0.6	16638949	604678	11442	7078	0	0	0	0	0	182	0	1171456	
20:26:11	92.4	26971.51	288005.94	1252233216	40.3	12320768	0.6	15692476	567729	10866	6638	0	0	0	0	0	112	0	860160	
20:26:13	74.9	26972.11	288006.44	1253642240	40.2	12320768	0.6	12431861	475226	8696	5535	0	0	0	0	0	174	0	1351680	
20:26:15	95.0	26973.01	288006.54	1252585472	40.3	12320768	0.6	15860363	593076	11055	6899	0	0	0	0	0	203	0	1728512	
20:26:17	89.8	26973.92	288006.74	1253318656	40.2	12320768	0.6	15586493	556883	10715	6521	0	0	0	0	0	161	0	1089536	
20:26:19	76.4	26974.68	288007.18	1253330944	40.2	12320768	0.6	12921130	471766	8951	5445	0	0	0	0	0	129	0	1064960	
20:26:21	73.7	26975.38	288007.69	1253662720	40.2	12320768	0.6	12340944	461961	8597	5414	0	0	0	0	0	133	0	1032192	
20:26:23	95.5	26976.29	288007.78	1252372480	40.3	12320768	0.6	16335145	591810	11553	6993	0	0	0	0	0	114	0	868352	
20:26:25	94.9	26977.22	288007.88	1252012032	40.3	12320768	0.6	15673923	580727	11211	6811	0	0	0	0	0	173	0	1204224	
20:26:27	94.5	26978.08	288007.99	1251995648	40.3	12320768	0.6	15733174	576615	11131	6736	0	0	0	0	0	209	0	1343488	
20:26:29	72.4	26978.79	288008.54	1253810176	40.2	12320768	0.6	11998250	449772	8392	5197	0	0	0	0	0	157	0	1032192	
20:26:31	94.5	26979.73	288008.65	1253142528	40.3	12320768	0.6	16255610	587568	11177	6901	0	0	0	0	0	168	0	1114112	
20:26:33	87.7	26980.56	288008.89	1253842944	40.2	12320768	0.6	15200954	545916	10474	6385	0	0	0	0	0	138	0	942080	
20:26:35	91.8	26981.35	288009.04	1252503552	40.3	12320768	0.6	16160256	572987	11147	6683	0	0	0	0	0	123	0	860160	
20:26:37	72.4	26981.98	288009.59	1251803136	40.3	12320768	0.6	12580612	462555	8975	5416	0	0	0	0	0	120	0	835584	
20:26:39	95.0	26982.96	288009.69	1250078720	40.4	12320768	0.6	16774329	603074	12033	7148	0	0	0	0	0	148	0	1007616	
20:26:41	95.5	26983.95	288009.78	1249624064	40.4	12320768	0.6	16350316	624009	11835	7309	0	0	0	0	0	164	0	1089536	
20:26:43	94.5	26984.91	288009.89	1249206272	40.4	12320768	0.6	16583553	601738	11684	7055	0	0	0	0	0	159	0	933888	
20:26:45	75.2	26985.6	288010.38	1250750464	40.4	12320768	0.6	12923222	480067	9079	5577	0	0	0	0	0	172	0	1007616	
20:26:47	95.0	26986.42	288010.48	1250066432	40.4	12320768	0.6	16573534	595904	11376	7016	0	0	0	0	0	176	0	1040384	
20:26:49	94.5	26987.38	288010.59	1250979840	40.4	12320768	0.6	15775101	586347	10992	6836	0	0	0	0	0	154	0	868352	
20:26:51	94.5	26988.27	288010.7	1249918976	40.4	12320768	0.6	16099016	575697	11082	6744	0	0	0	0	0	153	0	1359872	
20:26:53	73.4	26988.91	288011.21	1251246080	40.3	12320768	0.6	12298987	452330	8698	5284	0	0	0	0	0	129	0	835584	
20:26:55	95.5	26989.82	288011.3	1249677312	40.4	12320768	0.6	16070904	588480	11256	6883	0	0	0	0	0	180	0	1097728	
20:26:57	94.5	26990.73	288011.41	1250451456	40.4	12320768	0.6	15954200	584389	11100	6798	0	0	0	0	0	158	0	925696	
20:26:59	68.4	26991.37	288012.0	1249792000	40.4	12320768	0.6	11482853	413713	7902	4806	0	0	0	0	0	144	0	860160	
20:27:01	69.8	26992.04	288012.56	1252220928	40.3	12320768	0.6	11617173	441184	8147	5142	0	0	0	0	0	109	0	647168	
20:27:03	95.0	26992.92	288012.66	1251319808	40.3	12320768	0.6	16038269	586173	11184	6860	0	0	0	0	0	169	0	1032192	
20:27:05	95.0	26993.81	288012.76	1250562048	40.4	12320768	0.6	16017553	576811	11194	6749	0	0	0	0	0	191	0	1097728	
20:27:07	94.5	26994.64	288012.87	1249517568	40.4	12320768	0.6	16459826	623564	11482	7242	0	0	0	0	0	190	0	1105920	
20:27:09	71.5	26995.33	288013.44	1252012032	40.3	12320768	0.6	12394981	457538	8722	5415	0	0	0	0	0	116	0	679936	
20:27:11	95.0	26996.23	288013.52	1249021952	40.5	12320768	0.6	16691419	606269	11773	7123	0	0	0	0	0	140	0	856064	
20:27:13	95.0	26997.11	288013.62	1248677888	40.5	12320768	0.6	16654464	615441	11616	7239	0	0	0	0	0	184	0	1150976	
20:27:15	94.5	26998.03	288013.73	1248731136	40.5	12320768	0.6	16703889	618504	11555	7260	0	0	0	0	0	179	0	1040384	
20:27:17	74.5	26998.68	288014.24	1251762176	40.3	12320768	0.6	12831810	479926	8984	5617	0	0	0	0	0	120	0	729088	
20:27:19	95.0	26999.54	288014.34	1249959936	40.4	12320768	0.6	16670033	602349	11577	6997	0	0	0	0	0	190	0	1073152	
20:27:21	91.9	27000.4	288014.5	1248169984	40.5	12320768	0.6	16110327	573899	11073	6663	0	0	0	0	0	191	0	1572864	
20:27:23	87.6	27001.23	288014.74	1248759808	40.5	12320768	0.6	14848041	533312	10249	6224	0	0	0	0	0	172	0	1032192	
20:27:25	77.1	27001.96	288015.2	1250840576	40.4	12320768	0.6	12878726	477993	9137	5567	0	0	0	0	0	87	0	598016	
20:27:27	95.5	27002.9	288015.29	1247383552	40.5	12320768	0.6	15805615	592416	11207	6824	0	0	0	0	0	200	0	1163264	
20:27:29	91.0	27003.78	288015.47	1248075776	40.5	12320768	0.6	15321228	564338	10758	6684	0	0	0	0	0	153	0	942080	
20:27:31	86.6	27004.6	288015.74	1248063488	40.5	12320768	0.6	14632021	524164	10136	6131	0	0	0	0	0	148	0	876544	
20:27:33	84.4	27005.45	288016.05	1248972800	40.5	12320768	0.6	14503076	534822	10039	6292	0	0	0	0	0	214	0	1286144	
20:27:35	90.0	27006.25	288016.22	1252921344	40.3	12320768	0.6	15518534	583808	10877	6845	0	0	0	0	0	139	0	851968	
20:27:37	84.1	27007.05	288016.52	1253195776	40.3	12320768	0.6	14312569	530753	9959	6120	0	0	0	0	0	206	0	1163264	
20:27:39	82.2	27007.83	288016.87	1248616448	40.5	12320768	0.6	14385309	510364	9873	5850	0	0	0	0	0	119	0	860160	
20:27:41	73.5	27008.55	288017.4	1251168256	40.3	12320768	0.6	12219039	454298	8798	5369	0	0	0	0	0	92	0	581632	
20:27:43	95.5	27009.48	288017.49	1248468992	40.5	12320768	0.6	16182325	581494	11270	6791	0	0	0	0	0	186	0	966656	
20:27:45	92.0	27010.32	288017.65	1249705984	40.4	12320768	0.6	15611429	561198	10812	6607	0	0	0	0	0	127	0	671744	
20:27:47	92.0	27011.19	288017.81	1252970496	40.3	12320768	0.6	15386398	573422	10708	6712	0	0	0	0	0	170	0	925696	
20:27:49	82.6	27011.96	288018.14	1247657984	40.5	12320768	0.6	14154019	516450	9747	5895	0	0	0	0	0	126	0	688128	
20:27:51	67.2	27012.62	288018.79	1251004416	40.4	12320768	0.6	11130013	423168	7854	4963	0	0	0	0	0	64	0	327680	
20:27:53	95.0	27013.51	288018.89	1249357824	40.4	12320768	0.6	16004011	588961	11229	6880	0	0	0	0	0	120	0	679936	
20:27:55	95.0	27014.41	288018.99	1249320960	40.4	12320768	0.6	16157655	580221	11160	6815	0	0	0	0	0	161	0	1327104	
20:27:57	87.1	27015.26	288019.25	1248522240	40.5	12320768	0.6	15337767	568748	10607	6670	0	0	0	0	0	141	0	761856	
20:27:59	81.3	27016.03	288019.62	1249337344	40.4	12320768	0.6	14150878	528208	9821	6186	0	0	0	0	0	126	0	655360	
20:28:01	89.9	27016.82	288019.82	1253027840	40.3	12320768	0.6	15738424	574584	10914	6762	0	0	0	0	0	99	0	532480	
20:28:03	95.0	27017.71	288019.92	1252929536	40.3	12320768	0.6	16736258	608062	11599	7134	0	0	0	0	0	149	0	786432	
20:28:05	72.4	27018.31	288020.47	1253736448	40.2	12320768	0.6	12791388	470954	8817	5550	0	0	0	0	0	112	0	598016	
20:28:07	95.5	27019.19	288020.56	1252012032	40.3	12320768	0.6	16845443	613200	11799	7154	0	0	0	0	0	72	0	393216	
20:28:09	95.0	27020.03	288020.66	1251352576	40.3	12320768	0.6	16541444	600471	11756	7015	0	0	0	0	0	127	0	704512	
20:28:11	95.0	27020.93	288020.76	1249693696	40.4	12320768	0.6	16540529	620700	11643	7251	0	0	0	0	0	165	0	901120	
20:28:13	72.0	27021.62	288021.32	1252257792	40.3	12320768	0.6	12393553	455456	8794	5386	0	0	0	0	0	64	0	344064	
20:28:15	95.0	27022.48	288021.42	1251000320	40.4	12320768	0.6	16507783	615933	11807	7233	0	0	0	0	0	139	0	745472	
20:28:17	93.5	27023.46	288021.54	1250660352	40.4	12320768	0.6	16305438	597235	11302	6917	0	0	0	0	0	176	0	1097728	
20:28:19	87.7	27024.39	288021.78	1250840576	40.4	12320768	0.6	14754622	532129	10201	6162	0	0	0	0	0	113	0	606208	
20:28:21	51.3	27024.84	288022.7	1253552128	40.2	12320768	0.6	8587448	323657	6028	3766	0	0	0	0	0	70	0	368640	
20:28:23	95.0	27025.78	288022.8	1252249600	40.3	12320768	0.6	16165550	586794	11338	6866	0	0	0	0	0	129	0	696320	
20:28:25	95.0	27026.7	288022.9	1251512320	40.3	12320768	0.6	15633282	580236	11134	6742	0	0	0	0	0	106	0	573440	
20:28:27	95.0	27027.58	288023.0	1250934784	40.4	12320768	0.6	15931898	568570	11362	6696	0	0	0	0	0	130	0	720896	
20:28:29	74.0	27028.24	288023.52	1252106240	40.3	12320768	0.6	12152738	453299	8744	5329	0	0	0	0	0	112	0	581632	
20:28:31	95.0	27029.17	288023.62	1251958784	40.3	12320768	0.6	16108635	591039	11414	6993	0	0	0	0	0	130	0	1204224	
20:28:33	95.0	27030.1	288023.72	1251344384	40.3	12320768	0.6	16544657	601003	11424	7049	0	0	0	0	0	155	0	843776	
20:28:35	90.9	27030.96	288023.9	1251893248	40.3	12320768	0.6	15633213	567907	10776	6651	0	0	0	0	0	120	0	622592	
20:28:37	71.9	27031.7	288024.46	1252556800	40.3	12320768	0.6	12061328	449315	8446	5265	0	0	0	0	0	71	0	401408	
20:28:39	95.0	27032.62	288024.56	1251880960	40.3	12320768	0.6	15962831	590690	11177	6928	0	0	0	0	0	127	0	696320	
20:28:41	95.0	27033.5	288024.66	1250295808	40.4	12320768	0.6	15867998	589818	11377	6881	0	0	0	0	0	92	0	499712	
20:28:43	95.0	27034.52	288024.76	1250955264	40.4	12320768	0.6	16017968	597016	11121	7037	0	0	0	0	0	183	0	966656	
20:28:45	70.2	27035.19	288025.35	1252147200	40.3	12320768	0.6	11861463	445628	8348	5202	0	0	0	0	0	81	0	417792	
20:28:47	95.0	27036.11	288025.45	1250840576	40.4	12320768	0.6	15927671	590261	11224	6905	0	0	0	0	0	130	0	729088	
20:28:49	94.5	27036.98	288025.56	1250824192	40.4	12320768	0.6	16052670	593964	11343	6905	0	0	0	0	0	120	0	647168	
20:28:51	95.0	27037.88	288025.66	1249550336	40.4	12320768	0.6	16651393	623569	11623	7263	0	0	0	0	0	130	0	720896	
20:28:53	75.1	27038.66	288026.16	1250955264	40.4	12320768	0.6	12973658	484705	9266	5658	0	0	0	0	0	120	0	647168	
20:28:55	95.5	27039.56	288026.25	1250508800	40.4	12320768	0.6	16575350	598054	11637	7080	0	0	0	0	0	155	0	843776	
20:28:57	95.0	27040.38	288026.35	1248849920	40.5	12320768	0.6	16413960	599383	11514	6962	0	0	0	0	0	155	0	843776	
20:28:59	94.0	27041.26	288026.47	1247965184	40.5	12320768	0.6	16654617	601263	11452	7071	0	0	0	0	0	155	0	851968	
20:29:01	69.7	27041.98	288027.07	1250824192	40.4	12320768	0.6	12130916	456354	8493	5310	0	0	0	0	0	99	0	548864	
20:29:03	80.7	27042.76	288027.44	1251262464	40.3	12320768	0.6	13778345	509476	9545	5890	0	0	0	0	0	154	0	811008	
20:29:05	89.8	27043.56	288027.63	1250676736	40.4	12320768	0.6	15705105	569405	10885	6532	0	0	0	0	0	155	0	1327104	
20:29:07	92.5	27044.4	288027.78	1249959936	40.4	12320768	0.6	16205448	584726	11185	6841	0	0	0	0	0	99	0	540672	
20:29:09	72.9	27045.11	288028.32	1250738176	40.4	12320768	0.6	12972934	460828	9097	5425	0	0	0	0	0	74	0	376832	
20:29:11	87.9	27045.94	288028.55	1249153024	40.4	12320768	0.6	15370423	570418	10726	6616	0	0	0	0	0	197	0	1064960	
20:29:13	92.5	27046.79	288028.7	1250078720	40.4	12320768	0.6	16334597	595751	11300	6953	0	0	0	0	0	120	0	647168	
20:29:15	93.5	27047.72	288028.83	1248370688	40.5	12320768	0.6	16466341	587447	11316	6845	0	0	0	0	0	148	0	794624	
20:29:17	74.5	27048.47	288029.34	1249710080	40.4	12320768	0.6	12315942	456510	8718	5319	0	0	0	0	0	85	0	475136	
20:29:19	95.0	27049.3	288029.44	1249845248	40.4	12320768	0.6	16112408	584909	11078	6883	0	0	0	0	0	214	0	1155072	
20:29:21	92.0	27050.16	288029.6	1249341440	40.4	12320768	0.6	15779306	564450	10877	6661	0	0	0	0	0	116	0	614400	
20:29:23	88.5	27051.06	288029.83	1247440896	40.5	12320768	0.6	14669238	550366	10458	6421	0	0	0	0	0	106	0	573440	
20:29:25	85.0	27051.85	288030.13	1249452032	40.4	12320768	0.6	14028442	527469	9963	6202	0	0	0	0	0	162	0	851968	
20:29:27	91.5	27052.71	288030.3	1247895552	40.5	12320768	0.6	15553283	564820	10711	6644	0	0	0	0	0	127	0	720896	
20:29:29	87.9	27053.56	288030.52	1253400576	40.2	12320768	0.6	14981688	567776	10500	6634	0	0	0	0	0	155	0	843776	
20:29:31	79.4	27054.3	288030.93	1248931840	40.5	12320768	0.6	14290745	507417	9799	5884	0	0	0	0	0	85	0	450560	
20:29:33	90.0	27055.16	288031.13	1252417536	40.3	12320768	0.6	15412364	582153	11145	6878	0	0	0	0	0	127	0	675840	
20:29:35	94.5	27055.96	288031.24	1252208640	40.3	12320768	0.6	16628243	607189	11643	7145	0	0	0	0	0	149	0	798720	
20:29:37	94.5	27056.86	288031.35	1250959360	40.4	12320768	0.6	16348129	611843	11401	7037	0	0	0	0	0	155	0	876544	
20:29:39	69.0	27057.55	288031.96	1253232640	40.2	12320768	0.6	11921206	433376	8260	5038	0	0	0	0	0	113	0	589824	
20:29:41	95.5	27058.44	288032.05	1252245504	40.3	12320768	0.6	16162449	579098	11191	6832	0	0	0	0	0	140	0	1253376	
20:29:43	94.6	27059.36	288032.16	1251123200	40.4	12320768	0.6	16132918	585421	11154	6834	0	0	0	0	0	134	0	745472	
20:29:45	95.0	27060.26	288032.26	1250603008	40.4	12320768	0.6	16143824	583693	11309	6877	0	0	0	0	0	85	0	450560	
20:29:47	70.5	27061.0	288032.85	1252450304	40.3	12320768	0.6	11741300	442663	8261	5175	0	0	0	0	0	106	0	581632	
20:29:49	95.5	27061.9	288032.94	1251319808	40.3	12320768	0.6	16097797	581253	11158	6825	0	0	0	0	0	158	0	835584	
20:29:51	91.3	27062.81	288033.11	1252306944	40.3	12320768	0.6	15400485	562734	10715	6498	0	0	0	0	0	120	0	671744	
20:29:53	89.0	27063.72	288033.28	1252257792	40.3	12320768	0.6	15073950	536459	10342	6272	0	0	0	0	0	161	0	856064	
20:29:55	93.9	27064.5	288033.4	1251344384	40.3	12320768	0.6	15880409	569286	10989	6608	0	0	0	0	0	124	0	651264	
20:29:57	66.7	27065.16	288034.07	1252241408	40.3	12320768	0.6	11107000	422826	7843	4926	0	0	0	0	0	85	0	458752	
20:29:59	95.5	27066.04	288034.16	1250992128	40.4	12320768	0.6	16106534	567241	11481	6742	0	0	0	0	0	99	0	532480	
20:30:01	95.0	27066.94	288034.26	1251663872	40.3	12320768	0.6	15988776	592378	11281	6922	0	0	0	0	0	148	0	868352	
20:30:03	94.1	27067.85	288034.38	1251594240	40.3	12320768	0.6	17016802	614329	11703	7193	0	0	0	0	0	169	0	917504	
20:30:05	65.4	27068.46	288035.04	1252950016	40.3	12320768	0.6	11214787	404658	7719	4746	0	0	0	0	0	127	0	679936	
20:30:07	86.5	27069.36	288035.3	1252630528	40.3	12320768	0.6	14570937	540871	10129	6280	0	0	0	0	0	113	0	581632	
20:30:09	89.4	27070.24	288035.5	1253277696	40.2	12320768	0.6	15142308	557896	10473	6514	0	0	0	0	0	151	0	811008	
20:30:11	92.9	27071.09	288035.64	1251438592	40.3	12320768	0.6	16197404	600547	11383	6978	0	0	0	0	0	106	0	573440	
20:30:13	74.4	27071.77	288036.12	1251635200	40.3	12320768	0.6	12781833	466185	9086	5418	0	0	0	0	0	113	0	589824	
20:30:15	95.0	27072.63	288036.22	1251401728	40.3	12320768	0.6	16822712	611477	11675	7224	0	0	0	0	0	192	0	1507328	
20:30:17	92.5	27073.54	288036.36	1251545088	40.3	12320768	0.6	15730252	576973	10906	6730	0	0	0	0	0	148	0	819200	
20:30:19	46.0	27074.01	288037.37	1253687296	40.2	12320768	0.6	8033120	290583	5557	3397	0	0	0	0	0	81	0	442368	
20:30:21	78.4	27074.78	288037.8	1249583104	40.4	12320768	0.6	13723070	472295	9334	5508	0	0	0	0	0	91	0	475136	
20:30:23	90.0	27075.68	288038.0	1250013184	40.4	12320768	0.6	14682732	556011	10529	6491	0	0	0	0	0	134	0	704512	
20:30:25	95.0	27076.46	288038.1	1252360192	40.3	12320768	0.6	15841621	583676	11207	6835	0	0	0	0	0	131	0	696320	
20:30:27	94.5	27077.32	288038.21	1252683776	40.3	12320768	0.6	15752992	589138	10986	6848	0	0	0	0	0	176	0	925696	
20:30:29	95.5	27078.3	288038.3	1251061760	40.4	12320768	0.6	16176374	578135	11344	6789	0	0	0	0	0	71	0	401408	
20:30:31	67.7	27078.95	288038.95	1253482496	40.2	12320768	0.6	11432975	419722	7979	5021	0	0	0	0	0	119	0	778240	
20:30:33	95.0	27079.93	288039.05	1253687296	40.2	12320768	0.6	16083662	589820	11134	6910	0	0	0	0	0	135	0	745472	
20:30:35	88.5	27080.82	288039.28	1253568512	40.2	12320768	0.6	14854274	546416	10294	6309	0	0	0	0	0	158	0	851968	
20:30:37	71.4	27081.58	288039.82	1249169408	40.4	12320768	0.6	12511119	436855	8533	5040	0	0	0	0	0	105	0	565248	
20:30:39	78.5	27082.29	288040.22	1249837056	40.4	12320768	0.6	13225881	487540	9140	5686	0	0	0	0	0	115	0	630784	
20:30:41	74.6	27082.97	288040.73	1250324480	40.4	12320768	0.6	12767340	475951	9298	5541	0	0	0	0	0	57	0	278528	
20:30:43	95.5	27083.87	288040.82	1247858688	40.5	12320768	0.6	16881605	593129	12179	6987	0	0	0	0	0	141	0	761856	
20:30:45	92.5	27084.73	288040.97	1245003776	40.6	12320768	0.6	16068022	601312	11378	7020	0	0	0	0	0	221	0	1179648	
20:30:47	48.9	27085.27	288041.91	1249988608	40.4	12320768	0.6	8481960	333026	5984	3889	0	0	0	0	0	78	0	417792	
20:30:49	69.8	27085.98	288042.51	1252270080	40.3	12320768	0.6	11892437	436653	8278	5099	0	0	0	0	0	99	0	516096	
20:30:51	95.0	27086.96	288042.61	1251328000	40.3	12320768	0.6	15851804	597563	11019	6989	0	0	0	0	0	176	0	1400832	
20:30:53	94.0	27087.89	288042.73	1251786752	40.3	12320768	0.6	16012164	584520	11034	6843	0	0	0	0	0	162	0	868352	
20:30:55	85.6	27088.73	288043.0	1251586048	40.3	12320768	0.6	14722407	532343	10205	6137	0	0	0	0	0	141	0	737280	
20:30:57	71.0	27089.44	288043.58	1252192256	40.3	12320768	0.6	11928612	436947	8308	5093	0	0	0	0	0	85	0	450560	
20:30:59	95.0	27090.36	288043.68	1251794944	40.3	12320768	0.6	15774504	585909	11137	6824	0	0	0	0	0	113	0	638976	
20:31:01	94.5	27091.3	288043.79	1250066432	40.4	12320768	0.6	15736683	580762	11087	6773	0	0	0	0	0	168	0	933888	
20:31:03	94.5	27092.16	288043.9	1250267136	40.4	12320768	0.6	15788441	571288	11031	6682	0	0	0	0	0	113	0	622592	
20:31:05	95.0	27093.09	288044.0	1248559104	40.5	12320768	0.6	16155795	573582	11176	6704	0	0	0	0	0	169	0	901120	
20:31:07	65.3	27093.66	288044.69	1251897344	40.3	12320768	0.6	11396353	426186	7953	4999	0	0	0	0	0	99	0	548864	
20:31:09	95.5	27094.57	288044.76	1250213888	40.4	12320768	0.6	16866060	616332	11610	7281	0	0	0	0	0	155	0	811008	
20:31:11	94.5	27095.51	288044.87	1249050624	40.4	12320768	0.6	16316525	595598	11248	6887	0	0	0	0	0	127	0	696320	
20:31:13	94.5	27096.47	288044.98	1249292288	40.4	12320768	0.6	15925048	579575	11311	6842	0	0	0	0	0	106	0	581632	
20:31:15	74.1	27097.18	288045.5	1250193408	40.4	12320768	0.6	12141208	458164	8756	5363	0	0	0	0	0	106	0	573440	
20:31:17	95.0	27098.09	288045.6	1249050624	40.4	12320768	0.6	15712001	592162	11133	6881	0	0	0	0	0	169	0	942080	
20:31:19	94.5	27098.98	288045.71	1249157120	40.4	12320768	0.6	15912973	579129	11011	6786	0	0	0	0	0	147	0	761856	
20:31:21	85.6	27099.8	288045.98	1249267712	40.4	12320768	0.6	14602780	529241	10056	6183	0	0	0	0	0	113	0	671744	
20:31:23	13.8	27100.02	288047.6	1247956992	40.5	12320768	0.6	3021089	111149	2065	1269	0	0	0	0	0	42	0	221184	
20:31:25	71.9	27100.74	288048.16	1250590720	40.4	12320768	0.6	11790099	452806	8382	5301	0	0	0	0	0	77	0	868352	
20:31:27	95.0	27101.61	288048.26	1249284096	40.4	12320768	0.6	15934014	592949	11390	6947	0	0	0	0	0	137	0	729088	
