Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:20	CPU0 Usage=0.0	CPU0time_system=35254.36	CPU0time_idle=242342.81	ram_available=1577607168	ram_percent=24.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:27	CPU0 Usage=61.4	CPU0time_system=36021.87	CPU0time_idle=243640.44	ram_available=1195892736	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=2126481	 bytes_recv=10842320	 packets_sent=7858	 packets_recv=11859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:29	CPU0 Usage=61.2	CPU0time_system=36022.43	CPU0time_idle=243641.15	ram_available=1195794432	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1620170	 bytes_recv=10603791	 packets_sent=7587	 packets_recv=11799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:31	CPU0 Usage=63.2	CPU0time_system=36023.01	CPU0time_idle=243641.82	ram_available=1195859968	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1684706	 bytes_recv=11225012	 packets_sent=7641	 packets_recv=11966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:33	CPU0 Usage=70.0	CPU0time_system=36023.47	CPU0time_idle=243642.27	ram_available=1195835392	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1318490	 bytes_recv=8083815	 packets_sent=5750	 packets_recv=8666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:35	CPU0 Usage=36.9	CPU0time_system=36023.88	CPU0time_idle=243643.38	ram_available=1195798528	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1392060	 bytes_recv=7777718	 packets_sent=5321	 packets_recv=8312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:37	CPU0 Usage=60.6	CPU0time_system=36024.43	CPU0time_idle=243644.05	ram_available=1195896832	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1619561	 bytes_recv=10554931	 packets_sent=7728	 packets_recv=11329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:39	CPU0 Usage=59.3	CPU0time_system=36025.0	CPU0time_idle=243644.75	ram_available=1195790336	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1892655	 bytes_recv=11121614	 packets_sent=7970	 packets_recv=11925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:41	CPU0 Usage=65.0	CPU0time_system=36025.43	CPU0time_idle=243645.31	ram_available=1195925504	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1378289	 bytes_recv=8565940	 packets_sent=6054	 packets_recv=9305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:43	CPU0 Usage=60.8	CPU0time_system=36025.87	CPU0time_idle=243646.0	ram_available=1195868160	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1857255	 bytes_recv=10733587	 packets_sent=7544	 packets_recv=11491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=20:25:45	CPU0 Usage=59.0	CPU0time_system=36026.36	CPU0time_idle=243646.71	ram_available=1195831296	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1796661	 bytes_recv=10589768	 packets_sent=7437	 packets_recv=11301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:47	CPU0 Usage=61.9	CPU0time_system=36026.91	CPU0time_idle=243647.4	ram_available=1195995136	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1725473	 bytes_recv=10921045	 packets_sent=7350	 packets_recv=11538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:49	CPU0 Usage=64.7	CPU0time_system=36027.35	CPU0time_idle=243647.94	ram_available=1196027904	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1277560	 bytes_recv=8611079	 packets_sent=5997	 packets_recv=9270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=20:25:51	CPU0 Usage=63.5	CPU0time_system=36027.9	CPU0time_idle=243648.6	ram_available=1195773952	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1976729	 bytes_recv=11097135	 packets_sent=7941	 packets_recv=11925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:53	CPU0 Usage=61.6	CPU0time_system=36028.47	CPU0time_idle=243649.31	ram_available=1195868160	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1905062	 bytes_recv=11199101	 packets_sent=7954	 packets_recv=11910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:55	CPU0 Usage=50.5	CPU0time_system=36028.95	CPU0time_idle=243650.22	ram_available=1195769856	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1594752	 bytes_recv=8954364	 packets_sent=6425	 packets_recv=9640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:57	CPU0 Usage=64.3	CPU0time_system=36029.37	CPU0time_idle=243650.78	ram_available=1195737088	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1440145	 bytes_recv=8433712	 packets_sent=6110	 packets_recv=9292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:59	CPU0 Usage=58.4	CPU0time_system=36029.86	CPU0time_idle=243651.52	ram_available=1195827200	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1902476	 bytes_recv=10355736	 packets_sent=7694	 packets_recv=11604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:01	CPU0 Usage=63.0	CPU0time_system=36030.4	CPU0time_idle=243652.2	ram_available=1195827200	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1754256	 bytes_recv=10690244	 packets_sent=7548	 packets_recv=11779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:03	CPU0 Usage=61.2	CPU0time_system=36030.94	CPU0time_idle=243652.89	ram_available=1195859968	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1787141	 bytes_recv=10578795	 packets_sent=7358	 packets_recv=11373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:05	CPU0 Usage=69.0	CPU0time_system=36031.42	CPU0time_idle=243653.37	ram_available=1195827200	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1293485	 bytes_recv=7704087	 packets_sent=5525	 packets_recv=8305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:07	CPU0 Usage=60.5	CPU0time_system=36031.97	CPU0time_idle=243654.05	ram_available=1195765760	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1999130	 bytes_recv=11302021	 packets_sent=7863	 packets_recv=11973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:09	CPU0 Usage=61.1	CPU0time_system=36032.57	CPU0time_idle=243654.79	ram_available=1195700224	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1720930	 bytes_recv=11051400	 packets_sent=7558	 packets_recv=11690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:11	CPU0 Usage=59.3	CPU0time_system=36033.06	CPU0time_idle=243655.51	ram_available=1195732992	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1873820	 bytes_recv=10557407	 packets_sent=7496	 packets_recv=11338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:13	CPU0 Usage=62.2	CPU0time_system=36033.51	CPU0time_idle=243656.1	ram_available=1195896832	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1218231	 bytes_recv=8296370	 packets_sent=5942	 packets_recv=8885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=20:26:15	CPU0 Usage=58.4	CPU0time_system=36034.02	CPU0time_idle=243656.84	ram_available=1195868160	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1728462	 bytes_recv=10661265	 packets_sent=7578	 packets_recv=11451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:17	CPU0 Usage=59.8	CPU0time_system=36034.57	CPU0time_idle=243657.58	ram_available=1195835392	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1859323	 bytes_recv=10338008	 packets_sent=7116	 packets_recv=11040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:19	CPU0 Usage=49.7	CPU0time_system=36035.0	CPU0time_idle=243658.48	ram_available=1195933696	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1426544	 bytes_recv=8652326	 packets_sent=5913	 packets_recv=9246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=20:26:21	CPU0 Usage=64.6	CPU0time_system=36035.36	CPU0time_idle=243659.04	ram_available=1195769856	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1492761	 bytes_recv=8297336	 packets_sent=6070	 packets_recv=9032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:23	CPU0 Usage=58.8	CPU0time_system=36035.84	CPU0time_idle=243659.77	ram_available=1195806720	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=2109819	 bytes_recv=11042090	 packets_sent=7942	 packets_recv=12053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=20:26:25	CPU0 Usage=60.8	CPU0time_system=36036.37	CPU0time_idle=243660.48	ram_available=1195802624	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1743441	 bytes_recv=10664899	 packets_sent=7538	 packets_recv=11691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:27	CPU0 Usage=60.3	CPU0time_system=36036.88	CPU0time_idle=243661.19	ram_available=1195597824	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1542069	 bytes_recv=10570950	 packets_sent=7327	 packets_recv=11396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:29	CPU0 Usage=65.1	CPU0time_system=36037.29	CPU0time_idle=243661.72	ram_available=1195896832	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1423647	 bytes_recv=8008235	 packets_sent=5747	 packets_recv=8693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:31	CPU0 Usage=60.4	CPU0time_system=36037.85	CPU0time_idle=243662.46	ram_available=1195872256	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1850740	 bytes_recv=10932002	 packets_sent=7616	 packets_recv=11612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:33	CPU0 Usage=59.1	CPU0time_system=36038.35	CPU0time_idle=243663.18	ram_available=1195900928	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1682825	 bytes_recv=9889029	 packets_sent=6834	 packets_recv=10587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:35	CPU0 Usage=63.1	CPU0time_system=36038.81	CPU0time_idle=243663.8	ram_available=1195868160	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=2272274	 bytes_recv=11333303	 packets_sent=7898	 packets_recv=12109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:37	CPU0 Usage=67.9	CPU0time_system=36039.23	CPU0time_idle=243664.3	ram_available=1195769856	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1562102	 bytes_recv=8331046	 packets_sent=6186	 packets_recv=9387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:39	CPU0 Usage=62.2	CPU0time_system=36039.78	CPU0time_idle=243664.98	ram_available=1195864064	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1905792	 bytes_recv=11288181	 packets_sent=7919	 packets_recv=12381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:41	CPU0 Usage=62.2	CPU0time_system=36040.28	CPU0time_idle=243665.68	ram_available=1195798528	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1831658	 bytes_recv=11100232	 packets_sent=7977	 packets_recv=12246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:43	CPU0 Usage=63.3	CPU0time_system=36040.84	CPU0time_idle=243666.34	ram_available=1195700224	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1849305	 bytes_recv=11117097	 packets_sent=7797	 packets_recv=12022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=20:26:45	CPU0 Usage=67.9	CPU0time_system=36041.3	CPU0time_idle=243666.85	ram_available=1195864064	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1484793	 bytes_recv=8731395	 packets_sent=6231	 packets_recv=9400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:47	CPU0 Usage=59.4	CPU0time_system=36041.86	CPU0time_idle=243667.58	ram_available=1195864064	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1584155	 bytes_recv=10862708	 packets_sent=7520	 packets_recv=11536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:49	CPU0 Usage=60.7	CPU0time_system=36042.42	CPU0time_idle=243668.28	ram_available=1195630592	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=2071198	 bytes_recv=10752413	 packets_sent=7710	 packets_recv=11554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=20:26:51	CPU0 Usage=62.6	CPU0time_system=36043.0	CPU0time_idle=243668.96	ram_available=1195663360	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1722264	 bytes_recv=10744303	 packets_sent=7463	 packets_recv=11463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:53	CPU0 Usage=66.2	CPU0time_system=36043.38	CPU0time_idle=243669.48	ram_available=1195769856	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1368405	 bytes_recv=8330719	 packets_sent=5890	 packets_recv=9082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:55	CPU0 Usage=60.0	CPU0time_system=36043.93	CPU0time_idle=243670.18	ram_available=1195769856	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1614134	 bytes_recv=10702307	 packets_sent=7502	 packets_recv=11514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:57	CPU0 Usage=62.4	CPU0time_system=36044.47	CPU0time_idle=243670.85	ram_available=1195798528	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=2034908	 bytes_recv=10877595	 packets_sent=7666	 packets_recv=11626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:59	CPU0 Usage=43.2	CPU0time_system=36044.85	CPU0time_idle=243671.85	ram_available=1195700224	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1217907	 bytes_recv=7591934	 packets_sent=5251	 packets_recv=8099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:01	CPU0 Usage=66.9	CPU0time_system=36045.26	CPU0time_idle=243672.36	ram_available=1195835392	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1404020	 bytes_recv=7871374	 packets_sent=5737	 packets_recv=8532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:03	CPU0 Usage=59.8	CPU0time_system=36045.79	CPU0time_idle=243673.04	ram_available=1195868160	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1735103	 bytes_recv=10781308	 packets_sent=7548	 packets_recv=11587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:05	CPU0 Usage=60.3	CPU0time_system=36046.33	CPU0time_idle=243673.75	ram_available=1195835392	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1534372	 bytes_recv=10760158	 packets_sent=7481	 packets_recv=11571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:07	CPU0 Usage=60.7	CPU0time_system=36046.85	CPU0time_idle=243674.45	ram_available=1195798528	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1908911	 bytes_recv=11060873	 packets_sent=8006	 packets_recv=11897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:09	CPU0 Usage=68.4	CPU0time_system=36047.31	CPU0time_idle=243674.94	ram_available=1195732992	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1448010	 bytes_recv=8393218	 packets_sent=5962	 packets_recv=9097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:11	CPU0 Usage=61.7	CPU0time_system=36047.85	CPU0time_idle=243675.61	ram_available=1195634688	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1816324	 bytes_recv=11292264	 packets_sent=7936	 packets_recv=12228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:13	CPU0 Usage=59.6	CPU0time_system=36048.39	CPU0time_idle=243676.33	ram_available=1195798528	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1740316	 bytes_recv=11097496	 packets_sent=7920	 packets_recv=11873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=20:27:15	CPU0 Usage=61.7	CPU0time_system=36048.88	CPU0time_idle=243676.97	ram_available=1190047744	ram_percent=43.3	swap_used=270336	swap_percent=0.0	bytes_sent=1457142	 bytes_recv=10104548	 packets_sent=7102	 packets_recv=10756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:17	CPU0 Usage=64.0	CPU0time_system=36049.3	CPU0time_idle=243677.55	ram_available=1195667456	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1877516	 bytes_recv=9719774	 packets_sent=7087	 packets_recv=10521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:19	CPU0 Usage=65.5	CPU0time_system=36049.78	CPU0time_idle=243678.14	ram_available=1195900928	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1863698	 bytes_recv=10478678	 packets_sent=7538	 packets_recv=11325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=20:27:21	CPU0 Usage=59.7	CPU0time_system=36050.22	CPU0time_idle=243678.85	ram_available=1195966464	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1537849	 bytes_recv=10607649	 packets_sent=7096	 packets_recv=11234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:23	CPU0 Usage=62.3	CPU0time_system=36050.68	CPU0time_idle=243679.46	ram_available=1187717120	ram_percent=43.4	swap_used=270336	swap_percent=0.0	bytes_sent=1391482	 bytes_recv=8569658	 packets_sent=5684	 packets_recv=9053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=20:27:25	CPU0 Usage=61.6	CPU0time_system=36051.18	CPU0time_idle=243680.12	ram_available=1195880448	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1900101	 bytes_recv=10220211	 packets_sent=7541	 packets_recv=11286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:27	CPU0 Usage=59.1	CPU0time_system=36051.66	CPU0time_idle=243680.82	ram_available=1195806720	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1611201	 bytes_recv=10480567	 packets_sent=7439	 packets_recv=11407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:29	CPU0 Usage=58.9	CPU0time_system=36052.16	CPU0time_idle=243681.54	ram_available=1195806720	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1717839	 bytes_recv=10766688	 packets_sent=7552	 packets_recv=11566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:31	CPU0 Usage=65.5	CPU0time_system=36052.56	CPU0time_idle=243682.05	ram_available=1195872256	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1492401	 bytes_recv=8346969	 packets_sent=5890	 packets_recv=8954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:33	CPU0 Usage=60.8	CPU0time_system=36053.06	CPU0time_idle=243682.74	ram_available=1195905024	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1557954	 bytes_recv=10952110	 packets_sent=7749	 packets_recv=11642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:35	CPU0 Usage=62.4	CPU0time_system=36053.56	CPU0time_idle=243683.39	ram_available=1195806720	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1706068	 bytes_recv=11007667	 packets_sent=7640	 packets_recv=11774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:37	CPU0 Usage=55.7	CPU0time_system=36054.04	CPU0time_idle=243684.17	ram_available=1195872256	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1739464	 bytes_recv=9769144	 packets_sent=6787	 packets_recv=10466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:39	CPU0 Usage=54.4	CPU0time_system=36054.41	CPU0time_idle=243684.89	ram_available=1179320320	ram_percent=43.8	swap_used=270336	swap_percent=0.0	bytes_sent=1084261	 bytes_recv=7210592	 packets_sent=4800	 packets_recv=7649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:41	CPU0 Usage=62.5	CPU0time_system=36054.9	CPU0time_idle=243685.52	ram_available=1195839488	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=2095581	 bytes_recv=10033304	 packets_sent=7484	 packets_recv=11170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:43	CPU0 Usage=60.1	CPU0time_system=36055.39	CPU0time_idle=243686.21	ram_available=1195814912	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1483286	 bytes_recv=10556957	 packets_sent=7350	 packets_recv=11370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=20:27:45	CPU0 Usage=61.4	CPU0time_system=36055.86	CPU0time_idle=243686.89	ram_available=1195810816	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1889151	 bytes_recv=10828318	 packets_sent=7598	 packets_recv=11606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:47	CPU0 Usage=58.0	CPU0time_system=36056.28	CPU0time_idle=243687.62	ram_available=1195778048	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1760808	 bytes_recv=10719237	 packets_sent=7458	 packets_recv=11385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:49	CPU0 Usage=49.4	CPU0time_system=36056.66	CPU0time_idle=243688.43	ram_available=1164845056	ram_percent=44.5	swap_used=270336	swap_percent=0.0	bytes_sent=1000988	 bytes_recv=7189418	 packets_sent=4786	 packets_recv=7606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=20:27:51	CPU0 Usage=61.8	CPU0time_system=36057.1	CPU0time_idle=243689.09	ram_available=1195683840	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1657969	 bytes_recv=9723416	 packets_sent=7014	 packets_recv=10502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
