Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:43	CPU0 Usage=2.3	CPU0time_system=3934.46875	CPU0time_idle=171713.9375	ram_available=1388834816	ram_percent=35.3	swap_used=950534144	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:09	CPU0 Usage=13.1	CPU0time_system=4146.578125	CPU0time_idle=175407.359375	ram_available=1376104448	ram_percent=35.9	swap_used=978239488	swap_percent=22.8	bytes_sent=30125	 bytes_recv=404596	 packets_sent=222	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:37:11	CPU0 Usage=6.1	CPU0time_system=4146.640625	CPU0time_idle=175409.296875	ram_available=1376043008	ram_percent=35.9	swap_used=978096128	swap_percent=22.8	bytes_sent=35834	 bytes_recv=503836	 packets_sent=269	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=46080	
Time=14:37:13	CPU0 Usage=7.5	CPU0time_system=4146.71875	CPU0time_idle=175411.21875	ram_available=1374404608	ram_percent=36.0	swap_used=979095552	swap_percent=22.8	bytes_sent=34090	 bytes_recv=467727	 packets_sent=255	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:15	CPU0 Usage=10.4	CPU0time_system=4146.828125	CPU0time_idle=175413.109375	ram_available=1376010240	ram_percent=35.9	swap_used=977203200	swap_percent=22.8	bytes_sent=45976	 bytes_recv=624596	 packets_sent=346	 packets_recv=521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:37:17	CPU0 Usage=10.4	CPU0time_system=4146.9375	CPU0time_idle=175415.0	ram_available=1374404608	ram_percent=36.0	swap_used=979439616	swap_percent=22.8	bytes_sent=35250	 bytes_recv=471412	 packets_sent=264	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:19	CPU0 Usage=11.8	CPU0time_system=4147.0625	CPU0time_idle=175416.875	ram_available=1375690752	ram_percent=35.9	swap_used=977764352	swap_percent=22.8	bytes_sent=31296	 bytes_recv=401506	 packets_sent=238	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:21	CPU0 Usage=11.8	CPU0time_system=4147.1875	CPU0time_idle=175418.75	ram_available=1373540352	ram_percent=36.0	swap_used=979992576	swap_percent=22.8	bytes_sent=37430	 bytes_recv=489285	 packets_sent=274	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:23	CPU0 Usage=1.6	CPU0time_system=4147.203125	CPU0time_idle=175420.734375	ram_available=1374097408	ram_percent=36.0	swap_used=980049920	swap_percent=22.8	bytes_sent=33974	 bytes_recv=472191	 packets_sent=259	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:25	CPU0 Usage=17.1	CPU0time_system=4147.390625	CPU0time_idle=175422.546875	ram_available=1373634560	ram_percent=36.0	swap_used=980049920	swap_percent=22.8	bytes_sent=46551	 bytes_recv=641057	 packets_sent=346	 packets_recv=529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:27	CPU0 Usage=4.6	CPU0time_system=4147.4375	CPU0time_idle=175424.5	ram_available=1373962240	ram_percent=36.0	swap_used=980107264	swap_percent=22.8	bytes_sent=34492	 bytes_recv=488325	 packets_sent=264	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:29	CPU0 Usage=11.1	CPU0time_system=4147.5625	CPU0time_idle=175426.375	ram_available=1375526912	ram_percent=35.9	swap_used=977362944	swap_percent=22.8	bytes_sent=39180	 bytes_recv=519465	 packets_sent=287	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:31	CPU0 Usage=13.9	CPU0time_system=4147.703125	CPU0time_idle=175428.21875	ram_available=1373892608	ram_percent=36.0	swap_used=978477056	swap_percent=22.8	bytes_sent=44589	 bytes_recv=564438	 packets_sent=335	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:33	CPU0 Usage=12.5	CPU0time_system=4147.828125	CPU0time_idle=175430.078125	ram_available=1371971584	ram_percent=36.1	swap_used=980901888	swap_percent=22.8	bytes_sent=27434	 bytes_recv=387685	 packets_sent=211	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:35	CPU0 Usage=6.1	CPU0time_system=4147.890625	CPU0time_idle=175432.015625	ram_available=1374744576	ram_percent=36.0	swap_used=977969152	swap_percent=22.8	bytes_sent=39942	 bytes_recv=556085	 packets_sent=298	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57856	
Time=14:37:37	CPU0 Usage=13.1	CPU0time_system=4148.03125	CPU0time_idle=175433.875	ram_available=1373433856	ram_percent=36.0	swap_used=979107840	swap_percent=22.8	bytes_sent=40961	 bytes_recv=551393	 packets_sent=310	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:39	CPU0 Usage=6.1	CPU0time_system=4148.09375	CPU0time_idle=175435.8125	ram_available=1373196288	ram_percent=36.0	swap_used=979107840	swap_percent=22.8	bytes_sent=21534	 bytes_recv=317225	 packets_sent=166	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=14:37:41	CPU0 Usage=7.5	CPU0time_system=4148.171875	CPU0time_idle=175437.734375	ram_available=1374375936	ram_percent=36.0	swap_used=978046976	swap_percent=22.8	bytes_sent=39979	 bytes_recv=527825	 packets_sent=297	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:43	CPU0 Usage=6.1	CPU0time_system=4148.234375	CPU0time_idle=175439.671875	ram_available=1373569024	ram_percent=36.0	swap_used=979189760	swap_percent=22.8	bytes_sent=39660	 bytes_recv=526709	 packets_sent=298	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:45	CPU0 Usage=11.8	CPU0time_system=4148.359375	CPU0time_idle=175441.546875	ram_available=1375006720	ram_percent=36.0	swap_used=977485824	swap_percent=22.8	bytes_sent=40180	 bytes_recv=550751	 packets_sent=297	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=14:37:47	CPU0 Usage=6.1	CPU0time_system=4148.421875	CPU0time_idle=175443.484375	ram_available=1374965760	ram_percent=36.0	swap_used=977858560	swap_percent=22.8	bytes_sent=32159	 bytes_recv=453710	 packets_sent=246	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:49	CPU0 Usage=13.1	CPU0time_system=4148.5625	CPU0time_idle=175445.34375	ram_available=1374978048	ram_percent=36.0	swap_used=977858560	swap_percent=22.8	bytes_sent=46005	 bytes_recv=474615	 packets_sent=281	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:37:51	CPU0 Usage=13.1	CPU0time_system=4148.703125	CPU0time_idle=175447.203125	ram_available=1374822400	ram_percent=36.0	swap_used=978333696	swap_percent=22.8	bytes_sent=39669	 bytes_recv=534188	 packets_sent=294	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=14:37:53	CPU0 Usage=7.5	CPU0time_system=4148.78125	CPU0time_idle=175449.125	ram_available=1373798400	ram_percent=36.0	swap_used=978284544	swap_percent=22.8	bytes_sent=33437	 bytes_recv=453183	 packets_sent=252	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:55	CPU0 Usage=3.1	CPU0time_system=4148.8125	CPU0time_idle=175451.09375	ram_available=1374359552	ram_percent=36.0	swap_used=980430848	swap_percent=22.8	bytes_sent=28194	 bytes_recv=394292	 packets_sent=219	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:37:57	CPU0 Usage=9.0	CPU0time_system=4148.90625	CPU0time_idle=175453.0	ram_available=1375977472	ram_percent=35.9	swap_used=978567168	swap_percent=22.8	bytes_sent=42877	 bytes_recv=608225	 packets_sent=321	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:59	CPU0 Usage=5.3	CPU0time_system=4148.953125	CPU0time_idle=175454.9375	ram_available=1374760960	ram_percent=36.0	swap_used=979656704	swap_percent=22.8	bytes_sent=28733	 bytes_recv=394301	 packets_sent=214	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:01	CPU0 Usage=14.5	CPU0time_system=4149.109375	CPU0time_idle=175456.78125	ram_available=1374904320	ram_percent=36.0	swap_used=978952192	swap_percent=22.8	bytes_sent=48052	 bytes_recv=638213	 packets_sent=360	 packets_recv=526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:38:03	CPU0 Usage=10.4	CPU0time_system=4149.21875	CPU0time_idle=175458.671875	ram_available=1374875648	ram_percent=36.0	swap_used=978857984	swap_percent=22.8	bytes_sent=43425	 bytes_recv=555848	 packets_sent=328	 packets_recv=476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=14:38:05	CPU0 Usage=1.6	CPU0time_system=4149.234375	CPU0time_idle=175460.65625	ram_available=1374269440	ram_percent=36.0	swap_used=979914752	swap_percent=22.8	bytes_sent=28988	 bytes_recv=357059	 packets_sent=218	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:07	CPU0 Usage=9.0	CPU0time_system=4149.328125	CPU0time_idle=175462.5625	ram_available=1374461952	ram_percent=36.0	swap_used=979832832	swap_percent=22.8	bytes_sent=40902	 bytes_recv=586771	 packets_sent=313	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:09	CPU0 Usage=4.6	CPU0time_system=4149.375	CPU0time_idle=175464.515625	ram_available=1373442048	ram_percent=36.0	swap_used=980910080	swap_percent=22.8	bytes_sent=32640	 bytes_recv=457184	 packets_sent=246	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:38:11	CPU0 Usage=9.0	CPU0time_system=4149.46875	CPU0time_idle=175466.40625	ram_available=1376206848	ram_percent=35.9	swap_used=977895424	swap_percent=22.8	bytes_sent=40889	 bytes_recv=536473	 packets_sent=307	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:13	CPU0 Usage=9.0	CPU0time_system=4149.5625	CPU0time_idle=175468.3125	ram_available=1376468992	ram_percent=35.9	swap_used=977272832	swap_percent=22.8	bytes_sent=33297	 bytes_recv=469318	 packets_sent=252	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:38:15	CPU0 Usage=30.7	CPU0time_system=4149.828125	CPU0time_idle=175469.796875	ram_available=1375997952	ram_percent=35.9	swap_used=977473536	swap_percent=22.8	bytes_sent=40398	 bytes_recv=523520	 packets_sent=297	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:38:17	CPU0 Usage=9.0	CPU0time_system=4149.921875	CPU0time_idle=175471.703125	ram_available=1374502912	ram_percent=36.0	swap_used=979734528	swap_percent=22.8	bytes_sent=38403	 bytes_recv=515503	 packets_sent=283	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:19	CPU0 Usage=6.8	CPU0time_system=4150.0	CPU0time_idle=175473.625	ram_available=1375846400	ram_percent=35.9	swap_used=978153472	swap_percent=22.8	bytes_sent=31720	 bytes_recv=427229	 packets_sent=236	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:38:21	CPU0 Usage=12.5	CPU0time_system=4150.125	CPU0time_idle=175475.484375	ram_available=1375834112	ram_percent=35.9	swap_used=978448384	swap_percent=22.8	bytes_sent=36489	 bytes_recv=517307	 packets_sent=276	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:23	CPU0 Usage=15.8	CPU0time_system=4150.296875	CPU0time_idle=175477.3125	ram_available=1373769728	ram_percent=36.0	swap_used=979619840	swap_percent=22.8	bytes_sent=37849	 bytes_recv=509676	 packets_sent=279	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:38:25	CPU0 Usage=7.5	CPU0time_system=4150.375	CPU0time_idle=175479.234375	ram_available=1373892608	ram_percent=36.0	swap_used=979619840	swap_percent=22.8	bytes_sent=33343	 bytes_recv=465114	 packets_sent=252	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:27	CPU0 Usage=3.1	CPU0time_system=4150.40625	CPU0time_idle=175481.203125	ram_available=1373872128	ram_percent=36.0	swap_used=979677184	swap_percent=22.8	bytes_sent=27214	 bytes_recv=382282	 packets_sent=211	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:29	CPU0 Usage=10.4	CPU0time_system=4150.515625	CPU0time_idle=175483.09375	ram_available=1376505856	ram_percent=35.9	swap_used=976924672	swap_percent=22.8	bytes_sent=36340	 bytes_recv=482535	 packets_sent=269	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:38:31	CPU0 Usage=11.8	CPU0time_system=4150.640625	CPU0time_idle=175484.96875	ram_available=1376403456	ram_percent=35.9	swap_used=977809408	swap_percent=22.8	bytes_sent=41534	 bytes_recv=538804	 packets_sent=308	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:33	CPU0 Usage=15.8	CPU0time_system=4150.8125	CPU0time_idle=175486.796875	ram_available=1374351360	ram_percent=36.0	swap_used=978923520	swap_percent=22.8	bytes_sent=37350	 bytes_recv=519560	 packets_sent=282	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:35	CPU0 Usage=6.1	CPU0time_system=4150.875	CPU0time_idle=175488.734375	ram_available=1375817728	ram_percent=35.9	swap_used=978255872	swap_percent=22.8	bytes_sent=38821	 bytes_recv=504366	 packets_sent=286	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:37	CPU0 Usage=10.4	CPU0time_system=4150.984375	CPU0time_idle=175490.625	ram_available=1373597696	ram_percent=36.0	swap_used=980520960	swap_percent=22.8	bytes_sent=38634	 bytes_recv=525946	 packets_sent=291	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:39	CPU0 Usage=14.5	CPU0time_system=4151.140625	CPU0time_idle=175492.46875	ram_available=1375629312	ram_percent=35.9	swap_used=978239488	swap_percent=22.8	bytes_sent=43943	 bytes_recv=472524	 packets_sent=258	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:41	CPU0 Usage=6.1	CPU0time_system=4151.203125	CPU0time_idle=175494.40625	ram_available=1374834688	ram_percent=36.0	swap_used=979292160	swap_percent=22.8	bytes_sent=28036	 bytes_recv=388948	 packets_sent=213	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:43	CPU0 Usage=7.5	CPU0time_system=4151.28125	CPU0time_idle=175496.328125	ram_available=1374568448	ram_percent=36.0	swap_used=978788352	swap_percent=22.8	bytes_sent=46883	 bytes_recv=594018	 packets_sent=358	 packets_recv=513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:45	CPU0 Usage=14.5	CPU0time_system=4151.4375	CPU0time_idle=175498.171875	ram_available=1375141888	ram_percent=36.0	swap_used=979185664	swap_percent=22.8	bytes_sent=34659	 bytes_recv=480833	 packets_sent=265	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:47	CPU0 Usage=13.1	CPU0time_system=4151.578125	CPU0time_idle=175500.03125	ram_available=1374490624	ram_percent=36.0	swap_used=979243008	swap_percent=22.8	bytes_sent=36189	 bytes_recv=517542	 packets_sent=279	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:49	CPU0 Usage=14.5	CPU0time_system=4151.734375	CPU0time_idle=175501.875	ram_available=1376174080	ram_percent=35.9	swap_used=977723392	swap_percent=22.8	bytes_sent=46205	 bytes_recv=604217	 packets_sent=337	 packets_recv=494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:51	CPU0 Usage=7.5	CPU0time_system=4151.8125	CPU0time_idle=175503.796875	ram_available=1374121984	ram_percent=36.0	swap_used=979951616	swap_percent=22.8	bytes_sent=32681	 bytes_recv=480653	 packets_sent=252	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:53	CPU0 Usage=7.5	CPU0time_system=4151.890625	CPU0time_idle=175505.71875	ram_available=1376137216	ram_percent=35.9	swap_used=977821696	swap_percent=22.8	bytes_sent=50977	 bytes_recv=664722	 packets_sent=373	 packets_recv=544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:55	CPU0 Usage=7.5	CPU0time_system=4151.96875	CPU0time_idle=175507.640625	ram_available=1374687232	ram_percent=36.0	swap_used=978903040	swap_percent=22.8	bytes_sent=36957	 bytes_recv=482647	 packets_sent=275	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=14:38:57	CPU0 Usage=10.4	CPU0time_system=4152.078125	CPU0time_idle=175509.53125	ram_available=1375453184	ram_percent=35.9	swap_used=978509824	swap_percent=22.8	bytes_sent=37244	 bytes_recv=514504	 packets_sent=279	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:59	CPU0 Usage=10.4	CPU0time_system=4152.1875	CPU0time_idle=175511.421875	ram_available=1375485952	ram_percent=35.9	swap_used=978116608	swap_percent=22.8	bytes_sent=34600	 bytes_recv=489756	 packets_sent=262	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:39:01	CPU0 Usage=3.8	CPU0time_system=4152.21875	CPU0time_idle=175513.375	ram_available=1375649792	ram_percent=35.9	swap_used=979132416	swap_percent=22.8	bytes_sent=24677	 bytes_recv=322379	 packets_sent=177	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:39:03	CPU0 Usage=13.1	CPU0time_system=4152.359375	CPU0time_idle=175515.234375	ram_available=1375739904	ram_percent=35.9	swap_used=978890752	swap_percent=22.8	bytes_sent=34264	 bytes_recv=475295	 packets_sent=264	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:05	CPU0 Usage=6.1	CPU0time_system=4152.421875	CPU0time_idle=175517.171875	ram_available=1375490048	ram_percent=35.9	swap_used=978890752	swap_percent=22.8	bytes_sent=40346	 bytes_recv=528232	 packets_sent=302	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:07	CPU0 Usage=3.1	CPU0time_system=4152.453125	CPU0time_idle=175519.140625	ram_available=1376645120	ram_percent=35.9	swap_used=978456576	swap_percent=22.8	bytes_sent=29565	 bytes_recv=399478	 packets_sent=224	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:09	CPU0 Usage=13.1	CPU0time_system=4152.59375	CPU0time_idle=175521.0	ram_available=1375797248	ram_percent=35.9	swap_used=979525632	swap_percent=22.8	bytes_sent=40805	 bytes_recv=555786	 packets_sent=309	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:11	CPU0 Usage=10.4	CPU0time_system=4152.703125	CPU0time_idle=175522.890625	ram_available=1376235520	ram_percent=35.9	swap_used=978423808	swap_percent=22.8	bytes_sent=30295	 bytes_recv=402072	 packets_sent=226	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:13	CPU0 Usage=15.2	CPU0time_system=4152.859375	CPU0time_idle=175524.71875	ram_available=1376321536	ram_percent=35.9	swap_used=978452480	swap_percent=22.8	bytes_sent=49816	 bytes_recv=643162	 packets_sent=382	 packets_recv=549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:15	CPU0 Usage=40.7	CPU0time_system=4153.3125	CPU0time_idle=175526.0625	ram_available=1378775040	ram_percent=35.8	swap_used=975515648	swap_percent=22.7	bytes_sent=43036	 bytes_recv=619991	 packets_sent=326	 packets_recv=522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:17	CPU0 Usage=20.4	CPU0time_system=4153.546875	CPU0time_idle=175527.765625	ram_available=1377878016	ram_percent=35.8	swap_used=976809984	swap_percent=22.7	bytes_sent=28878	 bytes_recv=369471	 packets_sent=221	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:19	CPU0 Usage=6.1	CPU0time_system=4153.625	CPU0time_idle=175529.6875	ram_available=1377824768	ram_percent=35.8	swap_used=976109568	swap_percent=22.7	bytes_sent=28123	 bytes_recv=402412	 packets_sent=214	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:21	CPU0 Usage=9.0	CPU0time_system=4153.71875	CPU0time_idle=175531.59375	ram_available=1377341440	ram_percent=35.8	swap_used=977371136	swap_percent=22.8	bytes_sent=33365	 bytes_recv=441304	 packets_sent=248	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:23	CPU0 Usage=16.5	CPU0time_system=4153.90625	CPU0time_idle=175533.40625	ram_available=1377214464	ram_percent=35.9	swap_used=977076224	swap_percent=22.8	bytes_sent=42495	 bytes_recv=571536	 packets_sent=314	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=82432	
Time=14:39:25	CPU0 Usage=10.4	CPU0time_system=4154.015625	CPU0time_idle=175535.296875	ram_available=1376014336	ram_percent=35.9	swap_used=978178048	swap_percent=22.8	bytes_sent=30348	 bytes_recv=405245	 packets_sent=221	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:27	CPU0 Usage=9.0	CPU0time_system=4154.125	CPU0time_idle=175537.1875	ram_available=1375997952	ram_percent=35.9	swap_used=978235392	swap_percent=22.8	bytes_sent=38221	 bytes_recv=391377	 packets_sent=225	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=14:39:29	CPU0 Usage=14.6	CPU0time_system=4154.28125	CPU0time_idle=175539.015625	ram_available=1376677888	ram_percent=35.9	swap_used=977178624	swap_percent=22.8	bytes_sent=38679	 bytes_recv=545989	 packets_sent=290	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:31	CPU0 Usage=1.6	CPU0time_system=4154.296875	CPU0time_idle=175541.0	ram_available=1378570240	ram_percent=35.8	swap_used=975704064	swap_percent=22.7	bytes_sent=23535	 bytes_recv=317413	 packets_sent=176	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:33	CPU0 Usage=11.1	CPU0time_system=4154.421875	CPU0time_idle=175542.875	ram_available=1378172928	ram_percent=35.8	swap_used=976863232	swap_percent=22.7	bytes_sent=46684	 bytes_recv=624977	 packets_sent=346	 packets_recv=511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=1060864	
