Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
14:26:39	10.4	4115.390625	174809.59375	1372581888	36.1	979521536	22.8	38919	539405	293	446	0	0	0	0	0	3	0	16384	
14:26:41	11.1	4115.515625	174811.46875	1373827072	36.0	978202624	22.8	32748	435168	241	368	0	0	0	0	0	0	0	0	
14:26:43	6.1	4115.578125	174813.40625	1371557888	36.1	980434944	22.8	28891	406074	215	344	0	0	0	0	0	0	0	0	
14:26:45	9.0	4115.671875	174815.3125	1371406336	36.1	980434944	22.8	37596	509358	281	416	0	0	0	0	0	1	0	4096	
14:26:47	6.8	4115.75	174817.234375	1373159424	36.0	978386944	22.8	32282	432985	242	369	0	0	0	0	0	0	0	0	
14:26:49	11.8	4115.875	174819.109375	1371758592	36.1	980557824	22.8	44082	594382	325	501	0	0	0	0	0	0	0	0	
14:26:51	7.5	4115.953125	174821.03125	1373417472	36.0	978817024	22.8	23555	341665	184	287	0	0	0	0	0	3	0	12288	
14:26:53	6.8	4116.015625	174822.953125	1374224384	36.0	978092032	22.8	39998	516885	296	441	0	0	0	0	0	0	0	0	
14:26:55	5.3	4116.078125	174824.890625	1374035968	36.0	977932288	22.8	34061	470981	258	402	0	0	0	0	0	1	0	4096	
14:26:57	7.5	4116.15625	174826.8125	1373736960	36.0	977989632	22.8	28093	362671	205	305	0	0	0	0	0	0	0	0	
14:26:59	12.5	4116.28125	174828.671875	1373335552	36.0	980033536	22.8	44791	592068	332	492	0	0	0	0	0	0	0	0	
14:27:01	5.3	4116.34375	174830.609375	1374027776	36.0	979746816	22.8	30933	413984	229	348	0	0	0	0	0	3	0	16384	
14:27:03	10.4	4116.453125	174832.5	1373765632	36.0	979353600	22.8	36938	475782	266	399	0	0	0	0	0	0	0	0	
14:27:05	11.1	4116.5625	174834.375	1373118464	36.0	980430848	22.8	34969	432669	262	363	0	0	0	0	0	1	0	4096	
14:27:07	5.3	4116.609375	174836.3125	1371713536	36.1	981602304	22.9	35787	494637	265	424	0	0	0	0	0	0	0	0	
14:27:09	10.4	4116.71875	174838.203125	1372246016	36.1	980848640	22.8	44565	619375	335	511	0	0	0	0	0	0	0	0	
14:27:11	11.8	4116.84375	174840.078125	1374842880	36.0	978092032	22.8	40201	529464	294	448	0	0	0	0	0	3	0	12288	
14:27:13	3.1	4116.875	174842.046875	1374658560	36.0	978149376	22.8	46124	505361	281	422	0	0	0	0	0	0	0	0	
14:27:15	9.0	4116.96875	174843.953125	1374416896	36.0	978149376	22.8	28357	411524	220	340	0	0	0	0	0	1	0	512	
14:27:17	13.1	4117.109375	174845.8125	1373347840	36.0	979271680	22.8	32947	447511	245	372	0	0	0	0	0	18	0	61952	
14:27:19	15.8	4117.28125	174847.640625	1374744576	36.0	977600512	22.8	39041	514225	284	423	0	0	0	0	0	0	0	0	
14:27:21	10.4	4117.390625	174849.53125	1373208576	36.0	979812352	22.8	34750	475656	263	395	0	0	0	0	0	2	0	12288	
14:27:23	9.0	4117.484375	174851.4375	1374433280	36.0	978366464	22.8	40125	534787	300	439	0	0	0	0	0	0	0	0	
14:27:25	13.1	4117.625	174853.296875	1372545024	36.1	979443712	22.8	41764	543281	311	465	0	0	0	0	0	0	0	0	
14:27:27	7.5	4117.703125	174855.21875	1374306304	36.0	978333696	22.8	41575	533426	314	461	0	0	0	0	0	0	0	0	
14:27:29	3.1	4117.734375	174857.1875	1373319168	36.0	980504576	22.8	31470	426506	237	372	0	0	0	0	0	1	0	1048576	
14:27:31	7.5	4117.8125	174859.109375	1374826496	36.0	978833408	22.8	41503	593208	316	498	0	0	0	0	0	0	0	0	
14:27:33	6.1	4117.875	174861.046875	1374670848	36.0	978890752	22.8	24591	328492	187	274	0	0	0	0	0	0	0	0	
14:27:35	17.9	4118.0625	174862.84375	1375027200	36.0	978046976	22.8	54413	712654	395	599	0	0	0	0	0	0	0	0	
14:27:37	6.8	4118.140625	174864.765625	1374908416	36.0	979161088	22.8	35381	494151	271	415	0	0	0	0	0	0	0	0	
14:27:39	10.4	4118.25	174866.65625	1375010816	36.0	978993152	22.8	29397	393648	219	330	0	0	0	0	0	0	0	0	
14:27:41	4.6	4118.296875	174868.609375	1374859264	36.0	978817024	22.8	38675	522602	288	433	0	0	0	0	0	0	0	0	
14:27:43	9.0	4118.390625	174870.515625	1375690752	35.9	977727488	22.8	35186	458202	264	388	0	0	0	0	0	0	0	0	
14:27:45	16.5	4118.5625	174872.328125	1375621120	35.9	978206720	22.8	41266	566627	310	466	0	0	0	0	0	0	0	0	
14:27:47	14.5	4118.71875	174874.171875	1375051776	36.0	978264064	22.8	45656	587568	342	496	0	0	0	0	0	0	0	0	
14:27:49	6.1	4118.78125	174876.109375	1375121408	36.0	977907712	22.8	35612	483305	273	419	0	0	0	0	0	0	0	0	
14:27:51	14.6	4118.921875	174877.9375	1374949376	36.0	978415616	22.8	35218	505982	269	426	0	0	0	0	0	0	0	0	
14:27:53	10.4	4119.03125	174879.828125	1376530432	35.9	977219584	22.8	27411	396364	206	322	0	0	0	0	0	0	0	0	
14:27:55	17.9	4119.234375	174881.625	1375969280	35.9	977219584	22.8	39116	532117	295	434	0	0	0	0	0	0	0	0	
14:27:57	6.1	4119.296875	174883.5625	1376157696	35.9	977276928	22.8	40775	539885	298	444	0	0	0	0	0	0	0	0	
14:27:59	9.7	4119.390625	174885.453125	1373839360	36.0	979443712	22.8	34961	445519	257	378	0	0	0	0	0	0	0	0	
14:28:01	11.9	4119.515625	174887.3125	1375330304	35.9	977694720	22.8	39942	532222	298	446	0	0	0	0	0	0	0	0	
14:28:03	4.6	4119.5625	174889.265625	1375133696	36.0	978391040	22.8	40460	447944	242	374	0	0	0	0	0	6	0	79360	
14:28:05	6.1	4119.625	174891.203125	1375109120	36.0	979451904	22.8	29831	411574	228	348	0	0	0	0	0	0	0	0	
14:28:07	6.1	4119.6875	174893.140625	1374097408	36.0	980602880	22.8	31742	451547	242	375	0	0	0	0	0	1	0	8192	
14:28:09	4.6	4119.734375	174895.09375	1374035968	36.0	980602880	22.8	31816	421282	234	344	0	0	0	0	0	3	0	12288	
14:28:11	13.1	4119.875	174896.953125	1375559680	35.9	979050496	22.8	49315	630787	362	530	0	0	0	0	0	0	0	0	
14:28:13	13.2	4120.03125	174898.796875	1375338496	35.9	978980864	22.8	45641	590976	348	501	0	0	0	0	0	1	0	4096	
14:28:15	28.3	4120.296875	174900.34375	1376727040	35.9	977223680	22.8	35795	482372	267	410	0	0	0	0	0	1	0	512	
14:28:17	8.3	4120.390625	174902.25	1374040064	36.0	979558400	22.8	31490	481323	247	389	0	0	0	0	0	20	0	70144	
14:28:19	6.1	4120.453125	174904.1875	1376571392	35.9	976846848	22.7	23908	285410	172	245	0	0	0	0	0	3	0	16384	
14:28:21	7.5	4120.53125	174906.109375	1375645696	35.9	977920000	22.8	24047	353579	184	295	0	0	0	0	0	0	0	0	
14:28:23	10.4	4120.640625	174908.0	1376460800	35.9	977207296	22.8	34721	450883	254	373	0	0	0	0	0	1	0	4096	
14:28:25	15.8	4120.8125	174909.828125	1375633408	35.9	978309120	22.8	44694	590051	328	491	0	0	0	0	0	0	0	0	
14:28:27	8.3	4120.890625	174911.734375	1376215040	35.9	977403904	22.8	35669	490559	266	403	0	0	0	0	0	0	0	0	
14:28:29	16.5	4121.078125	174913.546875	1376083968	35.9	977965056	22.8	49929	685869	374	561	0	0	0	0	0	3	0	12288	
14:28:31	7.5	4121.15625	174915.46875	1375797248	35.9	977965056	22.8	39277	520883	290	441	0	0	0	0	0	0	0	0	
14:28:33	6.1	4121.21875	174917.40625	1373872128	36.0	980140032	22.8	33549	452338	247	385	0	0	0	0	0	0	0	0	
14:28:35	4.6	4121.265625	174919.359375	1376825344	35.9	977076224	22.8	24623	327247	191	279	0	0	0	0	0	1	0	4096	
14:28:37	13.1	4121.40625	174921.21875	1374425088	36.0	979312640	22.8	35164	490374	266	406	0	0	0	0	0	0	0	0	
14:28:39	9.0	4121.5	174923.125	1376829440	35.9	976850944	22.7	33400	450370	253	377	0	0	0	0	0	3	0	12288	
14:28:41	6.1	4121.5625	174925.0625	1376645120	35.9	976850944	22.7	27486	351909	201	289	0	0	0	0	0	0	0	0	
14:28:43	6.1	4121.625	174927.0	1376354304	35.9	977874944	22.8	37768	525206	286	442	0	0	0	0	0	0	0	0	
14:28:45	15.2	4121.78125	174928.828125	1373458432	36.0	980090880	22.8	41471	564825	304	478	0	0	0	0	0	0	0	0	
14:28:47	13.1	4121.921875	174930.6875	1373446144	36.0	980148224	22.8	35367	448844	270	399	0	0	0	0	0	0	0	0	
14:28:49	14.5	4122.078125	174932.53125	1374875648	36.0	978522112	22.8	36958	528706	280	442	0	0	0	0	0	0	0	0	
14:28:51	3.8	4122.125	174934.484375	1374068736	36.0	979615744	22.8	36353	409577	218	340	0	0	0	0	0	0	0	0	
14:28:53	3.1	4122.15625	174936.453125	1375383552	35.9	978264064	22.8	35392	478096	266	391	0	0	0	0	0	0	0	0	
14:28:55	9.0	4122.25	174938.359375	1375301632	35.9	978264064	22.8	30906	414044	236	342	0	0	0	0	0	0	0	0	
14:28:57	11.1	4122.375	174940.234375	1376542720	35.9	976871424	22.7	39458	509911	291	423	0	0	0	0	0	0	0	0	
14:28:59	12.5	4122.5	174942.09375	1375166464	35.9	978124800	22.8	56101	735802	418	622	0	0	0	0	0	0	0	0	
14:29:01	4.6	4122.546875	174944.046875	1375797248	35.9	978501632	22.8	37673	534152	284	452	0	0	0	0	0	0	0	0	
14:29:03	9.0	4122.640625	174945.953125	1375338496	35.9	978198528	22.8	30668	461256	235	379	0	0	0	0	0	0	0	0	
14:29:05	7.5	4122.71875	174947.875	1375399936	35.9	978817024	22.8	30203	413464	226	338	0	0	0	0	0	0	0	0	
14:29:07	4.6	4122.765625	174949.828125	1375150080	36.0	978874368	22.8	28384	388155	215	326	0	0	0	0	0	0	0	0	
14:29:09	11.8	4122.890625	174951.703125	1373663232	36.0	979976192	22.8	46151	592842	337	492	0	0	0	0	0	0	0	0	
14:29:11	6.1	4122.953125	174953.640625	1375965184	35.9	978538496	22.8	29778	412250	227	353	0	0	0	0	0	0	0	0	
14:29:13	7.5	4123.03125	174955.5625	1375277056	35.9	979165184	22.8	38820	510497	286	428	0	0	0	0	0	0	0	0	
14:29:15	10.4	4123.140625	174957.453125	1375625216	35.9	978165760	22.8	33901	472757	258	395	0	0	0	0	0	0	0	0	
14:29:17	13.1	4123.28125	174959.3125	1374965760	36.0	979337216	22.8	39787	498336	289	413	0	0	0	0	0	0	0	0	
14:29:19	13.9	4123.4375	174961.15625	1376903168	35.9	977055744	22.8	40776	540784	299	447	0	0	0	0	0	19	0	66048	
14:29:21	11.8	4123.5625	174963.03125	1375322112	35.9	979226624	22.8	33717	453642	249	389	0	0	0	0	0	0	0	0	
14:29:23	9.7	4123.671875	174964.921875	1376563200	35.9	977723392	22.8	42298	582775	313	478	0	0	0	0	0	3	0	12288	
14:29:25	4.6	4123.71875	174966.875	1376563200	35.9	978006016	22.8	43785	599882	321	492	0	0	0	0	0	0	0	0	
14:29:27	10.4	4123.828125	174968.765625	1374900224	36.0	979177472	22.8	35611	488602	268	396	0	0	0	0	0	0	0	0	
14:29:29	9.0	4123.921875	174970.671875	1375707136	35.9	978280448	22.8	42258	558335	318	487	0	0	0	0	0	0	0	0	
14:29:31	6.1	4123.984375	174972.609375	1376026624	35.9	978280448	22.8	25995	343040	195	301	0	0	0	0	0	1	0	512	
14:29:33	11.8	4124.109375	174974.484375	1375264768	35.9	979402752	22.8	35208	472525	264	394	0	0	0	0	0	0	0	0	
14:29:35	9.7	4124.203125	174976.375	1375584256	35.9	978903040	22.8	40865	580453	315	476	0	0	0	0	0	0	0	0	
14:29:37	13.1	4124.34375	174978.234375	1377034240	35.9	976990208	22.8	43386	572171	323	474	0	0	0	0	0	0	0	0	
14:29:39	6.1	4124.40625	174980.171875	1375559680	35.9	979120128	22.8	42043	532787	312	455	0	0	0	0	0	0	0	0	
14:29:41	7.5	4124.484375	174982.09375	1375612928	35.9	979120128	22.8	34592	354339	199	321	0	0	0	0	0	0	0	0	
14:29:43	9.0	4124.578125	174984.0	1376370688	35.9	978046976	22.8	31221	458252	238	373	0	0	0	0	0	0	0	0	
14:29:45	13.1	4124.71875	174985.859375	1374392320	36.0	979140608	22.8	34825	489017	262	401	0	0	0	0	0	0	0	0	
14:29:47	7.5	4124.796875	174987.78125	1375830016	35.9	978563072	22.8	35384	470648	259	392	0	0	0	0	0	0	0	0	
14:29:49	9.0	4124.890625	174989.6875	1374715904	36.0	979611648	22.8	37915	492772	271	420	0	0	0	0	0	0	0	0	
14:29:51	4.6	4124.9375	174991.640625	1375805440	35.9	978657280	22.8	39040	516832	283	439	0	0	0	0	0	0	0	0	
14:29:53	4.6	4124.984375	174993.59375	1375469568	35.9	978714624	22.8	30810	421600	234	360	0	0	0	0	0	0	0	0	
14:29:55	16.5	4125.15625	174995.40625	1375358976	35.9	978292736	22.8	38004	540577	294	453	0	0	0	0	0	0	0	0	
14:29:57	10.4	4125.265625	174997.296875	1375297536	35.9	978350080	22.8	24815	349205	188	291	0	0	0	0	0	0	0	0	
14:29:59	10.4	4125.375	174999.1875	1376710656	35.9	977117184	22.8	41884	565471	311	466	0	0	0	0	0	0	0	0	
14:30:01	14.5	4125.53125	175001.03125	1376243712	35.9	978239488	22.8	41778	548432	309	446	0	0	0	0	0	0	0	0	
14:30:03	13.1	4125.671875	175002.890625	1375977472	35.9	978296832	22.8	44758	594383	337	507	0	0	0	0	0	0	0	0	
14:30:05	15.8	4125.84375	175004.71875	1375977472	35.9	977911808	22.8	46414	622624	349	511	0	0	0	0	0	0	0	0	
14:30:07	4.6	4125.890625	175006.671875	1374068736	36.0	980197376	22.8	26789	372978	201	320	0	0	0	0	0	0	0	0	
14:30:09	10.4	4126.0	175008.5625	1375694848	35.9	978595840	22.8	35166	461263	249	388	0	0	0	0	0	0	0	0	
14:30:11	11.8	4126.125	175010.4375	1375186944	35.9	978595840	22.8	34636	494515	264	410	0	0	0	0	0	0	0	0	
14:30:13	6.1	4126.1875	175012.375	1375727616	35.9	978595840	22.8	29278	371572	217	312	0	0	0	0	0	0	0	0	
14:30:15	10.4	4126.296875	175014.265625	1375158272	36.0	978595840	22.8	36249	500279	268	415	0	0	0	0	0	0	0	0	
14:30:17	14.5	4126.453125	175016.109375	1375870976	35.9	978468864	22.8	38828	517582	291	430	0	0	0	0	0	0	0	0	
14:30:19	9.0	4126.546875	175018.015625	1374515200	36.0	979521536	22.8	36504	475338	260	401	0	0	0	0	0	0	0	0	
14:30:21	9.0	4126.640625	175019.90625	1377374208	35.8	976723968	22.7	28219	412501	222	352	0	0	0	0	0	0	0	0	
14:30:23	13.1	4126.78125	175021.765625	1377374208	35.8	976781312	22.7	36357	480725	271	397	0	0	0	0	0	20	0	70144	
14:30:25	4.6	4126.828125	175023.71875	1375756288	35.9	978952192	22.8	44791	552681	334	483	0	0	0	0	0	0	0	0	
14:30:27	10.4	4126.9375	175025.609375	1375997952	35.9	978702336	22.8	39387	530362	292	460	0	0	0	0	0	3	0	12288	
14:30:29	4.6	4126.984375	175027.5625	1375305728	35.9	978702336	22.8	32619	329505	186	280	0	0	0	0	0	15	0	49664	
14:30:31	17.1	4127.171875	175029.375	1376550912	35.9	978071552	22.8	45580	634628	341	526	0	0	0	0	0	1	0	512	
14:30:33	7.5	4127.25	175031.296875	1374990336	36.0	979238912	22.8	32413	477365	252	393	0	0	0	0	0	0	0	0	
14:30:35	3.1	4127.28125	175033.265625	1376415744	35.9	977719296	22.8	29274	377003	217	321	0	0	0	0	0	3	0	12288	
14:30:37	3.1	4127.3125	175035.234375	1376268288	35.9	977776640	22.8	34098	453986	255	378	0	0	0	0	0	0	0	0	
14:30:39	9.7	4127.40625	175037.125	1377370112	35.8	977203200	22.8	40866	551164	308	459	0	0	0	0	0	1	0	4096	
14:30:41	11.1	4127.515625	175039.0	1377189888	35.9	977043456	22.8	57741	801590	432	657	0	0	0	0	0	0	0	0	
14:30:43	9.7	4127.609375	175040.890625	1376956416	35.9	977100800	22.8	35496	482681	266	397	0	0	0	0	0	0	0	0	
14:30:45	9.0	4127.703125	175042.796875	1376137216	35.9	978157568	22.8	40719	518336	295	430	0	0	0	0	0	3	0	16384	
14:30:47	10.4	4127.8125	175044.6875	1376751616	35.9	977215488	22.8	35018	456949	268	398	0	0	0	0	0	0	0	0	
14:30:49	3.1	4127.84375	175046.65625	1375141888	36.0	979406848	22.8	25577	328959	196	284	0	0	0	0	0	14	0	45568	
14:30:51	17.1	4128.03125	175048.46875	1376440320	35.9	977334272	22.8	43900	631880	327	516	0	0	0	0	0	1	0	4096	
14:30:53	9.0	4128.125	175050.359375	1375772672	35.9	978690048	22.8	33464	442869	250	364	0	0	0	0	0	2	0	8192	
14:30:55	11.8	4128.25	175052.234375	1375059968	36.0	979116032	22.8	49435	639577	370	535	0	0	0	0	0	3	0	12288	
14:30:57	4.6	4128.296875	175054.1875	1374015488	36.0	980287488	22.8	30789	418331	227	352	0	0	0	0	0	0	0	0	
14:30:59	2.3	4128.3125	175056.15625	1375952896	35.9	978292736	22.8	28031	428102	221	363	0	0	0	0	0	0	0	0	
14:31:01	1.6	4128.328125	175058.125	1375285248	35.9	979402752	22.8	26677	358207	200	302	0	0	0	0	0	0	0	0	
14:31:03	15.9	4128.484375	175059.9375	1376960512	35.9	977580032	22.8	46167	610801	335	501	0	0	0	0	0	0	0	0	
14:31:05	15.8	4128.65625	175061.765625	1375436800	35.9	979750912	22.8	34911	477020	262	396	0	0	0	0	0	0	0	0	
14:31:07	13.1	4128.796875	175063.625	1375145984	36.0	979808256	22.8	45702	603605	337	511	0	0	0	0	0	0	0	0	
14:31:09	6.1	4128.859375	175065.5625	1376595968	35.9	978145280	22.8	38617	545962	286	457	0	0	0	0	0	0	0	0	
14:31:11	6.1	4128.921875	175067.5	1376571392	35.9	977858560	22.8	33313	455335	249	389	0	0	0	0	0	0	0	0	
14:31:13	4.6	4128.96875	175069.453125	1375477760	35.9	979562496	22.8	28830	396423	223	337	0	0	0	0	0	0	0	0	
14:31:15	9.0	4129.0625	175071.359375	1376129024	35.9	978763776	22.8	29529	407630	225	339	0	0	0	0	0	0	0	0	
14:31:17	9.0	4129.15625	175073.265625	1376333824	35.9	978391040	22.8	37954	530126	285	430	0	0	0	0	0	0	0	0	
14:31:19	4.6	4129.203125	175075.21875	1375977472	35.9	978391040	22.8	43853	489961	272	409	0	0	0	0	0	0	0	0	
14:31:21	7.5	4129.28125	175077.140625	1374633984	36.0	979451904	22.8	27823	366870	204	294	0	0	0	0	0	0	0	0	
14:31:23	14.5	4129.4375	175078.984375	1377046528	35.9	977764352	22.8	42995	569609	323	467	0	0	0	0	0	0	0	0	
14:31:25	17.1	4129.625	175080.796875	1375244288	35.9	978825216	22.8	41522	575928	317	482	0	0	0	0	0	18	0	61952	
14:31:27	13.1	4129.765625	175082.65625	1376821248	35.9	978001920	22.8	31270	413747	228	354	0	0	0	0	0	0	0	0	
14:31:29	12.5	4129.90625	175084.515625	1373966336	36.0	980226048	22.8	40425	544386	309	466	0	0	0	0	0	3	0	16384	
14:31:31	7.5	4129.984375	175086.4375	1376444416	35.9	978554880	22.8	27845	402951	210	344	0	0	0	0	0	1	0	512	
14:31:33	15.9	4130.140625	175088.25	1376452608	35.9	977801216	22.8	42405	581024	311	484	0	0	0	0	0	0	0	0	
14:31:35	13.1	4130.28125	175090.109375	1376276480	35.9	978358272	22.8	39927	524913	291	427	0	0	0	0	0	0	0	0	
14:31:37	7.5	4130.359375	175092.03125	1375191040	35.9	979484672	22.8	42390	580215	320	488	0	0	0	0	0	0	0	0	
14:31:39	13.1	4130.5	175093.890625	1375903744	35.9	978538496	22.8	42047	572885	316	488	0	0	0	0	0	0	0	0	
14:31:41	6.1	4130.5625	175095.828125	1375158272	36.0	979824640	22.8	40468	532732	301	444	0	0	0	0	0	0	0	0	
14:31:43	11.8	4130.6875	175097.703125	1377214464	35.9	977756160	22.8	46461	586981	349	504	0	0	0	0	0	0	0	0	
14:31:45	9.7	4130.796875	175099.59375	1375498240	35.9	978862080	22.8	35935	494786	270	422	0	0	0	0	0	0	0	0	
14:31:47	10.4	4130.90625	175101.484375	1376931840	35.9	977252352	22.8	31569	443353	246	378	0	0	0	0	0	0	0	0	
14:31:49	9.0	4131.0	175103.390625	1377054720	35.9	977960960	22.8	31753	412097	234	343	0	0	0	0	0	0	0	0	
14:31:51	7.5	4131.078125	175105.3125	1376772096	35.9	977960960	22.8	30283	390590	231	347	0	0	0	0	0	0	0	0	
14:31:53	14.5	4131.234375	175107.15625	1375293440	35.9	979120128	22.8	38564	501660	292	431	0	0	0	0	0	0	0	0	
14:31:55	15.8	4131.40625	175108.984375	1376317440	35.9	978468864	22.8	47715	649129	350	545	0	0	0	0	0	0	0	0	
14:31:57	4.6	4131.453125	175110.9375	1376178176	35.9	978526208	22.8	24221	337210	180	288	0	0	0	0	0	0	0	0	
14:31:59	11.8	4131.578125	175112.8125	1377402880	35.8	977010688	22.8	28671	415524	221	341	0	0	0	0	0	0	0	0	
14:32:01	17.9	4131.78125	175114.609375	1375928320	35.9	979214336	22.8	46447	638799	344	516	0	0	0	0	0	0	0	0	
14:32:03	9.0	4131.875	175116.515625	1376677888	35.9	978599936	22.8	38002	503807	278	427	0	0	0	0	0	0	0	0	
14:32:05	10.4	4131.984375	175118.40625	1375391744	35.9	979714048	22.8	30677	433528	239	361	0	0	0	0	0	0	0	0	
14:32:07	9.0	4132.078125	175120.3125	1375375360	35.9	979771392	22.8	49638	495904	299	437	0	0	0	0	0	0	0	0	
14:32:09	11.8	4132.203125	175122.1875	1375326208	35.9	979771392	22.8	47893	637927	352	553	0	0	0	0	0	0	0	0	
14:32:11	1.6	4132.21875	175124.171875	1376018432	35.9	978259968	22.8	35658	516360	280	430	0	0	0	0	0	0	0	0	
14:32:13	10.4	4132.328125	175126.0625	1374511104	36.0	980492288	22.8	35032	464976	250	389	0	0	0	0	0	0	0	0	
14:32:15	6.1	4132.390625	175128.0	1375903744	35.9	979038208	22.8	31991	417442	233	351	0	0	0	0	0	0	0	0	
14:32:17	9.7	4132.5	175129.890625	1374412800	36.0	980160512	22.8	39648	543671	294	450	0	0	0	0	0	0	0	0	
14:32:19	6.1	4132.5625	175131.828125	1374720000	36.0	980160512	22.8	34941	470912	266	394	0	0	0	0	0	0	0	0	
14:32:21	19.7	4132.78125	175133.609375	1375748096	35.9	979066880	22.8	45658	629353	344	518	0	0	0	0	0	0	0	0	
14:32:23	4.6	4132.828125	175135.5625	1377505280	35.8	976572416	22.7	39309	530725	299	443	0	0	0	0	0	0	0	0	
14:32:25	7.5	4132.90625	175137.484375	1375825920	35.9	978747392	22.8	29730	428468	227	351	0	0	0	0	0	0	0	0	
14:32:27	10.4	4133.015625	175139.375	1375789056	35.9	978804736	22.8	32882	442020	241	370	0	0	0	0	0	0	0	0	
14:32:29	6.1	4133.078125	175141.3125	1377017856	35.9	977428480	22.8	38614	512933	290	421	0	0	0	0	0	19	0	66048	
14:32:31	5.3	4133.125	175143.25	1376800768	35.9	977973248	22.8	43437	566404	325	475	0	0	0	0	0	1	0	512	
14:32:33	0.8	4133.125	175145.234375	1376141312	35.9	978214912	22.8	32647	434216	247	367	0	0	0	0	0	3	0	12288	
14:32:35	7.5	4133.203125	175147.15625	1376440320	35.9	978186240	22.8	41507	563293	306	478	0	0	0	0	0	0	0	0	
14:32:37	7.5	4133.28125	175149.078125	1376161792	35.9	978243584	22.8	38148	530889	287	439	0	0	0	0	0	0	0	0	
14:32:39	10.4	4133.390625	175150.953125	1374572544	36.0	980381696	22.8	41243	379047	224	327	0	0	0	0	0	0	0	0	
14:32:41	8.3	4133.46875	175152.859375	1373917184	36.0	979267584	22.8	89305	623567	386	569	0	0	0	0	0	0	0	0	
14:32:43	10.4	4133.578125	175154.75	1373679616	36.0	979324928	22.8	35117	380723	214	324	0	0	0	0	0	1	0	5632	
14:32:45	9.7	4133.671875	175156.640625	1371308032	36.1	981647360	22.9	64085	492270	273	429	0	0	0	0	0	77	0	356864	
14:32:47	4.6	4133.71875	175158.59375	1375248384	35.9	977743872	22.8	46967	460183	261	383	0	0	0	0	0	0	0	0	
14:32:49	9.8	4133.828125	175160.46875	1374904320	36.0	977743872	22.8	33635	458175	250	391	0	0	0	0	0	1	0	4096	
14:32:51	6.1	4133.890625	175162.40625	1374130176	36.0	978558976	22.8	31523	419310	238	361	0	0	0	0	0	4	0	26112	
14:32:53	13.1	4134.03125	175164.265625	1374851072	36.0	977707008	22.8	31582	411249	237	349	0	0	0	0	0	0	0	0	
14:32:55	10.4	4134.140625	175166.15625	1374289920	36.0	978616320	22.8	46654	637957	350	524	0	0	0	0	0	85	0	373248	
14:32:57	7.5	4134.21875	175168.078125	1373773824	36.0	978673664	22.8	47174	541470	290	461	0	0	0	0	0	0	0	0	
14:32:59	6.8	4134.296875	175170.0	1372561408	36.1	979759104	22.8	24261	349365	191	294	0	0	0	0	0	1	0	4096	
14:33:01	6.1	4134.359375	175171.9375	1372426240	36.1	980795392	22.8	34276	492859	257	412	0	0	0	0	0	0	0	0	
14:33:03	6.8	4134.421875	175173.859375	1373429760	36.0	979726336	22.8	34915	473824	268	394	0	0	0	0	0	6	0	79360	
14:33:05	9.0	4134.515625	175175.765625	1373114368	36.0	979726336	22.8	30684	413566	223	346	0	0	0	0	0	0	0	0	
14:33:07	13.1	4134.65625	175177.625	1374511104	36.0	978022400	22.8	43282	593074	327	482	0	0	0	0	0	0	0	0	
14:33:09	13.1	4134.796875	175179.484375	1374093312	36.0	979116032	22.8	44364	566518	325	471	0	0	0	0	0	1	0	4096	
14:33:11	19.7	4135.015625	175181.265625	1374015488	36.0	978583552	22.8	45564	598574	341	508	0	0	0	0	0	0	0	0	
14:33:13	9.0	4135.109375	175183.171875	1374502912	36.0	978497536	22.8	27536	400835	214	341	0	0	0	0	0	8	0	36864	
14:33:15	8.3	4135.1875	175185.078125	1372819456	36.1	979759104	22.8	30699	439254	239	371	0	0	0	0	0	3	0	12288	
14:33:17	13.2	4135.328125	175186.921875	1374253056	36.0	978436096	22.8	37890	519405	280	426	0	0	0	0	0	0	0	0	
14:33:19	7.5	4135.40625	175188.84375	1374081024	36.0	978436096	22.8	29962	374438	223	321	0	0	0	0	0	0	0	0	
14:33:21	15.8	4135.578125	175190.671875	1372778496	36.1	979546112	22.8	48055	617581	358	517	0	0	0	0	0	0	0	0	
14:33:23	4.6	4135.625	175192.625	1372893184	36.1	979464192	22.8	45890	612296	348	523	0	0	0	0	0	0	0	0	
14:33:25	6.8	4135.6875	175194.546875	1373491200	36.0	978587648	22.8	31198	420499	232	360	0	0	0	0	0	0	0	0	
14:33:27	14.5	4135.84375	175196.390625	1376317440	35.9	977072128	22.8	36176	543336	282	445	0	0	0	0	0	1	0	1048576	
14:33:29	6.1	4135.90625	175198.328125	1375846400	35.9	978128896	22.8	20575	294338	161	244	0	0	0	0	0	18	0	61952	
14:33:31	9.0	4136.0	175200.234375	1375768576	35.9	978128896	22.8	39678	527131	294	436	0	0	0	0	0	1	0	512	
14:33:33	9.0	4136.09375	175202.140625	1376477184	35.9	978186240	22.8	52841	692199	393	564	0	0	0	0	0	3	0	16384	
14:33:35	6.1	4136.15625	175204.078125	1376763904	35.9	978210816	22.8	25454	358646	198	298	0	0	0	0	0	0	0	0	
14:33:37	14.6	4136.328125	175205.90625	1376317440	35.9	979062784	22.8	44918	574756	327	479	0	0	0	0	0	0	0	0	
