Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:42	CPU0 Usage=0.8	CPU0time_system=44450.4375	CPU0time_idle=129893.21875	ram_available=1291272192	ram_percent=39.9	swap_used=1063956480	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:33	CPU0 Usage=97.6	CPU0time_system=47611.5625	CPU0time_idle=130645.609375	ram_available=1244483584	ram_percent=42.0	swap_used=1132953600	swap_percent=26.4	bytes_sent=8114112	 bytes_recv=405284	 packets_sent=4018	 packets_recv=4980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=76	 read_bytes=1310720	 write_bytes=1056256	
Time=14:38:35	CPU0 Usage=91.2	CPU0time_system=47613.578125	CPU0time_idle=130645.984375	ram_available=1246670848	ram_percent=41.9	swap_used=1118646272	swap_percent=26.1	bytes_sent=9070530	 bytes_recv=476824	 packets_sent=4693	 packets_recv=5908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=256	 read_bytes=1867776	 write_bytes=6105600	
Time=14:38:38	CPU0 Usage=98.0	CPU0time_system=47615.765625	CPU0time_idle=130646.0625	ram_available=1245843456	ram_percent=42.0	swap_used=1124270080	swap_percent=26.2	bytes_sent=8375842	 bytes_recv=428620	 packets_sent=4172	 packets_recv=5300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=117	 read_bytes=1638400	 write_bytes=1682944	
Time=14:38:40	CPU0 Usage=83.7	CPU0time_system=47617.28125	CPU0time_idle=130646.609375	ram_available=1245577216	ram_percent=42.0	swap_used=1127833600	swap_percent=26.3	bytes_sent=6530156	 bytes_recv=332095	 packets_sent=3255	 packets_recv=4123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=93	 read_bytes=1228800	 write_bytes=1668096	
Time=14:38:42	CPU0 Usage=95.5	CPU0time_system=47619.515625	CPU0time_idle=130646.8125	ram_available=1245777920	ram_percent=42.0	swap_used=1126047744	swap_percent=26.2	bytes_sent=11274364	 bytes_recv=575145	 packets_sent=5640	 packets_recv=7199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=203	 read_bytes=1851392	 write_bytes=4803584	
Time=14:38:45	CPU0 Usage=91.1	CPU0time_system=47621.609375	CPU0time_idle=130647.140625	ram_available=1243590656	ram_percent=42.1	swap_used=1136918528	swap_percent=26.5	bytes_sent=7298688	 bytes_recv=375311	 packets_sent=3665	 packets_recv=4627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=107	 read_bytes=2031616	 write_bytes=1390592	
Time=14:38:47	CPU0 Usage=95.9	CPU0time_system=47623.984375	CPU0time_idle=130647.34375	ram_available=1244659712	ram_percent=42.0	swap_used=1126363136	swap_percent=26.2	bytes_sent=10179498	 bytes_recv=530854	 packets_sent=5236	 packets_recv=6560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=291	 write_count=252	 read_bytes=4767744	 write_bytes=7797760	
Time=14:38:50	CPU0 Usage=90.4	CPU0time_system=47625.734375	CPU0time_idle=130647.6875	ram_available=1244041216	ram_percent=42.1	swap_used=1130827776	swap_percent=26.3	bytes_sent=7456462	 bytes_recv=384325	 packets_sent=3763	 packets_recv=4733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=142	 write_count=230	 read_bytes=2326528	 write_bytes=3917824	
Time=14:38:52	CPU0 Usage=96.5	CPU0time_system=47627.921875	CPU0time_idle=130647.84375	ram_available=1245581312	ram_percent=42.0	swap_used=1123115008	swap_percent=26.2	bytes_sent=10855873	 bytes_recv=548988	 packets_sent=5461	 packets_recv=6872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=121	 read_bytes=1785856	 write_bytes=2179072	
Time=14:38:55	CPU0 Usage=92.2	CPU0time_system=47630.09375	CPU0time_idle=130648.140625	ram_available=1243074560	ram_percent=42.1	swap_used=1138044928	swap_percent=26.5	bytes_sent=8235371	 bytes_recv=420069	 packets_sent=4072	 packets_recv=5172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=175	 read_bytes=1474560	 write_bytes=3904000	
Time=14:38:57	CPU0 Usage=96.3	CPU0time_system=47632.171875	CPU0time_idle=130648.28125	ram_available=1244852224	ram_percent=42.0	swap_used=1120493568	swap_percent=26.1	bytes_sent=6807628	 bytes_recv=371097	 packets_sent=3626	 packets_recv=4534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=152	 read_bytes=1515520	 write_bytes=2615296	
Time=14:38:59	CPU0 Usage=90.5	CPU0time_system=47633.921875	CPU0time_idle=130648.625	ram_available=1245876224	ram_percent=42.0	swap_used=1119842304	swap_percent=26.1	bytes_sent=6783225	 bytes_recv=339137	 packets_sent=3368	 packets_recv=4237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=100	 read_bytes=1097728	 write_bytes=2119680	
Time=14:39:01	CPU0 Usage=98.0	CPU0time_system=47635.921875	CPU0time_idle=130648.703125	ram_available=1245380608	ram_percent=42.0	swap_used=1122295808	swap_percent=26.1	bytes_sent=8186260	 bytes_recv=441920	 packets_sent=4216	 packets_recv=5409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=119	 read_bytes=1916928	 write_bytes=1990656	
Time=14:39:04	CPU0 Usage=91.5	CPU0time_system=47637.875	CPU0time_idle=130649.046875	ram_available=1245102080	ram_percent=42.0	swap_used=1124147200	swap_percent=26.2	bytes_sent=8781900	 bytes_recv=441971	 packets_sent=4370	 packets_recv=5481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=135	 read_bytes=1556480	 write_bytes=3359232	
Time=14:39:06	CPU0 Usage=92.2	CPU0time_system=47640.390625	CPU0time_idle=130649.4375	ram_available=1244884992	ram_percent=42.0	swap_used=1124294656	swap_percent=26.2	bytes_sent=9613860	 bytes_recv=503971	 packets_sent=4894	 packets_recv=6223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=253	 write_count=141	 read_bytes=4145152	 write_bytes=1549824	
Time=14:39:09	CPU0 Usage=93.5	CPU0time_system=47642.1875	CPU0time_idle=130649.671875	ram_available=1244631040	ram_percent=42.0	swap_used=1125003264	swap_percent=26.2	bytes_sent=6918777	 bytes_recv=353478	 packets_sent=3436	 packets_recv=4437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=230	 read_bytes=1851392	 write_bytes=6194176	
Time=14:39:11	CPU0 Usage=88.3	CPU0time_system=47643.828125	CPU0time_idle=130650.09375	ram_available=1245351936	ram_percent=42.0	swap_used=1122951168	swap_percent=26.2	bytes_sent=7752402	 bytes_recv=399087	 packets_sent=3944	 packets_recv=4938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=209	 read_bytes=1540096	 write_bytes=5416960	
Time=14:39:13	CPU0 Usage=96.3	CPU0time_system=47646.171875	CPU0time_idle=130650.25	ram_available=1244803072	ram_percent=42.0	swap_used=1124696064	swap_percent=26.2	bytes_sent=10245164	 bytes_recv=525508	 packets_sent=5126	 packets_recv=6523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=85	 read_bytes=1851392	 write_bytes=1777152	
Time=14:39:16	CPU0 Usage=88.7	CPU0time_system=47647.96875	CPU0time_idle=130650.65625	ram_available=1243779072	ram_percent=42.1	swap_used=1130332160	swap_percent=26.3	bytes_sent=7266178	 bytes_recv=372364	 packets_sent=3667	 packets_recv=4587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=150	 read_bytes=1605632	 write_bytes=2713600	
Time=14:39:18	CPU0 Usage=93.0	CPU0time_system=47649.671875	CPU0time_idle=130650.90625	ram_available=1242664960	ram_percent=42.1	swap_used=1136066560	swap_percent=26.5	bytes_sent=6870206	 bytes_recv=355198	 packets_sent=3478	 packets_recv=4340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=168	 read_bytes=1474560	 write_bytes=2999808	
Time=14:39:20	CPU0 Usage=88.6	CPU0time_system=47651.234375	CPU0time_idle=130651.296875	ram_available=1243357184	ram_percent=42.1	swap_used=1132904448	swap_percent=26.4	bytes_sent=6218864	 bytes_recv=312561	 packets_sent=3135	 packets_recv=3908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=91	 read_bytes=901120	 write_bytes=1914368	
Time=14:39:22	CPU0 Usage=96.3	CPU0time_system=47653.5625	CPU0time_idle=130651.46875	ram_available=1245196288	ram_percent=42.0	swap_used=1121845248	swap_percent=26.1	bytes_sent=9962414	 bytes_recv=513836	 packets_sent=5081	 packets_recv=6381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=157	 read_bytes=1966080	 write_bytes=3343872	
Time=14:39:25	CPU0 Usage=98.4	CPU0time_system=47655.71875	CPU0time_idle=130651.53125	ram_available=1243140096	ram_percent=42.1	swap_used=1132462080	swap_percent=26.4	bytes_sent=8164189	 bytes_recv=405216	 packets_sent=4016	 packets_recv=5001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=280	 write_count=175	 read_bytes=4587520	 write_bytes=4461568	
Time=14:39:27	CPU0 Usage=89.3	CPU0time_system=47657.421875	CPU0time_idle=130651.90625	ram_available=1242288128	ram_percent=42.1	swap_used=1132494848	swap_percent=26.4	bytes_sent=6200317	 bytes_recv=327980	 packets_sent=3211	 packets_recv=4026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=198	 read_bytes=1785856	 write_bytes=4954112	
Time=14:39:29	CPU0 Usage=96.6	CPU0time_system=47659.21875	CPU0time_idle=130652.03125	ram_available=1243627520	ram_percent=42.1	swap_used=1125179392	swap_percent=26.2	bytes_sent=7291616	 bytes_recv=387991	 packets_sent=3761	 packets_recv=4716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=89	 read_bytes=1114112	 write_bytes=1341440	
Time=14:39:31	CPU0 Usage=83.7	CPU0time_system=47661.359375	CPU0time_idle=130652.84375	ram_available=1244221440	ram_percent=42.0	swap_used=1123065856	swap_percent=26.2	bytes_sent=10710412	 bytes_recv=548239	 packets_sent=5358	 packets_recv=6811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=139	 read_bytes=1507328	 write_bytes=3374592	
Time=14:39:34	CPU0 Usage=96.4	CPU0time_system=47663.8125	CPU0time_idle=130653.0	ram_available=1243291648	ram_percent=42.1	swap_used=1129984000	swap_percent=26.3	bytes_sent=9521867	 bytes_recv=494335	 packets_sent=4824	 packets_recv=6083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=177	 read_bytes=1867776	 write_bytes=3305984	
Time=14:39:37	CPU0 Usage=90.8	CPU0time_system=47665.578125	CPU0time_idle=130653.34375	ram_available=1243791360	ram_percent=42.1	swap_used=1127108608	swap_percent=26.2	bytes_sent=7360838	 bytes_recv=372979	 packets_sent=3624	 packets_recv=4716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=51	 read_bytes=1245184	 write_bytes=898560	
Time=14:39:39	CPU0 Usage=97.1	CPU0time_system=47667.5	CPU0time_idle=130653.453125	ram_available=1244622848	ram_percent=42.0	swap_used=1129623552	swap_percent=26.3	bytes_sent=7742482	 bytes_recv=407281	 packets_sent=3935	 packets_recv=5021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=108	 read_bytes=1376256	 write_bytes=1791488	
Time=14:39:41	CPU0 Usage=88.2	CPU0time_system=47669.0625	CPU0time_idle=130653.859375	ram_available=1243979776	ram_percent=42.1	swap_used=1134174208	swap_percent=26.4	bytes_sent=6066153	 bytes_recv=320760	 packets_sent=3108	 packets_recv=3932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=209	 read_bytes=1523712	 write_bytes=4852736	
Time=14:39:43	CPU0 Usage=98.2	CPU0time_system=47671.40625	CPU0time_idle=130653.9375	ram_available=1245532160	ram_percent=42.0	swap_used=1121820672	swap_percent=26.1	bytes_sent=10109110	 bytes_recv=539315	 packets_sent=5235	 packets_recv=6638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=145	 write_count=51	 read_bytes=2375680	 write_bytes=266240	
Time=14:39:46	CPU0 Usage=94.8	CPU0time_system=47673.34375	CPU0time_idle=130654.125	ram_available=1244516352	ram_percent=42.0	swap_used=1129619456	swap_percent=26.3	bytes_sent=7468828	 bytes_recv=381486	 packets_sent=3760	 packets_recv=4683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=351	 write_count=324	 read_bytes=5750784	 write_bytes=8190464	
Time=14:39:48	CPU0 Usage=90.7	CPU0time_system=47675.078125	CPU0time_idle=130654.453125	ram_available=1244692480	ram_percent=42.0	swap_used=1127084032	swap_percent=26.2	bytes_sent=6785669	 bytes_recv=351791	 packets_sent=3431	 packets_recv=4360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=216	 read_bytes=1474560	 write_bytes=5653504	
Time=14:39:50	CPU0 Usage=97.0	CPU0time_system=47677.484375	CPU0time_idle=130654.59375	ram_available=1244622848	ram_percent=42.0	swap_used=1128603648	swap_percent=26.3	bytes_sent=11305484	 bytes_recv=579592	 packets_sent=5691	 packets_recv=7185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=91	 read_bytes=1671168	 write_bytes=1272320	
Time=14:39:53	CPU0 Usage=90.8	CPU0time_system=47679.640625	CPU0time_idle=130654.953125	ram_available=1244737536	ram_percent=42.0	swap_used=1130426368	swap_percent=26.3	bytes_sent=8112792	 bytes_recv=423458	 packets_sent=4088	 packets_recv=5326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=173	 read_bytes=1474560	 write_bytes=4097024	
Time=14:39:55	CPU0 Usage=97.5	CPU0time_system=47681.578125	CPU0time_idle=130655.046875	ram_available=1244450816	ram_percent=42.0	swap_used=1127272448	swap_percent=26.3	bytes_sent=7379495	 bytes_recv=396786	 packets_sent=3779	 packets_recv=4866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=108	 read_bytes=1458176	 write_bytes=1472000	
Time=14:39:57	CPU0 Usage=91.8	CPU0time_system=47683.640625	CPU0time_idle=130655.390625	ram_available=1244696576	ram_percent=42.0	swap_used=1125494784	swap_percent=26.2	bytes_sent=7857518	 bytes_recv=407509	 packets_sent=3995	 packets_recv=5056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=154	 read_bytes=1589248	 write_bytes=3199488	
Time=14:40:00	CPU0 Usage=97.1	CPU0time_system=47685.546875	CPU0time_idle=130655.5	ram_available=1243590656	ram_percent=42.1	swap_used=1130143744	swap_percent=26.3	bytes_sent=7717377	 bytes_recv=389059	 packets_sent=3823	 packets_recv=4814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=128	 read_bytes=1163264	 write_bytes=3089920	
Time=14:40:02	CPU0 Usage=94.7	CPU0time_system=47687.828125	CPU0time_idle=130655.75	ram_available=1244028928	ram_percent=42.1	swap_used=1123782656	swap_percent=26.2	bytes_sent=8933360	 bytes_recv=483367	 packets_sent=4552	 packets_recv=5760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=130	 read_bytes=1441792	 write_bytes=2192896	
Time=14:40:04	CPU0 Usage=98.4	CPU0time_system=47689.796875	CPU0time_idle=130655.8125	ram_available=1242165248	ram_percent=42.1	swap_used=1135968256	swap_percent=26.5	bytes_sent=8659502	 bytes_recv=455875	 packets_sent=4354	 packets_recv=5515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=172	 read_bytes=1949696	 write_bytes=4162560	
Time=14:40:07	CPU0 Usage=88.1	CPU0time_system=47691.46875	CPU0time_idle=130656.21875	ram_available=1243086848	ram_percent=42.1	swap_used=1129541632	swap_percent=26.3	bytes_sent=5701918	 bytes_recv=307240	 packets_sent=2960	 packets_recv=3682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=223	 write_count=87	 read_bytes=3653632	 write_bytes=1097728	
Time=14:40:09	CPU0 Usage=78.1	CPU0time_system=47692.859375	CPU0time_idle=130656.96875	ram_available=1245810688	ram_percent=42.0	swap_used=1120567296	swap_percent=26.1	bytes_sent=5825831	 bytes_recv=328552	 packets_sent=3020	 packets_recv=3775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=261	 read_bytes=1507328	 write_bytes=7209984	
Time=14:40:11	CPU0 Usage=93.5	CPU0time_system=47694.765625	CPU0time_idle=130657.203125	ram_available=1244680192	ram_percent=42.0	swap_used=1127137280	swap_percent=26.2	bytes_sent=7208564	 bytes_recv=375466	 packets_sent=3577	 packets_recv=4516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=206	 read_bytes=1359872	 write_bytes=5115904	
Time=14:40:13	CPU0 Usage=91.2	CPU0time_system=47696.953125	CPU0time_idle=130657.609375	ram_available=1245048832	ram_percent=42.0	swap_used=1125101568	swap_percent=26.2	bytes_sent=9382883	 bytes_recv=494023	 packets_sent=4810	 packets_recv=6035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=108	 read_bytes=1687552	 write_bytes=1456640	
Time=14:40:16	CPU0 Usage=95.8	CPU0time_system=47698.875	CPU0time_idle=130657.765625	ram_available=1245298688	ram_percent=42.0	swap_used=1123364864	swap_percent=26.2	bytes_sent=8520889	 bytes_recv=429014	 packets_sent=4224	 packets_recv=5358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=101	 read_bytes=1228800	 write_bytes=2611712	
Time=14:40:18	CPU0 Usage=91.3	CPU0time_system=47700.515625	CPU0time_idle=130658.078125	ram_available=1241997312	ram_percent=42.2	swap_used=1141760000	swap_percent=26.6	bytes_sent=6777938	 bytes_recv=343958	 packets_sent=3339	 packets_recv=4218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=160	 read_bytes=1490944	 write_bytes=2232832	
Time=14:40:20	CPU0 Usage=87.6	CPU0time_system=47702.0625	CPU0time_idle=130658.5	ram_available=1243340800	ram_percent=42.1	swap_used=1130278912	swap_percent=26.3	bytes_sent=5736191	 bytes_recv=304250	 packets_sent=3031	 packets_recv=3740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=94	 read_bytes=1212416	 write_bytes=1994752	
Time=14:40:22	CPU0 Usage=92.6	CPU0time_system=47703.953125	CPU0time_idle=130658.796875	ram_available=1245786112	ram_percent=42.0	swap_used=1119821824	swap_percent=26.1	bytes_sent=7518355	 bytes_recv=395015	 packets_sent=3883	 packets_recv=4916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=104	 read_bytes=1327104	 write_bytes=1710592	
Time=14:40:24	CPU0 Usage=91.8	CPU0time_system=47705.953125	CPU0time_idle=130659.15625	ram_available=1245409280	ram_percent=42.0	swap_used=1122369536	swap_percent=26.1	bytes_sent=8915314	 bytes_recv=446156	 packets_sent=4383	 packets_recv=5550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=101	 read_bytes=1261568	 write_bytes=3257856	
Time=14:40:26	CPU0 Usage=89.9	CPU0time_system=47707.625	CPU0time_idle=130659.515625	ram_available=1244639232	ram_percent=42.0	swap_used=1126305792	swap_percent=26.2	bytes_sent=6517879	 bytes_recv=339925	 packets_sent=3323	 packets_recv=4140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=306	 write_count=362	 read_bytes=5013504	 write_bytes=8050688	
Time=14:40:28	CPU0 Usage=97.6	CPU0time_system=47709.625	CPU0time_idle=130659.609375	ram_available=1244999680	ram_percent=42.0	swap_used=1128697856	swap_percent=26.3	bytes_sent=7846645	 bytes_recv=404393	 packets_sent=3949	 packets_recv=4933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=178	 read_bytes=2064384	 write_bytes=4696064	
Time=14:40:31	CPU0 Usage=87.9	CPU0time_system=47711.46875	CPU0time_idle=130660.109375	ram_available=1246629888	ram_percent=41.9	swap_used=1120628736	swap_percent=26.1	bytes_sent=8205774	 bytes_recv=423633	 packets_sent=4156	 packets_recv=5276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=94	 read_bytes=1409024	 write_bytes=1913856	
Time=14:40:33	CPU0 Usage=98.2	CPU0time_system=47713.8125	CPU0time_idle=130660.1875	ram_available=1245057024	ram_percent=42.0	swap_used=1129615360	swap_percent=26.3	bytes_sent=9755485	 bytes_recv=509609	 packets_sent=4904	 packets_recv=6237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=167	 read_bytes=1409024	 write_bytes=3230208	
Time=14:40:36	CPU0 Usage=91.8	CPU0time_system=47715.9375	CPU0time_idle=130660.53125	ram_available=1244680192	ram_percent=42.0	swap_used=1129693184	swap_percent=26.3	bytes_sent=11380690	 bytes_recv=568850	 packets_sent=5627	 packets_recv=7120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=90	 read_bytes=1638400	 write_bytes=1639936	
Time=14:40:39	CPU0 Usage=96.6	CPU0time_system=47718.4375	CPU0time_idle=130660.65625	ram_available=1241690112	ram_percent=42.2	swap_used=1144889344	swap_percent=26.7	bytes_sent=7272730	 bytes_recv=386619	 packets_sent=3680	 packets_recv=4707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=113	 read_bytes=1753088	 write_bytes=1569792	
Time=14:40:41	CPU0 Usage=91.5	CPU0time_system=47720.34375	CPU0time_idle=130661.0	ram_available=1245380608	ram_percent=42.0	swap_used=1120690176	swap_percent=26.1	bytes_sent=7233177	 bytes_recv=382631	 packets_sent=3778	 packets_recv=4783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=180	 read_bytes=1490944	 write_bytes=4919296	
Time=14:40:43	CPU0 Usage=97.7	CPU0time_system=47722.46875	CPU0time_idle=130661.09375	ram_available=1243525120	ram_percent=42.1	swap_used=1130840064	swap_percent=26.3	bytes_sent=9717548	 bytes_recv=501788	 packets_sent=4876	 packets_recv=6182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=71	 read_bytes=1818624	 write_bytes=698368	
Time=14:40:45	CPU0 Usage=91.3	CPU0time_system=47724.234375	CPU0time_idle=130661.40625	ram_available=1243463680	ram_percent=42.1	swap_used=1132576768	swap_percent=26.4	bytes_sent=7256791	 bytes_recv=373647	 packets_sent=3661	 packets_recv=4620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=110	 read_bytes=1376256	 write_bytes=2067456	
Time=14:40:47	CPU0 Usage=96.5	CPU0time_system=47726.171875	CPU0time_idle=130661.546875	ram_available=1244557312	ram_percent=42.0	swap_used=1126559744	swap_percent=26.2	bytes_sent=9667995	 bytes_recv=495220	 packets_sent=4874	 packets_recv=6156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=141	 read_bytes=1654784	 write_bytes=3211264	
Time=14:40:50	CPU0 Usage=82.8	CPU0time_system=47727.859375	CPU0time_idle=130662.09375	ram_available=1247612928	ram_percent=41.9	swap_used=1116856320	swap_percent=26.0	bytes_sent=5346868	 bytes_recv=284248	 packets_sent=2791	 packets_recv=3506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=277	 write_count=322	 read_bytes=4538368	 write_bytes=8584704	
Time=14:40:52	CPU0 Usage=98.0	CPU0time_system=47729.828125	CPU0time_idle=130662.171875	ram_available=1245278208	ram_percent=42.0	swap_used=1130491904	swap_percent=26.3	bytes_sent=9124197	 bytes_recv=459058	 packets_sent=4433	 packets_recv=5740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=40	 read_bytes=1654784	 write_bytes=443392	
Time=14:40:54	CPU0 Usage=87.2	CPU0time_system=47731.5	CPU0time_idle=130662.609375	ram_available=1244073984	ram_percent=42.1	swap_used=1135820800	swap_percent=26.5	bytes_sent=6151363	 bytes_recv=321343	 packets_sent=3094	 packets_recv=4004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=209	 read_bytes=1277952	 write_bytes=4988416	
Time=14:40:56	CPU0 Usage=98.0	CPU0time_system=47733.484375	CPU0time_idle=130662.6875	ram_available=1245675520	ram_percent=42.0	swap_used=1125064704	swap_percent=26.2	bytes_sent=9332264	 bytes_recv=485661	 packets_sent=4721	 packets_recv=6049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=58	 read_bytes=1261568	 write_bytes=660992	
Time=14:40:58	CPU0 Usage=97.7	CPU0time_system=47735.734375	CPU0time_idle=130662.78125	ram_available=1243803648	ram_percent=42.1	swap_used=1138102272	swap_percent=26.5	bytes_sent=8985732	 bytes_recv=449113	 packets_sent=4409	 packets_recv=5576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=113	 read_bytes=1441792	 write_bytes=1950720	
Time=14:41:01	CPU0 Usage=91.1	CPU0time_system=47737.453125	CPU0time_idle=130663.09375	ram_available=1243987968	ram_percent=42.1	swap_used=1132355584	swap_percent=26.4	bytes_sent=6013914	 bytes_recv=323069	 packets_sent=3140	 packets_recv=3960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=180	 read_bytes=2179072	 write_bytes=4389376	
Time=14:41:03	CPU0 Usage=96.9	CPU0time_system=47739.4375	CPU0time_idle=130663.21875	ram_available=1245315072	ram_percent=42.0	swap_used=1126592512	swap_percent=26.2	bytes_sent=8063193	 bytes_recv=423727	 packets_sent=4135	 packets_recv=5277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=105	 read_bytes=1556480	 write_bytes=1677312	
Time=14:41:05	CPU0 Usage=89.9	CPU0time_system=47741.109375	CPU0time_idle=130663.578125	ram_available=1246928896	ram_percent=41.9	swap_used=1117978624	swap_percent=26.0	bytes_sent=7392175	 bytes_recv=383780	 packets_sent=3719	 packets_recv=4750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=143	 read_bytes=1048576	 write_bytes=2237952	
Time=14:41:07	CPU0 Usage=97.2	CPU0time_system=47743.109375	CPU0time_idle=130663.6875	ram_available=1244643328	ram_percent=42.0	swap_used=1133076480	swap_percent=26.4	bytes_sent=9032584	 bytes_recv=454779	 packets_sent=4431	 packets_recv=5637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=101	 read_bytes=1179648	 write_bytes=1556992	
Time=14:41:09	CPU0 Usage=88.7	CPU0time_system=47744.75	CPU0time_idle=130664.078125	ram_available=1244393472	ram_percent=42.0	swap_used=1130520576	swap_percent=26.3	bytes_sent=6110374	 bytes_recv=320550	 packets_sent=3127	 packets_recv=3963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=182	 read_bytes=1392640	 write_bytes=3073536	
Time=14:41:11	CPU0 Usage=97.4	CPU0time_system=47746.875	CPU0time_idle=130664.1875	ram_available=1245286400	ram_percent=42.0	swap_used=1126690816	swap_percent=26.2	bytes_sent=9010773	 bytes_recv=471699	 packets_sent=4623	 packets_recv=5839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=123	 read_bytes=1523712	 write_bytes=2581504	
