Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:43	CPU0 Usage=0.8	CPU0time_system=26202.5	CPU0time_idle=146174.203125	ram_available=1368363008	ram_percent=36.3	swap_used=1047384064	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:20	CPU0 Usage=70.4	CPU0time_system=28011.234375	CPU0time_idle=147946.203125	ram_available=1159049216	ram_percent=46.0	swap_used=1201045504	swap_percent=28.0	bytes_sent=931071	 bytes_recv=7757065	 packets_sent=4906	 packets_recv=8096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:22	CPU0 Usage=75.7	CPU0time_system=28012.390625	CPU0time_idle=147946.96875	ram_available=1157611520	ram_percent=46.1	swap_used=1201115136	swap_percent=28.0	bytes_sent=894061	 bytes_recv=8213638	 packets_sent=5153	 packets_recv=8506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=61440	
Time=14:35:24	CPU0 Usage=68.3	CPU0time_system=28013.25	CPU0time_idle=147947.859375	ram_available=1157558272	ram_percent=46.1	swap_used=1201115136	swap_percent=28.0	bytes_sent=631260	 bytes_recv=5926869	 packets_sent=3794	 packets_recv=6228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:26	CPU0 Usage=71.7	CPU0time_system=28014.34375	CPU0time_idle=147948.734375	ram_available=1157554176	ram_percent=46.1	swap_used=1201123328	swap_percent=28.0	bytes_sent=831791	 bytes_recv=7652640	 packets_sent=4951	 packets_recv=7969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:28	CPU0 Usage=77.3	CPU0time_system=28015.5	CPU0time_idle=147949.5	ram_available=1157574656	ram_percent=46.1	swap_used=1201160192	swap_percent=28.0	bytes_sent=910281	 bytes_recv=8241185	 packets_sent=5337	 packets_recv=8631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=17408	
Time=14:35:30	CPU0 Usage=76.0	CPU0time_system=28016.6875	CPU0time_idle=147950.265625	ram_available=1157488640	ram_percent=46.1	swap_used=1201197056	swap_percent=28.0	bytes_sent=905318	 bytes_recv=8171578	 packets_sent=5141	 packets_recv=8527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:32	CPU0 Usage=70.8	CPU0time_system=28017.78125	CPU0time_idle=147951.15625	ram_available=1157484544	ram_percent=46.1	swap_used=1201238016	swap_percent=28.0	bytes_sent=949761	 bytes_recv=8608793	 packets_sent=5372	 packets_recv=8888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:35:34	CPU0 Usage=75.5	CPU0time_system=28018.8125	CPU0time_idle=147951.890625	ram_available=1157464064	ram_percent=46.1	swap_used=1201266688	swap_percent=28.0	bytes_sent=640602	 bytes_recv=6608918	 packets_sent=4150	 packets_recv=6874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:36	CPU0 Usage=65.4	CPU0time_system=28019.75	CPU0time_idle=147952.90625	ram_available=1161695232	ram_percent=45.9	swap_used=1195048960	swap_percent=27.8	bytes_sent=699730	 bytes_recv=6292147	 packets_sent=4008	 packets_recv=6602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:35:38	CPU0 Usage=86.6	CPU0time_system=28021.28125	CPU0time_idle=147953.421875	ram_available=1161666560	ram_percent=45.9	swap_used=1195061248	swap_percent=27.8	bytes_sent=1012842	 bytes_recv=8309919	 packets_sent=5491	 packets_recv=8747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=9	 read_bytes=16384	 write_bytes=81920	
Time=14:35:41	CPU0 Usage=68.9	CPU0time_system=28022.3125	CPU0time_idle=147954.359375	ram_available=1161695232	ram_percent=45.9	swap_used=1194975232	swap_percent=27.8	bytes_sent=801213	 bytes_recv=7934509	 packets_sent=5030	 packets_recv=8245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:43	CPU0 Usage=72.4	CPU0time_system=28023.4375	CPU0time_idle=147955.21875	ram_available=1161695232	ram_percent=45.9	swap_used=1194975232	swap_percent=27.8	bytes_sent=1024486	 bytes_recv=8396513	 packets_sent=5405	 packets_recv=8831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:35:45	CPU0 Usage=72.2	CPU0time_system=28024.390625	CPU0time_idle=147956.03125	ram_available=1161785344	ram_percent=45.9	swap_used=1194967040	swap_percent=27.8	bytes_sent=868032	 bytes_recv=7086761	 packets_sent=4456	 packets_recv=7408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:47	CPU0 Usage=68.4	CPU0time_system=28025.375	CPU0time_idle=147956.96875	ram_available=1161752576	ram_percent=45.9	swap_used=1194926080	swap_percent=27.8	bytes_sent=870371	 bytes_recv=8347559	 packets_sent=5353	 packets_recv=8643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:49	CPU0 Usage=69.4	CPU0time_system=28026.28125	CPU0time_idle=147957.84375	ram_available=1164238848	ram_percent=45.8	swap_used=1194962944	swap_percent=27.8	bytes_sent=668272	 bytes_recv=6314825	 packets_sent=4088	 packets_recv=6645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:35:51	CPU0 Usage=76.5	CPU0time_system=28027.484375	CPU0time_idle=147958.59375	ram_available=1164226560	ram_percent=45.8	swap_used=1194958848	swap_percent=27.8	bytes_sent=1030572	 bytes_recv=8270964	 packets_sent=5236	 packets_recv=8661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:53	CPU0 Usage=55.4	CPU0time_system=28028.21875	CPU0time_idle=147959.8125	ram_available=1164320768	ram_percent=45.8	swap_used=1194852352	swap_percent=27.8	bytes_sent=608432	 bytes_recv=6200953	 packets_sent=3883	 packets_recv=6491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:35:55	CPU0 Usage=61.0	CPU0time_system=28028.90625	CPU0time_idle=147960.859375	ram_available=1164308480	ram_percent=45.8	swap_used=1194893312	swap_percent=27.8	bytes_sent=570291	 bytes_recv=5012184	 packets_sent=3259	 packets_recv=5297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=14:35:57	CPU0 Usage=67.5	CPU0time_system=28029.90625	CPU0time_idle=147961.828125	ram_available=1164304384	ram_percent=45.8	swap_used=1194934272	swap_percent=27.8	bytes_sent=892760	 bytes_recv=7891665	 packets_sent=4998	 packets_recv=8228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:59	CPU0 Usage=60.0	CPU0time_system=28030.734375	CPU0time_idle=147962.953125	ram_available=1164279808	ram_percent=45.8	swap_used=1194938368	swap_percent=27.8	bytes_sent=771891	 bytes_recv=8054340	 packets_sent=5020	 packets_recv=8344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:36:01	CPU0 Usage=70.3	CPU0time_system=28031.640625	CPU0time_idle=147963.8125	ram_available=1163902976	ram_percent=45.8	swap_used=1194938368	swap_percent=27.8	bytes_sent=740867	 bytes_recv=6527720	 packets_sent=4156	 packets_recv=6845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:03	CPU0 Usage=64.5	CPU0time_system=28032.5625	CPU0time_idle=147964.84375	ram_available=1163468800	ram_percent=45.8	swap_used=1194938368	swap_percent=27.8	bytes_sent=996630	 bytes_recv=8312163	 packets_sent=5187	 packets_recv=8614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:36:05	CPU0 Usage=70.3	CPU0time_system=28033.40625	CPU0time_idle=147965.6875	ram_available=1163476992	ram_percent=45.8	swap_used=1195163648	swap_percent=27.8	bytes_sent=656574	 bytes_recv=6510390	 packets_sent=4131	 packets_recv=6743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:07	CPU0 Usage=66.3	CPU0time_system=28034.375	CPU0time_idle=147966.6875	ram_available=1163456512	ram_percent=45.8	swap_used=1195196416	swap_percent=27.8	bytes_sent=824666	 bytes_recv=7527110	 packets_sent=4889	 packets_recv=7946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:09	CPU0 Usage=71.7	CPU0time_system=28035.5	CPU0time_idle=147967.5625	ram_available=1163538432	ram_percent=45.8	swap_used=1195425792	swap_percent=27.8	bytes_sent=938266	 bytes_recv=8137701	 packets_sent=5136	 packets_recv=8457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:36:11	CPU0 Usage=64.6	CPU0time_system=28036.234375	CPU0time_idle=147968.53125	ram_available=1163587584	ram_percent=45.8	swap_used=1195458560	swap_percent=27.8	bytes_sent=549571	 bytes_recv=5672450	 packets_sent=3598	 packets_recv=5946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:13	CPU0 Usage=63.8	CPU0time_system=28037.125	CPU0time_idle=147969.578125	ram_available=1163587584	ram_percent=45.8	swap_used=1195548672	swap_percent=27.8	bytes_sent=1048334	 bytes_recv=8163098	 packets_sent=5167	 packets_recv=8568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:15	CPU0 Usage=62.8	CPU0time_system=28037.984375	CPU0time_idle=147970.640625	ram_available=1163849728	ram_percent=45.8	swap_used=1194979328	swap_percent=27.8	bytes_sent=738750	 bytes_recv=7717402	 packets_sent=4828	 packets_recv=7965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:17	CPU0 Usage=70.8	CPU0time_system=28038.890625	CPU0time_idle=147971.484375	ram_available=1163935744	ram_percent=45.8	swap_used=1194700800	swap_percent=27.8	bytes_sent=750719	 bytes_recv=6392050	 packets_sent=4197	 packets_recv=6787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:19	CPU0 Usage=67.9	CPU0time_system=28039.859375	CPU0time_idle=147972.421875	ram_available=1163890688	ram_percent=45.8	swap_used=1194766336	swap_percent=27.8	bytes_sent=785999	 bytes_recv=7008716	 packets_sent=4419	 packets_recv=7317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:21	CPU0 Usage=75.8	CPU0time_system=28040.890625	CPU0time_idle=147973.15625	ram_available=1163882496	ram_percent=45.8	swap_used=1194774528	swap_percent=27.8	bytes_sent=911928	 bytes_recv=7073229	 packets_sent=4578	 packets_recv=7478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:23	CPU0 Usage=74.2	CPU0time_system=28042.015625	CPU0time_idle=147973.953125	ram_available=1163890688	ram_percent=45.8	swap_used=1194766336	swap_percent=27.8	bytes_sent=1062199	 bytes_recv=9403089	 packets_sent=5907	 packets_recv=9692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:25	CPU0 Usage=75.4	CPU0time_system=28043.1875	CPU0time_idle=147974.734375	ram_available=1163714560	ram_percent=45.8	swap_used=1194795008	swap_percent=27.8	bytes_sent=959138	 bytes_recv=8504209	 packets_sent=5328	 packets_recv=8835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:27	CPU0 Usage=74.7	CPU0time_system=28044.15625	CPU0time_idle=147975.484375	ram_available=1163722752	ram_percent=45.8	swap_used=1194758144	swap_percent=27.8	bytes_sent=692090	 bytes_recv=6690730	 packets_sent=4346	 packets_recv=6987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:29	CPU0 Usage=71.4	CPU0time_system=28045.234375	CPU0time_idle=147976.359375	ram_available=1163722752	ram_percent=45.8	swap_used=1194774528	swap_percent=27.8	bytes_sent=891103	 bytes_recv=8172534	 packets_sent=5229	 packets_recv=8561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:31	CPU0 Usage=65.7	CPU0time_system=28046.03125	CPU0time_idle=147977.3125	ram_available=1163681792	ram_percent=45.8	swap_used=1194774528	swap_percent=27.8	bytes_sent=763061	 bytes_recv=6623563	 packets_sent=4210	 packets_recv=6926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:33	CPU0 Usage=74.1	CPU0time_system=28047.1875	CPU0time_idle=147978.125	ram_available=1163816960	ram_percent=45.8	swap_used=1194795008	swap_percent=27.8	bytes_sent=920785	 bytes_recv=8138774	 packets_sent=5150	 packets_recv=8472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:35	CPU0 Usage=71.9	CPU0time_system=28048.265625	CPU0time_idle=147978.984375	ram_available=1163751424	ram_percent=45.8	swap_used=1194741760	swap_percent=27.8	bytes_sent=845068	 bytes_recv=8380823	 packets_sent=5164	 packets_recv=8621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:37	CPU0 Usage=71.5	CPU0time_system=28049.171875	CPU0time_idle=147979.8125	ram_available=1163735040	ram_percent=45.8	swap_used=1194741760	swap_percent=27.8	bytes_sent=796312	 bytes_recv=6514774	 packets_sent=4380	 packets_recv=6952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:39	CPU0 Usage=72.4	CPU0time_system=28050.25	CPU0time_idle=147980.65625	ram_available=1163730944	ram_percent=45.8	swap_used=1194778624	swap_percent=27.8	bytes_sent=786983	 bytes_recv=7791929	 packets_sent=4932	 packets_recv=8098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:41	CPU0 Usage=60.7	CPU0time_system=28050.953125	CPU0time_idle=147981.71875	ram_available=1163825152	ram_percent=45.8	swap_used=1194782720	swap_percent=27.8	bytes_sent=555289	 bytes_recv=4942914	 packets_sent=3134	 packets_recv=5220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:43	CPU0 Usage=73.7	CPU0time_system=28052.0625	CPU0time_idle=147982.53125	ram_available=1163759616	ram_percent=45.8	swap_used=1194786816	swap_percent=27.8	bytes_sent=972558	 bytes_recv=7849683	 packets_sent=4985	 packets_recv=8288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:45	CPU0 Usage=70.6	CPU0time_system=28053.125	CPU0time_idle=147983.421875	ram_available=1163759616	ram_percent=45.8	swap_used=1194721280	swap_percent=27.8	bytes_sent=1015362	 bytes_recv=8535164	 packets_sent=5364	 packets_recv=8895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:47	CPU0 Usage=78.3	CPU0time_system=28054.21875	CPU0time_idle=147984.09375	ram_available=1163771904	ram_percent=45.8	swap_used=1194713088	swap_percent=27.8	bytes_sent=799780	 bytes_recv=7109353	 packets_sent=4544	 packets_recv=7397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:49	CPU0 Usage=70.3	CPU0time_system=28055.265625	CPU0time_idle=147985.0	ram_available=1163837440	ram_percent=45.8	swap_used=1194713088	swap_percent=27.8	bytes_sent=785951	 bytes_recv=8279088	 packets_sent=5151	 packets_recv=8492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:51	CPU0 Usage=73.5	CPU0time_system=28056.25	CPU0time_idle=147985.78125	ram_available=1163829248	ram_percent=45.8	swap_used=1194762240	swap_percent=27.8	bytes_sent=709073	 bytes_recv=6013241	 packets_sent=3921	 packets_recv=6344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:53	CPU0 Usage=66.3	CPU0time_system=28057.21875	CPU0time_idle=147986.78125	ram_available=1163833344	ram_percent=45.8	swap_used=1194721280	swap_percent=27.8	bytes_sent=783494	 bytes_recv=7524196	 packets_sent=4733	 packets_recv=7854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:55	CPU0 Usage=74.2	CPU0time_system=28058.34375	CPU0time_idle=147987.578125	ram_available=1164255232	ram_percent=45.8	swap_used=1194754048	swap_percent=27.8	bytes_sent=769844	 bytes_recv=7669936	 packets_sent=4907	 packets_recv=7965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:57	CPU0 Usage=65.4	CPU0time_system=28059.140625	CPU0time_idle=147988.546875	ram_available=1164320768	ram_percent=45.8	swap_used=1194762240	swap_percent=27.8	bytes_sent=604639	 bytes_recv=5847610	 packets_sent=3761	 packets_recv=6116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:59	CPU0 Usage=73.4	CPU0time_system=28060.265625	CPU0time_idle=147989.375	ram_available=1164300288	ram_percent=45.8	swap_used=1194733568	swap_percent=27.8	bytes_sent=976788	 bytes_recv=8268126	 packets_sent=5168	 packets_recv=8618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:01	CPU0 Usage=68.8	CPU0time_system=28061.265625	CPU0time_idle=147990.3125	ram_available=1164066816	ram_percent=45.8	swap_used=1194831872	swap_percent=27.8	bytes_sent=716506	 bytes_recv=7813386	 packets_sent=4781	 packets_recv=8050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=14:37:03	CPU0 Usage=67.6	CPU0time_system=28062.078125	CPU0time_idle=147991.21875	ram_available=1163718656	ram_percent=45.8	swap_used=1194930176	swap_percent=27.8	bytes_sent=744460	 bytes_recv=6573762	 packets_sent=4343	 packets_recv=6947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:05	CPU0 Usage=73.1	CPU0time_system=28063.171875	CPU0time_idle=147992.046875	ram_available=1163821056	ram_percent=45.8	swap_used=1194958848	swap_percent=27.8	bytes_sent=799060	 bytes_recv=7268750	 packets_sent=4717	 packets_recv=7696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:07	CPU0 Usage=70.3	CPU0time_system=28064.03125	CPU0time_idle=147992.890625	ram_available=1163223040	ram_percent=45.8	swap_used=1196105728	swap_percent=27.9	bytes_sent=604781	 bytes_recv=5850970	 packets_sent=3721	 packets_recv=6053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:09	CPU0 Usage=68.9	CPU0time_system=28065.046875	CPU0time_idle=147993.828125	ram_available=1163141120	ram_percent=45.8	swap_used=1196134400	swap_percent=27.9	bytes_sent=787178	 bytes_recv=6909569	 packets_sent=4449	 packets_recv=7283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:37:11	CPU0 Usage=70.4	CPU0time_system=28066.125	CPU0time_idle=147994.734375	ram_available=1163165696	ram_percent=45.8	swap_used=1196335104	swap_percent=27.9	bytes_sent=949724	 bytes_recv=8218515	 packets_sent=5121	 packets_recv=8496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=94720	
Time=14:37:13	CPU0 Usage=73.2	CPU0time_system=28067.109375	CPU0time_idle=147995.53125	ram_available=1163268096	ram_percent=45.8	swap_used=1196425216	swap_percent=27.9	bytes_sent=770094	 bytes_recv=7099618	 packets_sent=4474	 packets_recv=7439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:15	CPU0 Usage=72.1	CPU0time_system=28068.203125	CPU0time_idle=147996.390625	ram_available=1163505664	ram_percent=45.8	swap_used=1195810816	swap_percent=27.8	bytes_sent=942590	 bytes_recv=8646369	 packets_sent=5493	 packets_recv=8986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:17	CPU0 Usage=61.5	CPU0time_system=28069.0625	CPU0time_idle=147997.484375	ram_available=1163489280	ram_percent=45.8	swap_used=1195769856	swap_percent=27.8	bytes_sent=756063	 bytes_recv=6942737	 packets_sent=4400	 packets_recv=7233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=14:37:19	CPU0 Usage=72.3	CPU0time_system=28069.96875	CPU0time_idle=147998.296875	ram_available=1163509760	ram_percent=45.8	swap_used=1195749376	swap_percent=27.8	bytes_sent=725632	 bytes_recv=6453286	 packets_sent=4196	 packets_recv=6849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:21	CPU0 Usage=73.4	CPU0time_system=28071.078125	CPU0time_idle=147999.125	ram_available=1163583488	ram_percent=45.8	swap_used=1195749376	swap_percent=27.8	bytes_sent=758422	 bytes_recv=7733661	 packets_sent=4748	 packets_recv=7962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:37:23	CPU0 Usage=71.8	CPU0time_system=28072.015625	CPU0time_idle=147999.953125	ram_available=1163571200	ram_percent=45.8	swap_used=1195761664	swap_percent=27.8	bytes_sent=865222	 bytes_recv=6759342	 packets_sent=4422	 packets_recv=7168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:25	CPU0 Usage=70.4	CPU0time_system=28073.09375	CPU0time_idle=148000.859375	ram_available=1163509760	ram_percent=45.8	swap_used=1195708416	swap_percent=27.8	bytes_sent=878326	 bytes_recv=8513786	 packets_sent=5257	 packets_recv=8760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:27	CPU0 Usage=68.4	CPU0time_system=28074.0625	CPU0time_idle=148001.796875	ram_available=1163452416	ram_percent=45.8	swap_used=1195737088	swap_percent=27.8	bytes_sent=906326	 bytes_recv=7660077	 packets_sent=4926	 packets_recv=8026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:37:29	CPU0 Usage=70.1	CPU0time_system=28074.953125	CPU0time_idle=148002.65625	ram_available=1163546624	ram_percent=45.8	swap_used=1195757568	swap_percent=27.8	bytes_sent=891540	 bytes_recv=7179189	 packets_sent=4702	 packets_recv=7555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:31	CPU0 Usage=68.2	CPU0time_system=28075.984375	CPU0time_idle=148003.609375	ram_available=1163419648	ram_percent=45.8	swap_used=1195757568	swap_percent=27.8	bytes_sent=824840	 bytes_recv=8138884	 packets_sent=5089	 packets_recv=8381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:37:33	CPU0 Usage=68.0	CPU0time_system=28076.8125	CPU0time_idle=148004.515625	ram_available=1163407360	ram_percent=45.8	swap_used=1195765760	swap_percent=27.8	bytes_sent=685080	 bytes_recv=6291897	 packets_sent=4066	 packets_recv=6595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:35	CPU0 Usage=68.1	CPU0time_system=28077.8125	CPU0time_idle=148005.46875	ram_available=1163358208	ram_percent=45.8	swap_used=1195696128	swap_percent=27.8	bytes_sent=940309	 bytes_recv=8583821	 packets_sent=5476	 packets_recv=8932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:37	CPU0 Usage=73.2	CPU0time_system=28078.9375	CPU0time_idle=148006.296875	ram_available=1163612160	ram_percent=45.8	swap_used=1195360256	swap_percent=27.8	bytes_sent=883731	 bytes_recv=8232590	 packets_sent=5338	 packets_recv=8580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:37:39	CPU0 Usage=71.4	CPU0time_system=28079.859375	CPU0time_idle=148007.125	ram_available=1163567104	ram_percent=45.8	swap_used=1195368448	swap_percent=27.8	bytes_sent=670946	 bytes_recv=6663867	 packets_sent=4270	 packets_recv=6946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=27136	
Time=14:37:41	CPU0 Usage=72.0	CPU0time_system=28080.875	CPU0time_idle=148007.96875	ram_available=1163337728	ram_percent=45.8	swap_used=1195401216	swap_percent=27.8	bytes_sent=862746	 bytes_recv=7413169	 packets_sent=4857	 packets_recv=7849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=14:37:43	CPU0 Usage=71.7	CPU0time_system=28081.796875	CPU0time_idle=148008.796875	ram_available=1163321344	ram_percent=45.8	swap_used=1195352064	swap_percent=27.8	bytes_sent=782102	 bytes_recv=6912120	 packets_sent=4489	 packets_recv=7312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
