Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
20:26:18	61.0	14621.546875	55699.375	1101664256	48.7	1179856896	27.5	4453477	217583	4509	2719	0	0	0	0	66	164	1064960	4436992	
20:26:20	63.8	14622.453125	55700.109375	1102901248	48.6	1180786688	27.5	3970964	197998	4010	2456	0	0	0	0	39	58	638976	779776	
20:26:22	68.9	14623.625	55700.765625	1102450688	48.7	1183088640	27.6	5591036	271320	5616	3407	0	0	0	0	59	60	966656	570368	
20:26:24	51.9	14624.484375	55701.75	1103319040	48.6	1177100288	27.4	2909918	143241	3000	1771	0	0	0	0	30	54	491520	1008640	
20:26:26	94.7	14626.03125	55701.859375	1101750272	48.7	1185607680	27.6	6915753	357604	6958	4208	0	0	0	0	61	62	999424	820736	
20:26:28	62.2	14627.0	55702.65625	1102270464	48.7	1182257152	27.5	4223641	222742	4330	2687	0	0	0	0	48	123	786432	1343488	
20:26:30	65.2	14628.109375	55703.375	1101910016	48.7	1184288768	27.6	4793262	236133	4830	2934	0	0	0	0	181	215	2965504	5602816	
20:26:32	72.5	14629.3125	55703.9375	1101635584	48.7	1184448512	27.6	5395748	269739	5476	3289	0	0	0	0	70	38	1146880	348672	
20:26:34	46.7	14629.984375	55705.0625	1102184448	48.7	1179631616	27.5	3346275	170785	3459	2099	0	0	0	0	43	77	671744	1702912	
20:26:36	75.0	14631.0625	55705.59375	1102049280	48.7	1181016064	27.5	4521030	218599	4558	2735	0	0	0	0	43	30	704512	291840	
20:26:38	71.1	14632.21875	55706.203125	1101475840	48.7	1183862784	27.6	6506762	327650	6594	4044	0	0	0	0	71	87	1163264	1502208	
20:26:40	81.4	14633.484375	55706.609375	1102475264	48.7	1178087424	27.4	6320329	312291	6420	3911	0	0	0	0	52	116	851968	2309632	
20:26:42	71.6	14634.578125	55707.203125	1100947456	48.7	1187807232	27.7	4367801	217563	4402	2630	0	0	0	0	161	178	2637824	4444160	
20:26:44	21.7	14634.984375	55708.78125	1102168064	48.7	1178378240	27.4	1600627	83729	1709	1050	0	0	0	0	36	30	622592	333312	
20:26:46	58.2	14635.953125	55709.65625	1102405632	48.7	1177276416	27.4	4156791	203316	4213	2548	0	0	0	0	46	25	753664	265728	
20:26:48	74.8	14637.140625	55710.1875	1102123008	48.7	1179754496	27.5	5431438	271055	5466	3364	0	0	0	0	60	46	983040	424448	
20:26:50	48.5	14637.890625	55711.234375	1102381056	48.7	1177804800	27.4	4218423	209932	4330	2586	0	0	0	0	49	96	786432	2132480	
20:26:52	64.2	14638.84375	55712.0	1101213696	48.7	1185370112	27.6	3625574	172832	3593	2155	0	0	0	0	17	215	278528	5655552	
20:26:54	67.4	14639.859375	55712.671875	1102180352	48.7	1178095616	27.4	5362403	272443	5509	3368	0	0	0	0	36	64	589824	675840	
20:26:56	54.1	14640.640625	55713.625	1102307328	48.7	1178353664	27.4	4705023	226770	4736	2833	0	0	0	0	148	132	2424832	2810368	
20:26:58	100.0	14642.15625	55713.625	1099841536	48.8	1184403456	27.6	7046688	349595	7074	4352	0	0	0	0	68	98	1097728	1810432	
20:27:00	78.8	14643.3125	55714.078125	1101910016	48.7	1183105024	27.6	5971518	298688	6024	3646	0	0	0	0	51	44	835584	620544	
20:27:02	62.4	14644.1875	55714.859375	1101029376	48.7	1188470784	27.7	5401791	265155	5412	3306	0	0	0	0	44	61	720896	696832	
20:27:04	60.3	14645.09375	55715.703125	1102000128	48.7	1182420992	27.5	2913280	150028	3019	1846	0	0	0	0	28	40	458752	566272	
20:27:06	66.7	14646.03125	55716.40625	1101484032	48.7	1184071680	27.6	5280415	265114	5391	3255	0	0	0	0	54	99	884736	2073600	
20:27:08	74.8	14647.171875	55716.9375	1101250560	48.7	1183129600	27.6	6073754	300024	6121	3738	0	0	0	0	198	188	3244032	4482560	
20:27:10	100.0	14648.59375	55716.9375	1101111296	48.7	1179906048	27.5	6828578	331512	6870	4182	0	0	0	0	59	57	950272	864768	
20:27:12	43.1	14649.25	55718.15625	1102098432	48.7	1177063424	27.4	2970880	148518	3055	1856	0	0	0	0	31	22	507904	193024	
20:27:14	17.8	14649.515625	55719.8125	1101516800	48.7	1180971008	27.5	1790351	84891	1795	1043	0	0	0	0	22	64	360448	1397760	
20:27:16	78.5	14650.625	55720.25	1101209600	48.7	1180213248	27.5	5354246	263223	5415	3277	0	0	0	0	54	43	884736	383488	
20:27:18	71.7	14651.703125	55720.859375	1100877824	48.7	1183731712	27.6	5717931	290134	5824	3547	0	0	0	0	49	72	802816	1199104	
20:27:20	42.5	14652.390625	55722.0625	1101942784	48.7	1176666112	27.4	2522883	129500	2633	1612	0	0	0	0	40	120	655360	3053056	
20:27:22	70.8	14653.40625	55722.71875	1101369344	48.7	1179922432	27.5	5186789	252779	5231	3134	0	0	0	0	57	32	933888	281088	
20:27:25	78.0	14654.46875	55723.203125	1101082624	48.7	1181372416	27.5	5793124	282395	5827	3513	0	0	0	0	200	206	3260416	5053440	
20:27:27	79.4	14655.640625	55723.640625	1101467648	48.7	1186013184	27.6	6352471	315328	6426	3883	0	0	0	0	71	83	1163264	1363968	
20:27:29	47.7	14656.375	55724.703125	1102483456	48.7	1180250112	27.5	2412786	128158	2542	1568	0	0	0	0	33	27	573440	281088	
20:27:31	43.1	14657.078125	55725.859375	1102524416	48.6	1179521024	27.5	3623500	180327	3703	2222	0	0	0	0	38	52	622592	287744	
20:27:33	71.5	14658.203125	55726.46875	1102495744	48.6	1178742784	27.5	5254280	263027	5338	3257	0	0	0	0	66	102	1064960	2141184	
20:27:35	74.8	14659.296875	55726.984375	1102282752	48.7	1178509312	27.4	5675837	289462	5762	3582	0	0	0	0	77	46	1261568	760320	
20:27:37	87.9	14660.59375	55727.25	1100701696	48.7	1189183488	27.7	7204324	345436	7216	4267	0	0	0	0	215	227	3522560	5506048	
20:27:39	71.6	14661.71875	55727.84375	1100914688	48.7	1188966400	27.7	4784305	235944	4838	2945	0	0	0	0	53	31	868352	360448	
20:27:41	88.5	14663.265625	55728.078125	1101934592	48.7	1179332608	27.5	6592213	326533	6711	4092	0	0	0	0	56	112	917504	2467840	
20:27:43	40.0	14663.875	55729.296875	1101053952	48.7	1186529280	27.6	2914057	140458	2933	1725	0	0	0	0	34	28	557056	223232	
20:27:45	63.5	14664.78125	55730.078125	1102319616	48.7	1183731712	27.6	3621532	178446	3685	2216	0	0	0	0	41	62	704512	1095680	
20:27:47	61.0	14665.71875	55730.90625	1102311424	48.7	1185660928	27.6	5426017	263505	5462	3264	0	0	0	0	48	84	786432	1507328	
20:27:49	83.0	14667.140625	55731.28125	1102938112	48.6	1179078656	27.5	6218805	318430	6394	3942	0	0	0	0	223	180	3653632	4475392	
20:27:51	67.4	14668.296875	55731.953125	1103159296	48.6	1177083904	27.4	4570479	231484	4655	2856	0	0	0	0	55	46	901120	507904	
20:27:53	44.9	14668.96875	55733.140625	1102282752	48.7	1183313920	27.6	3511655	168327	3502	2086	0	0	0	0	38	62	622592	1242112	
20:27:55	70.8	14670.0625	55733.765625	1101692928	48.7	1187553280	27.7	4924521	239134	4969	2972	0	0	0	0	44	63	720896	1102848	
20:27:57	69.9	14671.046875	55734.390625	1102512128	48.6	1181388800	27.5	4094892	205266	4200	2544	0	0	0	0	40	76	655360	1383424	
20:27:59	69.9	14672.234375	55735.0625	1103085568	48.6	1177149440	27.4	6147664	308987	6286	3836	0	0	0	0	43	107	704512	1825280	
20:28:01	90.4	14673.703125	55735.265625	1102942208	48.6	1177616384	27.4	6155642	307369	6202	3744	0	0	0	0	160	181	2621440	4435456	
20:28:03	43.6	14674.359375	55736.4375	1102143488	48.7	1182867456	27.5	2998249	145314	2997	1802	0	0	0	0	42	27	688128	281088	
20:28:05	62.5	14675.34375	55737.234375	1103269888	48.6	1175937024	27.4	5063091	253140	5154	3190	0	0	0	0	54	39	868352	368128	
20:28:07	67.6	14676.453125	55737.9375	1102987264	48.6	1178402816	27.4	5023682	248210	5088	3080	0	0	0	0	63	66	1032192	1097728	
20:28:09	57.3	14677.296875	55738.8125	1102794752	48.6	1179193344	27.5	4756142	233690	4823	2905	0	0	0	0	50	57	819200	806912	
20:28:11	68.7	14678.390625	55739.46875	1103626240	48.6	1176764416	27.4	5307759	266858	5417	3286	0	0	0	0	57	110	933888	2225664	
20:28:13	66.9	14679.3125	55740.15625	1103568896	48.6	1176555520	27.4	4296562	215862	4369	2649	0	0	0	0	190	189	3112960	4614656	
20:28:15	59.8	14680.15625	55740.984375	1103187968	48.6	1178976256	27.5	4739442	234542	4803	2902	0	0	0	0	51	53	835584	540160	
20:28:17	52.6	14681.0	55741.984375	1104097280	48.6	1179172864	27.5	4671806	225934	4726	2808	0	0	0	0	46	71	753664	1354240	
20:28:19	84.1	14682.359375	55742.3125	1103486976	48.6	1181220864	27.5	6070145	301127	6127	3736	0	0	0	0	64	45	1048576	404480	
20:28:21	72.0	14683.453125	55742.890625	1102741504	48.6	1182703616	27.5	5966679	294476	6024	3673	0	0	0	0	58	128	950272	2972672	
20:28:23	39.5	14684.109375	55744.109375	1103749120	48.6	1177460736	27.4	3261060	161479	3356	1998	0	0	0	0	36	30	589824	339968	
20:28:25	46.6	14684.6875	55745.203125	1102446592	48.7	1186373632	27.6	3356910	163334	3368	2000	0	0	0	0	28	43	442368	681472	
20:28:27	85.7	14686.078125	55745.5	1103409152	48.6	1178865664	27.5	6100339	306933	6229	3795	0	0	0	0	189	210	3096576	5149696	
20:28:29	86.9	14687.265625	55745.765625	1102704640	48.6	1183707136	27.6	7708331	371352	7726	4633	0	0	0	0	78	70	1261568	1072128	
20:28:31	88.3	14688.828125	55746.015625	1103790080	48.6	1175965696	27.4	6125424	305136	6230	3816	0	0	0	0	51	72	835584	705536	
20:28:33	69.7	14689.890625	55746.640625	1104805888	48.5	1175650304	27.4	4653723	233657	4719	2903	0	0	0	0	50	83	819200	1601536	
20:28:35	89.7	14691.203125	55746.875	1103851520	48.6	1181667328	27.5	8303536	397758	8287	4998	0	0	0	0	73	134	1196032	3406336	
20:28:38	73.5	14692.359375	55747.421875	1102692352	48.6	1189199872	27.7	4250230	216468	4301	2649	0	0	0	0	195	57	3194880	435712	
20:28:40	53.8	14693.21875	55748.375	1102807040	48.6	1186148352	27.6	4440256	218729	4509	2719	0	0	0	0	67	176	1097728	4332032	
20:28:42	55.2	14694.0	55749.3125	1104191488	48.6	1177837568	27.4	4290322	207106	4369	2613	0	0	0	0	44	29	704512	281088	
20:28:44	56.1	14694.828125	55750.21875	1104486400	48.6	1176752128	27.4	3100345	151358	3142	1893	0	0	0	0	35	92	606208	2239488	
20:28:46	57.6	14695.59375	55751.09375	1104670720	48.5	1176272896	27.4	4523858	222581	4612	2769	0	0	0	0	42	30	688128	219136	
20:28:48	77.4	14696.703125	55751.5625	1104691200	48.5	1175863296	27.4	4255777	215963	4358	2641	0	0	0	0	51	86	835584	1585152	
20:28:50	79.2	14697.875	55751.984375	1104158720	48.6	1180037120	27.5	6495598	309024	6465	3881	0	0	0	0	44	87	720896	1550336	
20:28:52	63.5	14698.890625	55752.765625	1104494592	48.6	1176027136	27.4	4641547	232859	4757	2898	0	0	0	0	166	197	2719744	4566016	
20:28:54	68.9	14699.953125	55753.421875	1104302080	48.6	1176633344	27.4	3753993	189324	3819	2346	0	0	0	0	43	29	688128	275968	
20:28:56	72.8	14700.96875	55754.0	1103372288	48.6	1181130752	27.5	6187194	303733	6244	3741	0	0	0	0	59	65	966656	763392	
20:28:58	43.5	14701.609375	55755.15625	1103708160	48.6	1177505792	27.4	3579358	185007	3694	2293	0	0	0	0	42	53	688128	1008128	
20:29:00	79.4	14702.984375	55755.59375	1103581184	48.6	1177387008	27.4	4922576	240967	4987	2977	0	0	0	0	57	82	966656	1399296	
20:29:02	68.7	14703.953125	55756.25	1102753792	48.6	1180762112	27.5	5360802	267021	5405	3241	0	0	0	0	61	80	999424	1420800	
20:29:04	91.4	14705.171875	55756.4375	1102110720	48.7	1185280000	27.6	6798565	333176	6849	4126	0	0	0	0	200	183	3276800	4277760	
20:29:06	70.5	14706.28125	55757.046875	1102581760	48.6	1181962240	27.5	4285814	212605	4353	2641	0	0	0	0	49	32	786432	245760	
20:29:08	61.0	14707.328125	55757.875	1102606336	48.6	1181257728	27.5	4377635	224126	4479	2766	0	0	0	0	47	89	753664	1975296	
20:29:10	79.9	14708.609375	55758.296875	1102422016	48.7	1183866880	27.6	5235300	253866	5256	3185	0	0	0	0	31	38	507904	179712	
20:29:12	58.9	14709.578125	55759.125	1102077952	48.7	1184833536	27.6	4759957	234549	4810	2918	0	0	0	0	37	46	606208	527360	
20:29:14	71.2	14710.640625	55759.75	1103138816	48.6	1176956928	27.4	5985721	297457	6118	3744	0	0	0	0	179	114	2932736	2374144	
20:29:16	67.4	14711.703125	55760.4375	1101459456	48.7	1187041280	27.6	4244617	204260	4228	2501	0	0	0	0	78	175	1310720	4427776	
20:29:18	41.4	14712.28125	55761.65625	1102491648	48.7	1180606464	27.5	3122101	155090	3197	1931	0	0	0	0	35	182	557056	4791296	
20:29:20	54.9	14713.1875	55762.59375	1103126528	48.6	1177534464	27.4	3753047	190415	3867	2350	0	0	0	0	42	48	688128	518656	
20:29:22	82.1	14714.375	55762.96875	1102667776	48.6	1182633984	27.5	6079824	303267	6142	3730	0	0	0	0	67	59	1097728	766976	
20:29:24	71.6	14715.4375	55763.59375	1102073856	48.7	1185947648	27.6	6086176	309277	6163	3842	0	0	0	0	47	67	770048	851456	
20:29:26	42.0	14716.078125	55764.78125	1103519744	48.6	1177026560	27.4	2381529	123356	2482	1530	0	0	0	0	20	48	327680	849408	
20:29:28	52.2	14716.9375	55765.78125	1103720448	48.6	1175425024	27.4	3167536	155701	3232	1957	0	0	0	0	123	63	2015232	832512	
20:29:30	66.7	14717.875	55766.484375	1103138816	48.6	1177546752	27.4	5606315	287801	5715	3517	0	0	0	0	89	187	1441792	4504576	
20:29:32	52.2	14718.65625	55767.484375	1102446592	48.7	1182056448	27.5	2890972	141426	2912	1736	0	0	0	0	33	38	540672	451072	
20:29:34	51.9	14719.40625	55768.5	1102782464	48.6	1180921856	27.5	3947055	195646	4018	2434	0	0	0	0	45	25	737280	204288	
20:29:36	70.8	14720.453125	55769.09375	1102766080	48.6	1180377088	27.5	5116350	250237	5206	3090	0	0	0	0	46	48	753664	350720	
20:29:38	69.4	14721.5625	55769.734375	1102811136	48.6	1182760960	27.5	4600199	227809	4680	2800	0	0	0	0	51	77	819200	1502208	
20:29:40	47.4	14722.171875	55770.828125	1103097856	48.6	1180585984	27.5	4186801	213940	4288	2624	0	0	0	0	66	61	1081344	887808	
20:29:42	64.9	14723.109375	55771.5625	1102737408	48.6	1180848128	27.5	4773025	239022	4831	2980	0	0	0	0	206	236	3375104	6158336	
20:29:44	81.3	14724.390625	55771.953125	1102716928	48.6	1182949376	27.5	5431242	268823	5478	3342	0	0	0	0	65	43	1048576	352256	
20:29:46	47.3	14725.0625	55773.03125	1103364096	48.6	1178796032	27.5	3635114	180365	3730	2226	0	0	0	0	40	28	655360	329216	
20:29:48	38.2	14725.671875	55774.296875	1103695872	48.6	1175470080	27.4	2547321	131392	2659	1612	0	0	0	0	38	85	622592	2119680	
20:29:50	83.1	14726.984375	55774.65625	1102733312	48.6	1180659712	27.5	6448199	317068	6494	3912	0	0	0	0	70	42	1179648	317952	
20:29:52	31.5	14727.546875	55776.046875	1101680640	48.7	1187250176	27.6	2477878	117408	2462	1459	0	0	0	0	27	129	442368	3262464	
20:29:54	73.7	14728.65625	55776.59375	1103085568	48.6	1178656768	27.4	5649544	282466	5789	3524	0	0	0	0	184	42	3014656	326144	
20:29:56	50.4	14729.5625	55777.609375	1101729792	48.7	1186426880	27.6	3415591	163360	3390	2011	0	0	0	0	63	167	1032192	4220416	
20:29:58	52.3	14730.4375	55778.578125	1102200832	48.7	1183854592	27.6	4465914	217001	4515	2740	0	0	0	0	45	70	737280	1149440	
20:30:00	76.0	14731.78125	55779.140625	1102807040	48.6	1178722304	27.5	7241067	365276	7403	4518	0	0	0	0	86	119	1409024	2796544	
20:30:02	73.7	14733.0625	55779.703125	1102864384	48.6	1178877952	27.5	4669578	240872	4758	2904	0	0	0	0	70	43	1130496	272896	
20:30:04	69.1	14733.984375	55780.359375	1102811136	48.6	1177649152	27.4	5643723	281947	5722	3497	0	0	0	0	50	88	851968	1715712	
20:30:06	68.6	14735.109375	55781.046875	1102114816	48.7	1179926528	27.5	5234066	260562	5329	3193	0	0	0	0	184	182	2998272	4427776	
20:30:08	86.7	14736.640625	55781.328125	1101045760	48.7	1186037760	27.6	6012892	289728	6023	3594	0	0	0	0	49	66	802816	1118208	
20:30:10	54.8	14737.375	55782.28125	1101799424	48.7	1181159424	27.5	4097025	206825	4203	2568	0	0	0	0	36	39	589824	364544	
20:30:12	78.5	14738.5	55782.765625	1102118912	48.7	1181487104	27.5	8094806	399190	8181	4976	0	0	0	0	75	55	1228800	807936	
20:30:14	78.2	14739.875	55783.21875	1101303808	48.7	1183793152	27.6	4867348	237572	4890	2936	0	0	0	0	52	99	851968	1973248	
20:30:16	38.6	14740.484375	55784.484375	1102700544	48.6	1180782592	27.5	3642535	185307	3727	2303	0	0	0	0	38	52	606208	864768	
20:30:18	64.0	14741.53125	55785.25	1103003648	48.6	1178742784	27.5	5628617	286745	5777	3515	0	0	0	0	65	65	1064960	1132544	
20:30:21	91.0	14742.6875	55785.4375	1102520320	48.6	1183358976	27.6	6410666	316786	6445	3922	0	0	0	0	215	196	3538944	4755968	
20:30:23	69.2	14743.71875	55786.078125	1102049280	48.7	1187639296	27.7	5439387	267994	5504	3295	0	0	0	0	63	56	1032192	613376	
20:30:25	65.4	14744.71875	55786.8125	1102544896	48.6	1184874496	27.6	4806946	239632	4890	2994	0	0	0	0	51	141	835584	3397120	
20:30:27	84.6	14746.0	55787.125	1103351808	48.6	1177903104	27.4	5312761	266708	5426	3340	0	0	0	0	52	54	851968	730624	
20:30:29	37.2	14746.546875	55788.390625	1102565376	48.6	1182711808	27.5	2951376	145252	2967	1760	0	0	0	0	33	63	540672	857088	
20:30:31	57.6	14747.46875	55789.265625	1102458880	48.7	1182744576	27.5	4897590	236006	4939	2959	0	0	0	0	35	65	573440	1394688	
20:30:33	95.6	14749.125	55789.359375	1101230080	48.7	1190608896	27.7	6326452	308477	6360	3798	0	0	0	0	205	195	3358720	4557824	
20:30:35	30.2	14749.59375	55790.765625	1102749696	48.6	1179783168	27.5	2802991	139130	2900	1768	0	0	0	0	26	25	442368	374784	
20:30:37	65.7	14750.53125	55791.484375	1100820480	48.7	1186025472	27.6	5244114	260172	5305	3207	0	0	0	0	41	44	720896	510464	
20:30:39	47.7	14751.3125	55792.5625	1101885440	48.7	1178439680	27.4	1580585	81989	1674	1028	0	0	0	0	7	42	114688	332800	
20:30:41	67.2	14752.28125	55793.25	1101754368	48.7	1179295744	27.5	5828821	296268	5937	3636	0	0	0	0	79	108	1277952	2192896	
20:30:43	66.4	14753.140625	55793.984375	1101258752	48.7	1179258880	27.5	6063822	300213	6142	3736	0	0	0	0	65	39	1064960	398336	
20:30:45	100.0	14754.640625	55793.984375	1100795904	48.7	1186648064	27.6	7102003	341516	7104	4242	0	0	0	0	60	86	983040	1388032	
20:30:47	56.3	14755.53125	55794.90625	1101651968	48.7	1183592448	27.6	3975780	198056	4046	2456	0	0	0	0	186	170	3047424	4249088	
20:30:49	58.0	14756.484375	55795.765625	1101099008	48.7	1188147200	27.7	4679514	231640	4760	2837	0	0	0	0	62	59	999424	701440	
20:30:51	65.9	14757.671875	55796.46875	1101676544	48.7	1182949376	27.5	4199106	210113	4299	2607	0	0	0	0	35	104	606208	2599936	
20:30:53	68.6	14758.65625	55797.140625	1101754368	48.7	1179676672	27.5	4281054	221709	4398	2743	0	0	0	0	44	52	720896	737792	
20:30:55	38.1	14759.203125	55798.4375	1102065664	48.7	1177817088	27.4	2798144	141027	2865	1732	0	0	0	0	29	192	475136	5174272	
20:30:57	79.1	14760.234375	55798.890625	1101430784	48.7	1182212096	27.5	6562768	316401	6586	3950	0	0	0	0	55	47	901120	581632	
20:30:59	90.4	14761.515625	55799.09375	1100677120	48.7	1185484800	27.6	6348654	313679	6403	3885	0	0	0	0	116	68	1900544	848384	
20:31:01	42.1	14762.078125	55800.296875	1100836864	48.7	1182072832	27.5	3681576	184244	3740	2314	0	0	0	0	124	190	2031616	4779008	
20:31:03	74.5	14763.25	55800.84375	1099862016	48.8	1189720064	27.7	6888452	330232	6898	4112	0	0	0	0	71	51	1163264	897024	
20:31:05	69.4	14764.25	55801.484375	1100963840	48.7	1184641024	27.6	3579486	185936	3647	2267	0	0	0	0	54	41	868352	526848	
20:31:07	35.2	14764.75	55802.78125	1101934592	48.7	1178402816	27.4	3233212	163462	3337	2028	0	0	0	0	35	45	573440	708608	
20:31:09	71.5	14765.765625	55803.390625	1101393920	48.7	1182261248	27.5	6253221	306594	6310	3784	0	0	0	0	49	54	835584	752128	
20:31:11	80.0	14766.953125	55803.8125	1100337152	48.8	1188278272	27.7	5675877	282532	5745	3472	0	0	0	0	37	76	606208	1161728	
20:31:13	47.7	14767.703125	55804.875	1101897728	48.7	1183309824	27.6	4329073	221802	4464	2705	0	0	0	0	193	217	3162112	5744640	
20:31:15	53.0	14768.578125	55805.859375	1102635008	48.6	1178288128	27.4	3926237	193287	4018	2408	0	0	0	0	55	26	901120	178176	
20:31:17	87.3	14769.921875	55806.125	1101127680	48.7	1187393536	27.7	6888525	342953	6950	4253	0	0	0	0	84	108	1376256	2269696	
20:31:19	58.0	14770.84375	55806.984375	1102426112	48.7	1177673728	27.4	5733614	286101	5839	3551	0	0	0	0	54	41	868352	214528	
20:31:21	41.9	14771.515625	55808.21875	1102581760	48.6	1177436160	27.4	3992673	199079	4078	2460	0	0	0	0	40	75	655360	1091072	
20:31:23	50.0	14772.296875	55809.265625	1101574144	48.7	1184800768	27.6	3791765	182550	3768	2254	0	0	0	0	36	83	622592	1762816	
20:31:25	52.2	14773.03125	55810.265625	1101393920	48.7	1184559104	27.6	4906841	244828	5001	3006	0	0	0	0	166	56	2719744	906240	
20:31:27	81.1	14774.265625	55810.65625	1102327808	48.7	1178288128	27.4	5857846	300762	6030	3719	0	0	0	0	99	182	1622016	4604928	
20:31:29	36.9	14774.8125	55811.9375	1101529088	48.7	1183371264	27.6	3257926	162905	3271	1989	0	0	0	0	49	52	802816	665088	
20:31:31	45.4	14775.515625	55813.046875	1101594624	48.7	1183121408	27.6	4281481	212324	4348	2632	0	0	0	0	46	70	753664	1449984	
20:31:33	65.2	14776.53125	55813.78125	1101541376	48.7	1182343168	27.5	4457435	221270	4527	2742	0	0	0	0	44	77	720896	1433088	
20:31:35	74.8	14777.546875	55814.34375	1101217792	48.7	1183928320	27.6	6928850	340519	7023	4231	0	0	0	0	43	109	704512	1552896	
20:31:37	55.8	14778.4375	55815.296875	1102413824	48.7	1177485312	27.4	4950957	255441	5111	3128	0	0	0	0	169	183	2752512	4654592	
20:31:39	44.0	14779.171875	55816.46875	1101733888	48.7	1181212672	27.5	2856048	135028	2846	1664	0	0	0	0	50	33	851968	391168	
20:31:41	23.3	14779.5625	55818.015625	1102499840	48.6	1176961024	27.4	1798719	93265	1890	1162	0	0	0	0	27	38	442368	631296	
20:31:43	53.8	14780.40625	55818.953125	1101201408	48.7	1185308672	27.6	3969172	191532	3977	2337	0	0	0	0	43	39	688128	345088	
20:31:45	77.9	14781.5	55819.421875	1102032896	48.7	1177636864	27.4	6763308	339005	6888	4235	0	0	0	0	69	68	1130496	1066496	
20:31:47	48.3	14782.234375	55820.578125	1101705216	48.7	1178595328	27.4	4379699	215644	4453	2660	0	0	0	0	35	38	573440	281088	
20:31:49	46.6	14783.046875	55821.671875	1100304384	48.8	1187319808	27.7	3735083	181801	3740	2209	0	0	0	0	44	90	720896	1938432	
20:31:51	85.3	14784.25	55821.984375	1101553664	48.7	1180319744	27.5	8265965	424987	8405	5158	0	0	0	0	241	176	3948544	4252672	
20:31:54	68.1	14785.28125	55822.65625	1100857344	48.7	1187807232	27.7	6424313	316514	6449	3900	0	0	0	0	58	109	933888	2411008	
20:31:56	50.0	14786.046875	55823.6875	1101373440	48.7	1183784960	27.6	3789634	187578	3836	2317	0	0	0	0	39	62	638976	764416	
20:31:58	57.8	14786.953125	55824.578125	1101250560	48.7	1185423360	27.6	5034689	263338	5128	3161	0	0	0	0	53	129	901120	1619968	
20:32:00	40.8	14787.703125	55825.78125	1102274560	48.7	1177411584	27.4	2247082	114651	2333	1407	0	0	0	0	21	47	344064	726016	
20:32:02	68.9	14788.625	55826.4375	1101524992	48.7	1183285248	27.6	6462158	324411	6532	3958	0	0	0	0	242	232	3948544	5900800	
20:32:04	53.4	14789.40625	55827.390625	1101725696	48.7	1180622848	27.5	3795333	194068	3907	2390	0	0	0	0	56	39	917504	375296	
20:32:06	38.9	14789.96875	55828.640625	1100898304	48.7	1186099200	27.6	2657179	133073	2665	1580	0	0	0	0	33	66	540672	1122816	
20:32:08	9.2	14790.109375	55830.5	1101357056	48.7	1177325568	27.4	296958	25185	396	329	0	0	0	0	8	197	131072	5561344	
20:32:10	83.6	14791.4375	55830.84375	1102241792	48.7	1179381760	27.5	6781274	327696	6806	4056	0	0	0	0	68	60	1097728	550912	
20:32:12	100.0	14792.765625	55830.84375	1100558336	48.7	1185923072	27.6	7432759	360962	7457	4479	0	0	0	0	32	74	524288	912896	
20:32:14	60.6	14793.78125	55831.65625	1101611008	48.7	1182715904	27.5	4428066	217953	4487	2728	0	0	0	0	168	181	2752512	4729856	
20:32:16	28.2	14794.265625	55833.125	1102442496	48.7	1176883200	27.4	2657919	129832	2706	1636	0	0	0	0	26	52	425984	705024	
20:32:18	56.9	14795.0625	55834.0	1102716928	48.6	1175920640	27.4	3808995	191979	3901	2347	0	0	0	0	58	47	933888	741888	
20:32:20	67.6	14796.03125	55834.6875	1102528512	48.6	1178357760	27.4	5828974	291548	5899	3602	0	0	0	0	67	70	1097728	927744	
20:32:22	59.5	14797.046875	55835.515625	1102950400	48.6	1181200384	27.5	4835532	241830	4931	2962	0	0	0	0	56	60	917504	921088	
20:32:24	63.4	14798.0	55836.265625	1103839232	48.6	1175441408	27.4	4901193	243667	4999	3044	0	0	0	0	41	79	671744	1145856	
20:32:26	65.4	14798.96875	55837.0	1102852096	48.6	1182633984	27.5	5997522	300037	6083	3650	0	0	0	0	191	110	3112960	2132480	
20:32:28	49.6	14799.796875	55838.03125	1103499264	48.6	1177063424	27.4	3347356	163396	3411	2054	0	0	0	0	56	169	917504	4417536	
20:32:30	59.1	14800.515625	55838.875	1103065088	48.6	1178415104	27.4	5557324	279158	5633	3455	0	0	0	0	67	36	1097728	326656	
20:32:32	61.9	14801.359375	55839.671875	1102077952	48.7	1186009088	27.6	6701390	326492	6727	4031	0	0	0	0	61	97	983040	2075136	
20:32:34	81.8	14802.734375	55840.046875	1103413248	48.6	1177235456	27.4	5878234	292761	6019	3632	0	0	0	0	69	66	1163264	1007104	
20:32:36	34.6	14803.328125	55841.375	1102462976	48.7	1183326208	27.6	2682250	127335	2685	1560	0	0	0	0	25	70	409600	1461248	
20:32:38	43.2	14803.984375	55842.546875	1103364096	48.6	1177915392	27.4	3996312	200595	4112	2494	0	0	0	0	32	52	507904	738304	
20:32:40	68.2	14805.0625	55843.203125	1102761984	48.6	1179791360	27.5	4599354	236813	4713	2880	0	0	0	0	182	177	2965504	4452864	
20:32:42	25.8	14805.546875	55844.6875	1101950976	48.7	1185648640	27.6	2289914	112477	2301	1383	0	0	0	0	21	23	344064	265728	
