Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:20	CPU0 Usage=26.6	CPU0time_system=4254.296875	CPU0time_idle=65432.875	ram_available=1175977984	ram_percent=45.2	swap_used=1041575936	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:32	CPU0 Usage=22.5	CPU0time_system=4540.46875	CPU0time_idle=69021.5625	ram_available=1160945664	ram_percent=45.9	swap_used=1073524736	swap_percent=25.0	bytes_sent=18136	 bytes_recv=248246	 packets_sent=139	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:34	CPU0 Usage=1.6	CPU0time_system=4540.484375	CPU0time_idle=69023.546875	ram_available=1160957952	ram_percent=45.9	swap_used=1073524736	swap_percent=25.0	bytes_sent=4919	 bytes_recv=63977	 packets_sent=39	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:36	CPU0 Usage=7.0	CPU0time_system=4540.578125	CPU0time_idle=69025.421875	ram_available=1160871936	ram_percent=45.9	swap_used=1073455104	swap_percent=25.0	bytes_sent=17300	 bytes_recv=225490	 packets_sent=124	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:38	CPU0 Usage=19.1	CPU0time_system=4540.859375	CPU0time_idle=69027.078125	ram_available=1160286208	ram_percent=46.0	swap_used=1073598464	swap_percent=25.0	bytes_sent=23967	 bytes_recv=327002	 packets_sent=181	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:40	CPU0 Usage=6.2	CPU0time_system=4540.9375	CPU0time_idle=69028.984375	ram_available=1160847360	ram_percent=45.9	swap_used=1073012736	swap_percent=25.0	bytes_sent=32601	 bytes_recv=432783	 packets_sent=244	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:42	CPU0 Usage=18.6	CPU0time_system=4541.15625	CPU0time_idle=69030.625	ram_available=1160667136	ram_percent=45.9	swap_used=1073156096	swap_percent=25.0	bytes_sent=18938	 bytes_recv=257827	 packets_sent=139	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:44	CPU0 Usage=1.6	CPU0time_system=4541.1875	CPU0time_idle=69032.59375	ram_available=1160638464	ram_percent=45.9	swap_used=1073287168	swap_percent=25.0	bytes_sent=23581	 bytes_recv=307243	 packets_sent=174	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:46	CPU0 Usage=3.8	CPU0time_system=4541.234375	CPU0time_idle=69034.546875	ram_available=1160675328	ram_percent=45.9	swap_used=1073311744	swap_percent=25.0	bytes_sent=22863	 bytes_recv=319997	 packets_sent=169	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:48	CPU0 Usage=23.5	CPU0time_system=4541.5	CPU0time_idle=69036.125	ram_available=1160675328	ram_percent=45.9	swap_used=1073410048	swap_percent=25.0	bytes_sent=20332	 bytes_recv=270172	 packets_sent=149	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:50	CPU0 Usage=2.3	CPU0time_system=4541.53125	CPU0time_idle=69038.09375	ram_available=1160986624	ram_percent=45.9	swap_used=1073524736	swap_percent=25.0	bytes_sent=16105	 bytes_recv=216755	 packets_sent=121	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:52	CPU0 Usage=20.2	CPU0time_system=4541.78125	CPU0time_idle=69039.703125	ram_available=1160761344	ram_percent=45.9	swap_used=1073639424	swap_percent=25.0	bytes_sent=34189	 bytes_recv=446864	 packets_sent=254	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:54	CPU0 Usage=6.1	CPU0time_system=4541.84375	CPU0time_idle=69041.625	ram_available=1161682944	ram_percent=45.9	swap_used=1073242112	swap_percent=25.0	bytes_sent=20307	 bytes_recv=271573	 packets_sent=153	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:56	CPU0 Usage=1.5	CPU0time_system=4541.859375	CPU0time_idle=69043.609375	ram_available=1161584640	ram_percent=45.9	swap_used=1073242112	swap_percent=25.0	bytes_sent=12582	 bytes_recv=170948	 packets_sent=96	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:58	CPU0 Usage=22.3	CPU0time_system=4542.171875	CPU0time_idle=69045.1875	ram_available=1161441280	ram_percent=45.9	swap_used=1073512448	swap_percent=25.0	bytes_sent=30252	 bytes_recv=410350	 packets_sent=228	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:00	CPU0 Usage=2.3	CPU0time_system=4542.203125	CPU0time_idle=69047.15625	ram_available=1161363456	ram_percent=45.9	swap_used=1073569792	swap_percent=25.0	bytes_sent=22900	 bytes_recv=305853	 packets_sent=174	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:02	CPU0 Usage=17.2	CPU0time_system=4542.453125	CPU0time_idle=69048.8125	ram_available=1161515008	ram_percent=45.9	swap_used=1073356800	swap_percent=25.0	bytes_sent=15710	 bytes_recv=190408	 packets_sent=115	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:04	CPU0 Usage=3.1	CPU0time_system=4542.5	CPU0time_idle=69050.765625	ram_available=1161441280	ram_percent=45.9	swap_used=1073631232	swap_percent=25.0	bytes_sent=22732	 bytes_recv=299396	 packets_sent=164	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:06	CPU0 Usage=3.8	CPU0time_system=4542.546875	CPU0time_idle=69052.71875	ram_available=1161314304	ram_percent=45.9	swap_used=1073639424	swap_percent=25.0	bytes_sent=31597	 bytes_recv=434880	 packets_sent=234	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:08	CPU0 Usage=22.7	CPU0time_system=4542.875	CPU0time_idle=69054.265625	ram_available=1161269248	ram_percent=45.9	swap_used=1073848320	swap_percent=25.0	bytes_sent=38001	 bytes_recv=524741	 packets_sent=289	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:10	CPU0 Usage=3.1	CPU0time_system=4542.921875	CPU0time_idle=69056.21875	ram_available=1161089024	ram_percent=45.9	swap_used=1073987584	swap_percent=25.0	bytes_sent=18242	 bytes_recv=241936	 packets_sent=133	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:12	CPU0 Usage=9.4	CPU0time_system=4543.109375	CPU0time_idle=69058.03125	ram_available=1161150464	ram_percent=45.9	swap_used=1074016256	swap_percent=25.0	bytes_sent=17911	 bytes_recv=231815	 packets_sent=131	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:14	CPU0 Usage=13.0	CPU0time_system=4543.28125	CPU0time_idle=69059.8125	ram_available=1161207808	ram_percent=45.9	swap_used=1073741824	swap_percent=25.0	bytes_sent=26862	 bytes_recv=371408	 packets_sent=204	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:16	CPU0 Usage=1.6	CPU0time_system=4543.296875	CPU0time_idle=69061.796875	ram_available=1161187328	ram_percent=45.9	swap_used=1073778688	swap_percent=25.0	bytes_sent=11391	 bytes_recv=156195	 packets_sent=86	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:18	CPU0 Usage=22.1	CPU0time_system=4543.578125	CPU0time_idle=69063.390625	ram_available=1160949760	ram_percent=45.9	swap_used=1074081792	swap_percent=25.0	bytes_sent=25123	 bytes_recv=196394	 packets_sent=126	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:20	CPU0 Usage=6.2	CPU0time_system=4543.671875	CPU0time_idle=69065.296875	ram_available=1161113600	ram_percent=45.9	swap_used=1073938432	swap_percent=25.0	bytes_sent=32955	 bytes_recv=451896	 packets_sent=243	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:22	CPU0 Usage=4.7	CPU0time_system=4543.71875	CPU0time_idle=69067.203125	ram_available=1161154560	ram_percent=45.9	swap_used=1072963584	swap_percent=25.0	bytes_sent=35893	 bytes_recv=481333	 packets_sent=263	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:24	CPU0 Usage=26.9	CPU0time_system=4544.125	CPU0time_idle=69068.734375	ram_available=1160749056	ram_percent=45.9	swap_used=1074106368	swap_percent=25.0	bytes_sent=31683	 bytes_recv=432946	 packets_sent=237	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:26	CPU0 Usage=3.1	CPU0time_system=4544.171875	CPU0time_idle=69070.6875	ram_available=1160724480	ram_percent=45.9	swap_used=1074061312	swap_percent=25.0	bytes_sent=11331	 bytes_recv=143830	 packets_sent=83	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:28	CPU0 Usage=18.0	CPU0time_system=4544.359375	CPU0time_idle=69072.328125	ram_available=1160679424	ram_percent=45.9	swap_used=1074102272	swap_percent=25.0	bytes_sent=14548	 bytes_recv=175622	 packets_sent=104	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:30	CPU0 Usage=7.6	CPU0time_system=4544.46875	CPU0time_idle=69074.21875	ram_available=1161572352	ram_percent=45.9	swap_used=1073131520	swap_percent=25.0	bytes_sent=35831	 bytes_recv=485729	 packets_sent=269	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:32	CPU0 Usage=7.6	CPU0time_system=4544.578125	CPU0time_idle=69076.109375	ram_available=1161441280	ram_percent=45.9	swap_used=1073164288	swap_percent=25.0	bytes_sent=32049	 bytes_recv=445281	 packets_sent=236	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:34	CPU0 Usage=22.1	CPU0time_system=4544.828125	CPU0time_idle=69077.703125	ram_available=1160351744	ram_percent=46.0	swap_used=1074454528	swap_percent=25.0	bytes_sent=26153	 bytes_recv=364562	 packets_sent=198	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:36	CPU0 Usage=4.6	CPU0time_system=4544.890625	CPU0time_idle=69079.640625	ram_available=1161605120	ram_percent=45.9	swap_used=1073090560	swap_percent=25.0	bytes_sent=17894	 bytes_recv=243426	 packets_sent=134	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:38	CPU0 Usage=19.5	CPU0time_system=4545.171875	CPU0time_idle=69081.25	ram_available=1161342976	ram_percent=45.9	swap_used=1073184768	swap_percent=25.0	bytes_sent=14204	 bytes_recv=186984	 packets_sent=106	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=20:38:40	CPU0 Usage=5.3	CPU0time_system=4545.234375	CPU0time_idle=69083.1875	ram_available=1161183232	ram_percent=45.9	swap_used=1073360896	swap_percent=25.0	bytes_sent=38294	 bytes_recv=527940	 packets_sent=285	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:42	CPU0 Usage=0.0	CPU0time_system=4545.234375	CPU0time_idle=69085.1875	ram_available=1161105408	ram_percent=45.9	swap_used=1073389568	swap_percent=25.0	bytes_sent=9441	 bytes_recv=125353	 packets_sent=68	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=20:38:44	CPU0 Usage=20.0	CPU0time_system=4545.5	CPU0time_idle=69086.8125	ram_available=1161277440	ram_percent=45.9	swap_used=1073229824	swap_percent=25.0	bytes_sent=13927	 bytes_recv=176478	 packets_sent=105	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:38:46	CPU0 Usage=5.4	CPU0time_system=4545.546875	CPU0time_idle=69088.734375	ram_available=1161261056	ram_percent=45.9	swap_used=1073205248	swap_percent=25.0	bytes_sent=19845	 bytes_recv=267223	 packets_sent=151	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:48	CPU0 Usage=24.6	CPU0time_system=4545.921875	CPU0time_idle=69090.265625	ram_available=1161003008	ram_percent=45.9	swap_used=1073491968	swap_percent=25.0	bytes_sent=31834	 bytes_recv=418191	 packets_sent=234	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:38:50	CPU0 Usage=7.6	CPU0time_system=4546.0	CPU0time_idle=69092.15625	ram_available=1161072640	ram_percent=45.9	swap_used=1073168384	swap_percent=25.0	bytes_sent=30272	 bytes_recv=407992	 packets_sent=226	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:52	CPU0 Usage=3.8	CPU0time_system=4546.046875	CPU0time_idle=69094.109375	ram_available=1160957952	ram_percent=45.9	swap_used=1073209344	swap_percent=25.0	bytes_sent=21347	 bytes_recv=286963	 packets_sent=158	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:54	CPU0 Usage=17.8	CPU0time_system=4546.296875	CPU0time_idle=69095.765625	ram_available=1161322496	ram_percent=45.9	swap_used=1073426432	swap_percent=25.0	bytes_sent=16437	 bytes_recv=211008	 packets_sent=121	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:38:56	CPU0 Usage=0.8	CPU0time_system=4546.3125	CPU0time_idle=69097.75	ram_available=1161224192	ram_percent=45.9	swap_used=1073504256	swap_percent=25.0	bytes_sent=19524	 bytes_recv=256141	 packets_sent=143	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:58	CPU0 Usage=11.5	CPU0time_system=4546.46875	CPU0time_idle=69099.546875	ram_available=1162043392	ram_percent=45.9	swap_used=1072926720	swap_percent=25.0	bytes_sent=30834	 bytes_recv=407079	 packets_sent=234	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:00	CPU0 Usage=14.6	CPU0time_system=4546.65625	CPU0time_idle=69101.28125	ram_available=1161613312	ram_percent=45.9	swap_used=1073016832	swap_percent=25.0	bytes_sent=17971	 bytes_recv=232515	 packets_sent=134	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:39:02	CPU0 Usage=4.6	CPU0time_system=4546.703125	CPU0time_idle=69103.21875	ram_available=1161428992	ram_percent=45.9	swap_used=1073053696	swap_percent=25.0	bytes_sent=32927	 bytes_recv=432561	 packets_sent=246	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:04	CPU0 Usage=25.6	CPU0time_system=4546.984375	CPU0time_idle=69104.765625	ram_available=1161371648	ram_percent=45.9	swap_used=1072480256	swap_percent=25.0	bytes_sent=37500	 bytes_recv=512140	 packets_sent=278	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=20:39:06	CPU0 Usage=5.3	CPU0time_system=4547.046875	CPU0time_idle=69106.703125	ram_available=1161220096	ram_percent=45.9	swap_used=1072672768	swap_percent=25.0	bytes_sent=30497	 bytes_recv=413829	 packets_sent=232	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=20:39:08	CPU0 Usage=2.3	CPU0time_system=4547.078125	CPU0time_idle=69108.671875	ram_available=1160761344	ram_percent=45.9	swap_used=1073954816	swap_percent=25.0	bytes_sent=33604	 bytes_recv=342575	 packets_sent=196	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:10	CPU0 Usage=26.3	CPU0time_system=4547.453125	CPU0time_idle=69110.203125	ram_available=1161232384	ram_percent=45.9	swap_used=1073446912	swap_percent=25.0	bytes_sent=17057	 bytes_recv=232162	 packets_sent=122	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:39:12	CPU0 Usage=3.8	CPU0time_system=4547.5	CPU0time_idle=69112.15625	ram_available=1160925184	ram_percent=45.9	swap_used=1073491968	swap_percent=25.0	bytes_sent=35064	 bytes_recv=464167	 packets_sent=263	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:14	CPU0 Usage=24.4	CPU0time_system=4547.78125	CPU0time_idle=69113.703125	ram_available=1159909376	ram_percent=46.0	swap_used=1074683904	swap_percent=25.0	bytes_sent=29840	 bytes_recv=414333	 packets_sent=228	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=20:39:16	CPU0 Usage=2.3	CPU0time_system=4547.8125	CPU0time_idle=69115.671875	ram_available=1160970240	ram_percent=45.9	swap_used=1073680384	swap_percent=25.0	bytes_sent=15993	 bytes_recv=206339	 packets_sent=116	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:18	CPU0 Usage=1.6	CPU0time_system=4547.8125	CPU0time_idle=69117.640625	ram_available=1160642560	ram_percent=45.9	swap_used=1073709056	swap_percent=25.0	bytes_sent=18956	 bytes_recv=257186	 packets_sent=142	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:39:20	CPU0 Usage=19.4	CPU0time_system=4548.0625	CPU0time_idle=69119.265625	ram_available=1160560640	ram_percent=45.9	swap_used=1073922048	swap_percent=25.0	bytes_sent=10112	 bytes_recv=144616	 packets_sent=80	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:39:22	CPU0 Usage=3.9	CPU0time_system=4548.125	CPU0time_idle=69121.203125	ram_available=1160654848	ram_percent=45.9	swap_used=1073905664	swap_percent=25.0	bytes_sent=29750	 bytes_recv=393766	 packets_sent=219	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:24	CPU0 Usage=25.0	CPU0time_system=4548.484375	CPU0time_idle=69122.75	ram_available=1160306688	ram_percent=46.0	swap_used=1074053120	swap_percent=25.0	bytes_sent=30738	 bytes_recv=406300	 packets_sent=221	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:26	CPU0 Usage=2.3	CPU0time_system=4548.515625	CPU0time_idle=69124.71875	ram_available=1160232960	ram_percent=46.0	swap_used=1074147328	swap_percent=25.0	bytes_sent=15691	 bytes_recv=213948	 packets_sent=117	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:28	CPU0 Usage=3.8	CPU0time_system=4548.546875	CPU0time_idle=69126.671875	ram_available=1160183808	ram_percent=46.0	swap_used=1074192384	swap_percent=25.0	bytes_sent=13888	 bytes_recv=192284	 packets_sent=103	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:30	CPU0 Usage=20.9	CPU0time_system=4548.859375	CPU0time_idle=69128.265625	ram_available=1161129984	ram_percent=45.9	swap_used=1073242112	swap_percent=25.0	bytes_sent=18872	 bytes_recv=252452	 packets_sent=145	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:32	CPU0 Usage=8.4	CPU0time_system=4548.96875	CPU0time_idle=69130.140625	ram_available=1160953856	ram_percent=45.9	swap_used=1073307648	swap_percent=25.0	bytes_sent=40497	 bytes_recv=535509	 packets_sent=298	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:34	CPU0 Usage=12.5	CPU0time_system=4549.171875	CPU0time_idle=69131.890625	ram_available=1160876032	ram_percent=45.9	swap_used=1073467392	swap_percent=25.0	bytes_sent=20866	 bytes_recv=296792	 packets_sent=157	 packets_recv=243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:36	CPU0 Usage=7.8	CPU0time_system=4549.28125	CPU0time_idle=69133.75	ram_available=1159376896	ram_percent=46.0	swap_used=1074667520	swap_percent=25.0	bytes_sent=24401	 bytes_recv=316392	 packets_sent=179	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:38	CPU0 Usage=1.6	CPU0time_system=4549.296875	CPU0time_idle=69135.734375	ram_available=1160679424	ram_percent=45.9	swap_used=1073172480	swap_percent=25.0	bytes_sent=20421	 bytes_recv=281302	 packets_sent=153	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:40	CPU0 Usage=17.8	CPU0time_system=4549.546875	CPU0time_idle=69137.390625	ram_available=1160712192	ram_percent=45.9	swap_used=1073524736	swap_percent=25.0	bytes_sent=10861	 bytes_recv=144342	 packets_sent=82	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:42	CPU0 Usage=6.2	CPU0time_system=4549.640625	CPU0time_idle=69139.296875	ram_available=1160597504	ram_percent=45.9	swap_used=1073614848	swap_percent=25.0	bytes_sent=29351	 bytes_recv=400254	 packets_sent=221	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:44	CPU0 Usage=12.1	CPU0time_system=4549.796875	CPU0time_idle=69141.109375	ram_available=1160646656	ram_percent=45.9	swap_used=1073717248	swap_percent=25.0	bytes_sent=28478	 bytes_recv=396301	 packets_sent=216	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:46	CPU0 Usage=13.3	CPU0time_system=4550.0	CPU0time_idle=69142.84375	ram_available=1160478720	ram_percent=45.9	swap_used=1073737728	swap_percent=25.0	bytes_sent=24828	 bytes_recv=336791	 packets_sent=186	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:48	CPU0 Usage=5.4	CPU0time_system=4550.078125	CPU0time_idle=69144.765625	ram_available=1160413184	ram_percent=46.0	swap_used=1073782784	swap_percent=25.0	bytes_sent=26909	 bytes_recv=361378	 packets_sent=203	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:50	CPU0 Usage=23.5	CPU0time_system=4550.421875	CPU0time_idle=69146.34375	ram_available=1160794112	ram_percent=45.9	swap_used=1073975296	swap_percent=25.0	bytes_sent=9644	 bytes_recv=128921	 packets_sent=70	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:52	CPU0 Usage=4.7	CPU0time_system=4550.484375	CPU0time_idle=69148.265625	ram_available=1160810496	ram_percent=45.9	swap_used=1073340416	swap_percent=25.0	bytes_sent=35228	 bytes_recv=471061	 packets_sent=259	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:54	CPU0 Usage=5.3	CPU0time_system=4550.546875	CPU0time_idle=69150.203125	ram_available=1160450048	ram_percent=46.0	swap_used=1073434624	swap_percent=25.0	bytes_sent=35481	 bytes_recv=472904	 packets_sent=269	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:56	CPU0 Usage=21.5	CPU0time_system=4550.8125	CPU0time_idle=69151.796875	ram_available=1159770112	ram_percent=46.0	swap_used=1074663424	swap_percent=25.0	bytes_sent=42722	 bytes_recv=454700	 packets_sent=260	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
