Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:30	CPU0 Usage=59.4	CPU0time_system=9445.015625	CPU0time_idle=58280.421875	ram_available=1260568576	ram_percent=41.3	swap_used=1107910656	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:36:32	CPU0 Usage=16.7	CPU0time_system=10515.25	CPU0time_idle=60775.40625	ram_available=1103847424	ram_percent=48.6	swap_used=1201168384	swap_percent=28.0	bytes_sent=401983	 bytes_recv=3580003	 packets_sent=2380	 packets_recv=3726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:36:34	CPU0 Usage=21.8	CPU0time_system=10515.5	CPU0time_idle=60777.03125	ram_available=1103777792	ram_percent=48.6	swap_used=1201057792	swap_percent=28.0	bytes_sent=148151	 bytes_recv=1388412	 packets_sent=986	 packets_recv=1521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=20:36:36	CPU0 Usage=42.5	CPU0time_system=10516.0625	CPU0time_idle=60778.234375	ram_available=1103872000	ram_percent=48.6	swap_used=1201131520	swap_percent=28.0	bytes_sent=496650	 bytes_recv=4977163	 packets_sent=3209	 packets_recv=5145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:36:38	CPU0 Usage=29.5	CPU0time_system=10516.515625	CPU0time_idle=60779.6875	ram_available=1103818752	ram_percent=48.6	swap_used=1201131520	swap_percent=28.0	bytes_sent=507302	 bytes_recv=4778332	 packets_sent=3104	 packets_recv=4953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:36:40	CPU0 Usage=50.4	CPU0time_system=10517.078125	CPU0time_idle=60780.734375	ram_available=1103781888	ram_percent=48.6	swap_used=1200721920	swap_percent=28.0	bytes_sent=744845	 bytes_recv=6516437	 packets_sent=4305	 packets_recv=6765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:36:42	CPU0 Usage=33.6	CPU0time_system=10517.5	CPU0time_idle=60782.125	ram_available=1103794176	ram_percent=48.6	swap_used=1200836608	swap_percent=28.0	bytes_sent=354879	 bytes_recv=3076214	 packets_sent=2035	 packets_recv=3193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:36:44	CPU0 Usage=28.1	CPU0time_system=10517.875	CPU0time_idle=60783.640625	ram_available=1103876096	ram_percent=48.6	swap_used=1200852992	swap_percent=28.0	bytes_sent=517009	 bytes_recv=4417895	 packets_sent=2913	 packets_recv=4575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:36:46	CPU0 Usage=54.0	CPU0time_system=10518.546875	CPU0time_idle=60784.640625	ram_available=1104416768	ram_percent=48.6	swap_used=1200914432	swap_percent=28.0	bytes_sent=563054	 bytes_recv=4961468	 packets_sent=3298	 packets_recv=5175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:36:48	CPU0 Usage=40.1	CPU0time_system=10518.9375	CPU0time_idle=60785.96875	ram_available=1104297984	ram_percent=48.6	swap_used=1200037888	swap_percent=27.9	bytes_sent=438311	 bytes_recv=4393963	 packets_sent=2815	 packets_recv=4506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:36:50	CPU0 Usage=39.1	CPU0time_system=10519.546875	CPU0time_idle=60787.28125	ram_available=1104154624	ram_percent=48.6	swap_used=1200066560	swap_percent=27.9	bytes_sent=582815	 bytes_recv=4825754	 packets_sent=3213	 packets_recv=5052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:36:52	CPU0 Usage=58.7	CPU0time_system=10520.359375	CPU0time_idle=60788.171875	ram_available=1104252928	ram_percent=48.6	swap_used=1200214016	swap_percent=28.0	bytes_sent=687472	 bytes_recv=6567556	 packets_sent=4346	 packets_recv=6835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:36:54	CPU0 Usage=30.7	CPU0time_system=10520.796875	CPU0time_idle=60789.65625	ram_available=1104486400	ram_percent=48.6	swap_used=1200254976	swap_percent=28.0	bytes_sent=354602	 bytes_recv=4074429	 packets_sent=2709	 packets_recv=4236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:36:56	CPU0 Usage=41.6	CPU0time_system=10521.390625	CPU0time_idle=60790.90625	ram_available=1104433152	ram_percent=48.6	swap_used=1200513024	swap_percent=28.0	bytes_sent=377534	 bytes_recv=3151312	 packets_sent=2097	 packets_recv=3275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:36:58	CPU0 Usage=48.2	CPU0time_system=10521.875	CPU0time_idle=60792.015625	ram_available=1104420864	ram_percent=48.6	swap_used=1200263168	swap_percent=28.0	bytes_sent=736250	 bytes_recv=5805050	 packets_sent=4012	 packets_recv=6128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:00	CPU0 Usage=23.5	CPU0time_system=10522.25	CPU0time_idle=60793.59375	ram_available=1104416768	ram_percent=48.6	swap_used=1200345088	swap_percent=28.0	bytes_sent=350458	 bytes_recv=3315171	 packets_sent=2100	 packets_recv=3383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:02	CPU0 Usage=48.1	CPU0time_system=10522.96875	CPU0time_idle=60794.6875	ram_available=1104248832	ram_percent=48.6	swap_used=1200513024	swap_percent=28.0	bytes_sent=437137	 bytes_recv=4342697	 packets_sent=2833	 packets_recv=4513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:04	CPU0 Usage=39.0	CPU0time_system=10523.421875	CPU0time_idle=60796.078125	ram_available=1104232448	ram_percent=48.6	swap_used=1200558080	swap_percent=28.0	bytes_sent=626397	 bytes_recv=5981584	 packets_sent=3925	 packets_recv=6152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:06	CPU0 Usage=46.3	CPU0time_system=10523.921875	CPU0time_idle=60797.203125	ram_available=1104216064	ram_percent=48.6	swap_used=1200537600	swap_percent=28.0	bytes_sent=629912	 bytes_recv=5234766	 packets_sent=3531	 packets_recv=5481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:08	CPU0 Usage=62.3	CPU0time_system=10524.828125	CPU0time_idle=60798.015625	ram_available=1104330752	ram_percent=48.6	swap_used=1200693248	swap_percent=28.0	bytes_sent=787666	 bytes_recv=7065907	 packets_sent=4684	 packets_recv=7366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:10	CPU0 Usage=35.8	CPU0time_system=10525.34375	CPU0time_idle=60799.390625	ram_available=1104318464	ram_percent=48.6	swap_used=1200721920	swap_percent=28.0	bytes_sent=458906	 bytes_recv=3893294	 packets_sent=2581	 packets_recv=4070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:12	CPU0 Usage=55.6	CPU0time_system=10526.015625	CPU0time_idle=60800.4375	ram_available=1104265216	ram_percent=48.6	swap_used=1199910912	swap_percent=27.9	bytes_sent=380784	 bytes_recv=4051200	 packets_sent=2631	 packets_recv=4189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:14	CPU0 Usage=43.2	CPU0time_system=10526.71875	CPU0time_idle=60801.671875	ram_available=1104334848	ram_percent=48.6	swap_used=1199939584	swap_percent=27.9	bytes_sent=651652	 bytes_recv=5323979	 packets_sent=3579	 packets_recv=5617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:16	CPU0 Usage=26.7	CPU0time_system=10527.125	CPU0time_idle=60803.21875	ram_available=1104334848	ram_percent=48.6	swap_used=1199968256	swap_percent=27.9	bytes_sent=269367	 bytes_recv=3066556	 packets_sent=1872	 packets_recv=3112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:18	CPU0 Usage=44.9	CPU0time_system=10527.765625	CPU0time_idle=60804.390625	ram_available=1104330752	ram_percent=48.6	swap_used=1200070656	swap_percent=27.9	bytes_sent=524186	 bytes_recv=4448848	 packets_sent=3005	 packets_recv=4693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:20	CPU0 Usage=38.5	CPU0time_system=10528.328125	CPU0time_idle=60805.6875	ram_available=1104351232	ram_percent=48.6	swap_used=1200099328	swap_percent=27.9	bytes_sent=726306	 bytes_recv=5803281	 packets_sent=3790	 packets_recv=5989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:22	CPU0 Usage=69.9	CPU0time_system=10529.09375	CPU0time_idle=60806.328125	ram_available=1104408576	ram_percent=48.6	swap_used=1200635904	swap_percent=28.0	bytes_sent=633825	 bytes_recv=5735955	 packets_sent=3889	 packets_recv=5988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:24	CPU0 Usage=36.8	CPU0time_system=10529.625	CPU0time_idle=60807.671875	ram_available=1104261120	ram_percent=48.6	swap_used=1200668672	swap_percent=28.0	bytes_sent=561914	 bytes_recv=5192136	 packets_sent=3467	 packets_recv=5456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=20:37:26	CPU0 Usage=27.7	CPU0time_system=10529.984375	CPU0time_idle=60809.21875	ram_available=1104158720	ram_percent=48.6	swap_used=1200541696	swap_percent=28.0	bytes_sent=231961	 bytes_recv=2800939	 packets_sent=1697	 packets_recv=2808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:28	CPU0 Usage=54.3	CPU0time_system=10530.625	CPU0time_idle=60810.203125	ram_available=1104166912	ram_percent=48.6	swap_used=1200783360	swap_percent=28.0	bytes_sent=693441	 bytes_recv=6386689	 packets_sent=4195	 packets_recv=6623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:37:30	CPU0 Usage=50.4	CPU0time_system=10531.21875	CPU0time_idle=60811.296875	ram_available=1104211968	ram_percent=48.6	swap_used=1199816704	swap_percent=27.9	bytes_sent=738315	 bytes_recv=6030765	 packets_sent=4144	 packets_recv=6381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:37:32	CPU0 Usage=50.4	CPU0time_system=10531.96875	CPU0time_idle=60812.390625	ram_available=1104228352	ram_percent=48.6	swap_used=1199955968	swap_percent=27.9	bytes_sent=656961	 bytes_recv=6269130	 packets_sent=4081	 packets_recv=6430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:34	CPU0 Usage=31.6	CPU0time_system=10532.390625	CPU0time_idle=60813.8125	ram_available=1104068608	ram_percent=48.6	swap_used=1199988736	swap_percent=27.9	bytes_sent=438773	 bytes_recv=3833327	 packets_sent=2547	 packets_recv=4022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=20:37:36	CPU0 Usage=23.3	CPU0time_system=10532.6875	CPU0time_idle=60815.40625	ram_available=1104068608	ram_percent=48.6	swap_used=1200017408	swap_percent=27.9	bytes_sent=360918	 bytes_recv=3426282	 packets_sent=2182	 packets_recv=3521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:38	CPU0 Usage=58.8	CPU0time_system=10533.34375	CPU0time_idle=60816.25	ram_available=1104146432	ram_percent=48.6	swap_used=1200680960	swap_percent=28.0	bytes_sent=710898	 bytes_recv=5555783	 packets_sent=3885	 packets_recv=5897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:40	CPU0 Usage=24.6	CPU0time_system=10533.703125	CPU0time_idle=60817.875	ram_available=1104146432	ram_percent=48.6	swap_used=1200680960	swap_percent=28.0	bytes_sent=422525	 bytes_recv=4028238	 packets_sent=2607	 packets_recv=4093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:42	CPU0 Usage=38.2	CPU0time_system=10534.203125	CPU0time_idle=60819.1875	ram_available=1104064512	ram_percent=48.6	swap_used=1200754688	swap_percent=28.0	bytes_sent=356689	 bytes_recv=3285850	 packets_sent=2154	 packets_recv=3443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:44	CPU0 Usage=49.0	CPU0time_system=10534.890625	CPU0time_idle=60820.328125	ram_available=1103851520	ram_percent=48.6	swap_used=1200807936	swap_percent=28.0	bytes_sent=419014	 bytes_recv=4433002	 packets_sent=2887	 packets_recv=4639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:46	CPU0 Usage=51.4	CPU0time_system=10535.5625	CPU0time_idle=60821.375	ram_available=1103929344	ram_percent=48.6	swap_used=1201160192	swap_percent=28.0	bytes_sent=503623	 bytes_recv=4549952	 packets_sent=2988	 packets_recv=4737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:48	CPU0 Usage=62.7	CPU0time_system=10536.5	CPU0time_idle=60822.203125	ram_available=1103962112	ram_percent=48.6	swap_used=1201143808	swap_percent=28.0	bytes_sent=698008	 bytes_recv=6514427	 packets_sent=4255	 packets_recv=6699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:50	CPU0 Usage=26.1	CPU0time_system=10536.859375	CPU0time_idle=60823.75	ram_available=1103958016	ram_percent=48.6	swap_used=1201152000	swap_percent=28.0	bytes_sent=457187	 bytes_recv=3947140	 packets_sent=2677	 packets_recv=4159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:52	CPU0 Usage=41.6	CPU0time_system=10537.4375	CPU0time_idle=60825.0	ram_available=1104486400	ram_percent=48.6	swap_used=1201225728	swap_percent=28.0	bytes_sent=602786	 bytes_recv=5647343	 packets_sent=3705	 packets_recv=5865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:54	CPU0 Usage=59.9	CPU0time_system=10538.078125	CPU0time_idle=60825.890625	ram_available=1104547840	ram_percent=48.6	swap_used=1200877568	swap_percent=28.0	bytes_sent=469225	 bytes_recv=4237413	 packets_sent=2797	 packets_recv=4444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:56	CPU0 Usage=29.4	CPU0time_system=10538.46875	CPU0time_idle=60827.390625	ram_available=1104654336	ram_percent=48.5	swap_used=1200914432	swap_percent=28.0	bytes_sent=469414	 bytes_recv=3845303	 packets_sent=2605	 packets_recv=4052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:58	CPU0 Usage=48.3	CPU0time_system=10539.171875	CPU0time_idle=60828.546875	ram_available=1104642048	ram_percent=48.5	swap_used=1200885760	swap_percent=28.0	bytes_sent=541371	 bytes_recv=4901937	 packets_sent=3252	 packets_recv=5105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:00	CPU0 Usage=52.2	CPU0time_system=10539.921875	CPU0time_idle=60829.578125	ram_available=1104945152	ram_percent=48.5	swap_used=1200914432	swap_percent=28.0	bytes_sent=644652	 bytes_recv=5921454	 packets_sent=3908	 packets_recv=6179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:02	CPU0 Usage=55.8	CPU0time_system=10540.625	CPU0time_idle=60830.53125	ram_available=1105100800	ram_percent=48.5	swap_used=1200119808	swap_percent=27.9	bytes_sent=585080	 bytes_recv=5934063	 packets_sent=3805	 packets_recv=6098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:04	CPU0 Usage=48.2	CPU0time_system=10541.3125	CPU0time_idle=60831.640625	ram_available=1105104896	ram_percent=48.5	swap_used=1200185344	swap_percent=28.0	bytes_sent=809038	 bytes_recv=6199454	 packets_sent=4329	 packets_recv=6560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:06	CPU0 Usage=36.7	CPU0time_system=10541.875	CPU0time_idle=60833.015625	ram_available=1105149952	ram_percent=48.5	swap_used=1200410624	swap_percent=28.0	bytes_sent=619053	 bytes_recv=5592036	 packets_sent=3661	 packets_recv=5823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:08	CPU0 Usage=51.9	CPU0time_system=10542.5	CPU0time_idle=60834.03125	ram_available=1105158144	ram_percent=48.5	swap_used=1199607808	swap_percent=27.9	bytes_sent=553739	 bytes_recv=4796898	 packets_sent=3188	 packets_recv=5006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:10	CPU0 Usage=42.9	CPU0time_system=10543.140625	CPU0time_idle=60835.21875	ram_available=1105264640	ram_percent=48.5	swap_used=1199652864	swap_percent=27.9	bytes_sent=557598	 bytes_recv=5217063	 packets_sent=3472	 packets_recv=5455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:12	CPU0 Usage=28.7	CPU0time_system=10543.5	CPU0time_idle=60836.734375	ram_available=1105223680	ram_percent=48.5	swap_used=1199759360	swap_percent=27.9	bytes_sent=610846	 bytes_recv=5785784	 packets_sent=3834	 packets_recv=5974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:14	CPU0 Usage=58.7	CPU0time_system=10544.375	CPU0time_idle=60837.625	ram_available=1105235968	ram_percent=48.5	swap_used=1199820800	swap_percent=27.9	bytes_sent=724855	 bytes_recv=6319872	 packets_sent=4190	 packets_recv=6574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:16	CPU0 Usage=31.3	CPU0time_system=10544.640625	CPU0time_idle=60839.0625	ram_available=1105203200	ram_percent=48.5	swap_used=1200291840	swap_percent=28.0	bytes_sent=361601	 bytes_recv=3288875	 packets_sent=2223	 packets_recv=3468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:18	CPU0 Usage=36.2	CPU0time_system=10545.125	CPU0time_idle=60840.4375	ram_available=1105276928	ram_percent=48.5	swap_used=1200402432	swap_percent=28.0	bytes_sent=469340	 bytes_recv=4523860	 packets_sent=2990	 packets_recv=4728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:20	CPU0 Usage=33.6	CPU0time_system=10545.640625	CPU0time_idle=60841.796875	ram_available=1105281024	ram_percent=48.5	swap_used=1200488448	swap_percent=28.0	bytes_sent=320704	 bytes_recv=2717980	 packets_sent=1819	 packets_recv=2864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:22	CPU0 Usage=36.4	CPU0time_system=10546.203125	CPU0time_idle=60843.1875	ram_available=1105268736	ram_percent=48.5	swap_used=1200500736	swap_percent=28.0	bytes_sent=696988	 bytes_recv=6339494	 packets_sent=4157	 packets_recv=6587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:24	CPU0 Usage=51.1	CPU0time_system=10546.8125	CPU0time_idle=60844.203125	ram_available=1105252352	ram_percent=48.5	swap_used=1199931392	swap_percent=27.9	bytes_sent=479289	 bytes_recv=4793742	 packets_sent=3110	 packets_recv=4926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:26	CPU0 Usage=28.8	CPU0time_system=10547.234375	CPU0time_idle=60845.671875	ram_available=1105297408	ram_percent=48.5	swap_used=1199984640	swap_percent=27.9	bytes_sent=396338	 bytes_recv=3342705	 packets_sent=2246	 packets_recv=3448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:28	CPU0 Usage=27.3	CPU0time_system=10547.671875	CPU0time_idle=60847.171875	ram_available=1105293312	ram_percent=48.5	swap_used=1200300032	swap_percent=28.0	bytes_sent=419324	 bytes_recv=3362551	 packets_sent=2254	 packets_recv=3561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:30	CPU0 Usage=41.6	CPU0time_system=10548.21875	CPU0time_idle=60848.421875	ram_available=1105272832	ram_percent=48.5	swap_used=1200357376	swap_percent=28.0	bytes_sent=455354	 bytes_recv=3757041	 packets_sent=2508	 packets_recv=3937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:32	CPU0 Usage=47.7	CPU0time_system=10548.765625	CPU0time_idle=60849.640625	ram_available=1105408000	ram_percent=48.5	swap_used=1199759360	swap_percent=27.9	bytes_sent=841319	 bytes_recv=7439648	 packets_sent=4877	 packets_recv=7721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:34	CPU0 Usage=48.6	CPU0time_system=10549.53125	CPU0time_idle=60850.78125	ram_available=1105297408	ram_percent=48.5	swap_used=1199816704	swap_percent=27.9	bytes_sent=514790	 bytes_recv=4815791	 packets_sent=3127	 packets_recv=4999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:36	CPU0 Usage=37.5	CPU0time_system=10549.953125	CPU0time_idle=60852.109375	ram_available=1105281024	ram_percent=48.5	swap_used=1199931392	swap_percent=27.9	bytes_sent=584371	 bytes_recv=5223461	 packets_sent=3532	 packets_recv=5532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:38	CPU0 Usage=22.3	CPU0time_system=10550.3125	CPU0time_idle=60853.6875	ram_available=1105289216	ram_percent=48.5	swap_used=1199976448	swap_percent=27.9	bytes_sent=328392	 bytes_recv=2936177	 packets_sent=1890	 packets_recv=3011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:40	CPU0 Usage=37.0	CPU0time_system=10550.8125	CPU0time_idle=60855.015625	ram_available=1105162240	ram_percent=48.5	swap_used=1200099328	swap_percent=27.9	bytes_sent=378914	 bytes_recv=3488397	 packets_sent=2357	 packets_recv=3665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:42	CPU0 Usage=42.6	CPU0time_system=10551.28125	CPU0time_idle=60856.234375	ram_available=1105068032	ram_percent=48.5	swap_used=1199968256	swap_percent=27.9	bytes_sent=679833	 bytes_recv=5499446	 packets_sent=3709	 packets_recv=5783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:44	CPU0 Usage=32.8	CPU0time_system=10551.734375	CPU0time_idle=60857.640625	ram_available=1105006592	ram_percent=48.5	swap_used=1200222208	swap_percent=28.0	bytes_sent=475685	 bytes_recv=4688926	 packets_sent=3041	 packets_recv=4848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:46	CPU0 Usage=55.9	CPU0time_system=10552.609375	CPU0time_idle=60858.625	ram_available=1104920576	ram_percent=48.5	swap_used=1200353280	swap_percent=28.0	bytes_sent=704962	 bytes_recv=5553200	 packets_sent=3730	 packets_recv=5815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:48	CPU0 Usage=31.2	CPU0time_system=10553.046875	CPU0time_idle=60860.109375	ram_available=1104912384	ram_percent=48.5	swap_used=1200390144	swap_percent=28.0	bytes_sent=459279	 bytes_recv=4377898	 packets_sent=2865	 packets_recv=4564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:50	CPU0 Usage=46.4	CPU0time_system=10553.578125	CPU0time_idle=60861.265625	ram_available=1104515072	ram_percent=48.6	swap_used=1201201152	swap_percent=28.0	bytes_sent=362292	 bytes_recv=2811226	 packets_sent=1945	 packets_recv=2981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:52	CPU0 Usage=64.5	CPU0time_system=10554.578125	CPU0time_idle=60862.046875	ram_available=1104695296	ram_percent=48.5	swap_used=1201262592	swap_percent=28.0	bytes_sent=953451	 bytes_recv=8958132	 packets_sent=5871	 packets_recv=9267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:54	CPU0 Usage=37.7	CPU0time_system=10555.078125	CPU0time_idle=60863.3125	ram_available=1104613376	ram_percent=48.6	swap_used=1201254400	swap_percent=28.0	bytes_sent=623034	 bytes_recv=5429628	 packets_sent=3656	 packets_recv=5718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
